iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,0.18121298244838038,0.0,False,False,0.0,logei,0.9478364000096917,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,False,0.0,logei,1.0820362999802455,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,False,0.0,logei,2.2579177001025528,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,False,0.0,logei,2.3700733999721706,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,False,0.0,logei,1.7975684999255463,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,2.1652067999821156,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,1.6347721000202,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,2.3286091999616474,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.812373600085266,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,2.039097400032915,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-1.8029044307866984,1.4872073766581564,-6.993454730662306,4.542176240286343,-9.24491002833701,3.932099572302633,-0.4187013160567268,-9.472981824555252,4.496122298875885,-0.7173904801469915,-9.611435572272466,-0.2821262028750074,-0.2821262028750074,-0.2821262028750074,3.032090090220856,True,True,0.0,logei,2.993546099984087,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.9066065346536196,46.17484618941402,0.7699236529713871,2.1988021994959057,1.8545566788072252,0.7699236529713871,levy_10
22,-5.119250140617986,1.3293483416147136,-3.7194986316682943,-1.9084161553817212,7.048173246187863,4.802021146654217,1.0914512436480441,-3.5121372598964546,0.5324108901267208,-8.509535074855384,-9.087595043006434,1.5377687054117255,1.5377687054117255,1.5377687054117255,2.5168526724348004,True,True,0.0,logei,1.7867805000860244,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.0867116263668868,47.261557815780904,0.7699236529713871,2.148252627990041,1.8545566788072252,0.7699236529713871,levy_10
23,-0.7389254417674365,0.30048880656137933,-1.5723669653862111,4.291251494925156,1.20287439092909,2.494558438924492,2.268614074243974,-4.709539860593376,2.536667004292932,-0.32712996498165703,-9.209960216277208,2.1983456499094185,2.1983456499094185,2.1983456499094185,4.072775224452324,True,True,0.0,logei,1.6712490000063553,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,0.4261346818691938,47.6876924976501,0.4261346818691938,2.073377934680439,2.1983456499094185,0.4261346818691938,levy_10
24,3.2233289649116807,0.5327550975194244,-1.6960342335942773,4.945784687584523,4.912864866621158,3.7498305701571395,3.5309242995166015,-6.296476265043745,-0.9346761066392519,-1.407542492188481,-8.758704230248046,1.2796767472933865,1.2796767472933865,1.2796767472933865,3.022098203623865,True,True,0.0,logei,2.0428722000215203,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,1.3448035844852257,49.032496082135324,0.4261346818691938,2.0430206700889717,2.1983456499094185,0.4261346818691938,levy_10
25,-2.67518855927095,3.4763964207881024,-2.204348275652996,9.778086457526387,5.0950037561428765,4.13156778794704,-0.41427992751103804,-4.641245010099381,6.0232711463951185,-0.8511782079777319,-9.577654671872612,0.4246851358769121,0.4246851358769121,0.4246851358769121,4.417292665133856,True,True,0.0,logei,2.8007927000289783,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,2.1997951959017,51.232291278037025,0.4261346818691938,2.049291651121481,2.1983456499094185,0.4261346818691938,levy_10
26,-2.7020931715768377,0.49725975733408356,-1.212816714227035,9.352012281129333,2.261273178882999,2.4633529582694016,0.4600613028655709,-4.999578048689876,-0.5866438506936409,-7.266246510338954,-9.903626190783951,0.5293553088436201,0.5293553088436201,0.5293553088436201,2.677130868879677,True,True,0.0,logei,2.4243998000165448,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,2.095125022934992,53.32741630097202,0.4261346818691938,2.0510544731143083,2.1983456499094185,0.4261346818691938,levy_10
27,4.587064828626221,2.082255033171789,-0.31263567882150944,2.2071790209384585,5.248807635855565,3.7060954418115046,3.967500905654977,-6.523371181005434,1.9304428211920528,2.5512503342380626,-8.737766526598746,1.362407312074015,1.362407312074015,1.362407312074015,3.0985070697945996,True,True,0.0,logei,2.157573699951172,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,1.2620730197045973,54.58948932067661,0.4261346818691938,2.0218329378028375,2.1983456499094185,0.4261346818691938,levy_10
28,1.6474168644469322,1.188389905607577,-1.6384929281413327,2.2750741136019785,1.2245391584152245,4.4814171727171495,4.029427720588415,-3.8845001108977972,3.6821179331746134,-2.792613539227143,-9.669747025740854,1.9626734394790684,1.9626734394790684,1.9626734394790684,4.117951271665513,True,True,0.0,logei,1.964950199937448,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,0.6618068922995439,55.25129621297616,0.4261346818691938,1.9732605790348627,2.1983456499094185,0.4261346818691938,levy_10
29,-6.6812080202780235,0.9228743545934619,0.2659188246560962,4.360901001548249,6.087351674881367,5.518911120462422,3.818876114850839,-5.595203797144775,3.0309189315274656,-1.7277769669535477,-8.844115179833,0.5601927197159529,0.5601927197159529,0.5601927197159529,4.08795288984964,True,True,0.0,logei,1.9313003999413922,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,2.0642876120626594,57.315583825038814,0.4261346818691938,1.9763994422427178,2.1983456499094185,0.4261346818691938,levy_10
30,3.1915365357836594,-0.6810385603613177,-1.8936359188529523,-1.05125793950315,-1.4529703342777547,1.1167912805020088,2.267987732533753,-4.631638345139535,3.5564908585518795,-2.5964533043442386,-10.0,1.8401159565164311,1.8401159565164311,1.8401159565164311,2.8204153435862405,True,True,0.0,logei,2.2411123000783846,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,0.7843643752621812,58.09994820030099,0.4261346818691938,1.936664940010033,2.1983456499094185,0.4261346818691938,levy_10
31,1.5295771468957904,-0.07478204128072508,-0.6228412689546714,-0.0024535009342131486,-2.527665732433049,2.713350136189002,4.068637667257829,-6.709698349387659,1.925165144176741,-2.325302519607475,-9.12863975338163,1.388488642770246,1.388488642770246,1.388488642770246,3.6362135297703606,True,True,0.0,logei,1.9309893000172451,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1983456499094185,1.2359916890083662,59.33593988930936,0.4261346818691938,1.9140625770744955,2.1983456499094185,0.4261346818691938,levy_10
32,0.632405955159113,0.3701213676592867,1.671238756154351,3.5153048397550006,3.68332000549535,3.655472125464842,-0.917095833836442,-2.5098683354086297,2.677911647970027,-4.178758922529987,-7.404860853255647,2.234713105743488,2.234713105743488,2.234713105743488,3.211109186449352,True,True,0.0,logei,1.6846942999400198,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234713105743488,0.38976722603512437,59.725707115344484,0.38976722603512437,1.8664283473545151,2.234713105743488,0.38976722603512437,levy_10
33,1.672780006551156,3.08451943816424,-2.5821297074205187,1.7310016963382475,-1.8246637622317659,4.523312501001205,2.097711372792544,-1.8110089094116792,0.9489918189472859,-1.5027441085031086,-8.119408731043965,1.8880077004221334,1.8880077004221334,1.8880077004221334,4.523007639625141,True,True,0.0,logei,2.0870202999794856,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234713105743488,0.7364726313564789,60.46217974670096,0.38976722603512437,1.8321872650515443,2.234713105743488,0.38976722603512437,levy_10
34,-0.011596523754314081,5.118964532778962,-4.511570006917718,1.9531514238944323,-0.4048410144970324,0.6926961090805714,1.9697655401468936,-2.3103853952459423,3.003456795338117,-2.314123930861933,-7.3291662486131575,1.926009115746988,1.926009115746988,1.926009115746988,2.659869123661302,True,True,0.0,logei,1.8542048999806866,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234713105743488,0.6984712160316242,61.16065096273259,0.38976722603512437,1.798842675374488,2.234713105743488,0.38976722603512437,levy_10
35,1.2326143028015364,0.6731217984875667,-2.080991280111286,-1.6416961655635078,-1.1044885202185009,1.6123598449291097,-0.3698857553398043,-3.387886498015995,1.9157261280301172,0.712486382503823,-8.217492562740746,2.057786925737055,2.057786925737055,2.057786925737055,2.999190568695658,True,True,0.0,logei,1.8687943000113592,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234713105743488,0.5666934060415572,61.72734436877415,0.38976722603512437,1.7636384105364042,2.234713105743488,0.38976722603512437,levy_10
36,2.0200995451786463,1.0276982742480254,0.3571523346331999,1.6420629125002113,-2.1341952253781287,2.7384204121047993,2.1636247728783475,-4.018892869860629,2.4338034965807993,-1.5958346106715964,-7.477396742881839,2.1597408903847053,2.1597408903847053,2.1597408903847053,2.727602922578233,True,True,0.0,logei,1.9034153999527916,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234713105743488,0.464739441393907,62.19208381016806,0.38976722603512437,1.7275578836157794,2.234713105743488,0.38976722603512437,levy_10
37,0.6516438323845841,-2.5918112988993647,-2.3630213958473805,0.18865153715573185,10.0,3.158921245555886,1.791914469679452,-2.776239718847376,2.950020246230573,6.495165897830418,-10.0,0.4502264993678056,0.4502264993678056,0.4502264993678056,2.0704131491107347,True,True,0.0,logei,1.6639701999956742,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234713105743488,2.1742538324108067,64.36633764257887,0.38976722603512437,1.7396307470967263,2.234713105743488,0.38976722603512437,levy_10
38,7.84274342307607,4.284194251091395,3.5703111332039477,2.310579023797858,1.51691589209651,2.471873564906909,-0.2927187272743304,-4.157178695629566,2.5730188990313576,-7.502348970946107,-8.789876381255645,1.891731310782348,1.891731310782348,1.891731310782348,2.9700597089612186,True,True,0.0,logei,2.660042200004682,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.234713105743488,0.7327490209962644,65.09908666357514,0.38976722603512437,1.7131338595677668,2.234713105743488,0.38976722603512437,levy_10
39,4.550552661720661,-0.028874277571692364,2.8463363287154477,0.5185144774025354,1.431769258330022,2.4064269388329866,1.3083018396730934,-4.173941124051099,3.430104040128032,-1.7607298820382533,-4.370838233533838,2.306397719456001,2.306397719456001,2.306397719456001,2.6294176099902162,True,True,0.0,logei,1.4835039000026882,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.306397719456001,0.31808261232261126,65.41716927589775,0.31808261232261126,1.677363314766609,2.306397719456001,0.31808261232261126,levy_10
40,0.880761402761111,1.9343654461591817,-2.189141681166484,2.750013957178214,-0.39349225252571185,2.2445637538384915,1.1624616349732029,-2.0100956591876447,3.015321979417206,-5.257645212475381,-6.215552917639192,1.8904720230897805,1.8904720230897805,1.8904720230897805,2.43525524194902,True,True,0.0,logei,1.7475071999942884,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.306397719456001,0.7340083086888318,66.15117758458658,0.31808261232261126,1.6537794396146643,2.306397719456001,0.31808261232261126,levy_10
41,5.224335723799437,5.513223705417686,5.798398697813511,-4.421443737731176,3.060200196359311,1.87460654874861,1.2777425121628017,-2.6246298243567656,2.7340763691527257,-2.153100041353842,-10.0,1.1437422433252171,1.1437422433252171,1.1437422433252171,3.4875768780557475,True,True,0.0,logei,1.71171449997928,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.306397719456001,1.4807380884533952,67.63191567303997,0.31808261232261126,1.6495589188546333,2.306397719456001,0.31808261232261126,levy_10
42,1.4789761758195195,-4.838484327444111,-0.9507793597036038,2.3848811096348905,2.7386532779375923,4.247860509513464,-1.804296705606014,-3.391987926138677,1.0832258765872744,-2.52950881172425,-2.7121603800254466,2.0091616078941117,2.0091616078941117,2.0091616078941117,3.2801009325456043,True,True,0.0,logei,1.7320031999843195,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.306397719456001,0.6153187238845006,68.24723439692447,0.31808261232261126,1.6249341523077254,2.306397719456001,0.31808261232261126,levy_10
43,2.416582870898531,0.4870315685901205,-1.1799321088761843,0.8789177777338337,3.785508948892069,0.9520100354351915,-1.4189644511054975,-5.118853741724317,2.6480723007073417,-0.38617022738630313,-4.534767745185569,2.193773155505159,2.193773155505159,2.193773155505159,3.135254804588469,True,True,0.0,logei,1.264693700009957,False,11,cc537cbc-6a82-47e2-9d54-aaef84090fd2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.306397719456001,0.4307071762734531,68.67794157319793,0.31808261232261126,1.5971614319348355,2.306397719456001,0.31808261232261126,levy_10
