iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,1.650505330151601,0.0,False,False,0.0,qnei,0.49343979998957366,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,-0.6241107406297063,0.0,False,False,0.0,qnei,0.6673997000325471,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,1.352624314485629,0.0,False,False,0.0,qnei,0.7164973999606445,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,-1.039885038619689,0.0,False,False,0.0,qnei,1.1102815000340343,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,2.084386572388687,0.0,False,False,0.0,qnei,0.8060712000587955,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,1.0576134845861898,0.0,False,False,0.0,qnei,0.9782732999883592,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,1.625788127114339,0.0,False,False,0.0,qnei,1.013169200043194,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,1.1062152531657914,0.0,False,False,0.0,qnei,1.14453210006468,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,0.5764514550884519,0.0,False,False,0.0,qnei,1.1520020000170916,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,1.6967539184438376,0.0,False,False,0.0,qnei,1.5067742000101134,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.8880474162224745,0.184971627341649,0.06435989251158117,0.6909877040794883,4.50878462941472,6.638672919341137,4.232444606235238,2.4588107313168006,-4.096868230547867,-0.06767251753996112,1.5420322196296714,2.1985861751641633,2.1985861751641633,2.1985861751641633,2.468300229993352,True,True,0.0,qnei,0.9382555999327451,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.42589415661444896,42.11602758953447,0.42589415661444896,2.0055251233111653,2.1985861751641633,0.42589415661444896,levy_10
22,-0.14739528329469387,1.7076552614928082,-1.1574054708977253,0.7731456863168482,3.9590023916258437,4.944084680412104,4.2836457774830015,3.8531221015555555,-2.149787876016485,-1.4434482766708774,2.066346349546913,2.174637141989545,2.174637141989545,2.174637141989545,2.950076136372558,True,True,0.0,qnei,1.0591994000133127,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.4498431897890671,42.56587077932353,0.42589415661444896,1.9348123081510697,2.1985861751641633,0.42589415661444896,levy_10
23,-2.611867397105137,0.03741216375483811,0.810625649237855,0.7502321838287322,6.306616007839819,4.876857959285022,3.428858499843773,2.172776917718939,-3.9060587377561706,-0.0469046334591629,2.4745166611031313,1.9197436208775809,1.9197436208775809,1.9197436208775809,1.8830693583108502,True,True,0.0,qnei,1.0758933000033721,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.7047367109010314,43.27060749022456,0.42589415661444896,1.8813307604445462,2.1985861751641633,0.42589415661444896,levy_10
24,0.12380020737874187,1.4854013440135374,-0.4301341967215703,0.4337710750042236,1.4028336609669825,6.361847895878043,6.625754736974159,3.351773353927877,-2.8801883281016885,-0.41109255740021733,-0.002421693113374923,1.8489605472037483,1.8489605472037483,1.8489605472037483,3.6028953052922272,True,True,0.0,qnei,1.0869442999828607,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1985861751641633,0.775519784574864,44.046127274799424,0.42589415661444896,1.8352553031166428,2.1985861751641633,0.42589415661444896,levy_10
25,4.663352716340976,-0.4732341797371561,-3.2983265453522197,1.587636182924081,2.109450358859827,3.9073629570965953,3.484301900855913,2.439850487172344,-3.898841912192586,0.601040274070557,1.1826753742116056,2.2775650634769766,2.2775650634769766,2.2775650634769766,3.5065797230833637,True,True,0.0,qnei,0.9552881999406964,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.34691526830163566,44.39304254310106,0.34691526830163566,1.7757217017240423,2.2775650634769766,0.34691526830163566,levy_10
26,2.328143708871242,0.9294024534260898,-2.415912287636286,-0.15225847857917416,3.4727948761489014,4.287270352585592,4.281053090855246,3.663421324690759,-5.364018234519712,0.9930607050175042,1.3252649305116353,2.003324318967215,2.003324318967215,2.003324318967215,2.4153494689377824,True,True,0.0,qnei,1.0368377000559121,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.6211560128113973,45.01419855591246,0.34691526830163566,1.7313153290735561,2.2775650634769766,0.34691526830163566,levy_10
27,2.002615653464696,-0.9241528724202673,-1.3675748231037548,4.426480477548142,2.356690595716152,3.2572121050404976,4.065399904140776,3.074659825019296,-3.2125840451523695,-1.7173385733958115,2.0504584623535935,2.1855680075288926,2.1855680075288926,2.1855680075288926,3.4760873017162717,True,True,0.0,qnei,0.8940385000314564,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.4389123242497197,45.45311088016218,0.34691526830163566,1.6834485511171178,2.2775650634769766,0.34691526830163566,levy_10
28,2.875926683765988,1.0584662105519909,-1.2365412972332686,6.803378290511066,-0.19491500508595672,5.472316802335002,3.921641119047244,4.885445112601678,-2.6766204092977888,-1.5038609099241491,2.0914074562597915,1.6839249716131948,1.6839249716131948,1.6839249716131948,3.5196744150196078,True,True,0.0,qnei,0.8984290999360383,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.9405553601654175,46.3936662403276,0.34691526830163566,1.6569166514402713,2.2775650634769766,0.34691526830163566,levy_10
29,1.564690905537605,0.13250745581054124,-0.760679750150381,2.5071958602851128,-0.7972189453164448,5.718993088646634,2.685557592683285,3.962176274938358,-2.6412209449864927,-3.4127974245793644,2.0592455133961654,1.9482461711979437,1.9482461711979437,1.9482461711979437,2.5903536106012055,True,True,0.0,qnei,1.1838907999917865,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.6762341605806685,47.06990040090827,0.34691526830163566,1.623100013824423,2.2775650634769766,0.34691526830163566,levy_10
30,4.683168580386829,0.9473838031778781,-1.446441735436255,0.9843459622243502,3.085123920942061,6.301628441750706,3.7207217985389,2.294257743211616,-3.7482186629301544,-3.0711759968902554,1.0265207146420874,1.8868502146847044,1.8868502146847044,1.8868502146847044,3.3966784201828473,True,True,0.0,qnei,1.0812422999879345,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.7376301170939079,47.807530518002174,0.34691526830163566,1.5935843506000724,2.2775650634769766,0.34691526830163566,levy_10
31,2.782632079873488,-0.8104140062659964,-1.491427520685662,2.3057220163010514,-0.6187297503671639,4.59592518637091,4.854036180008931,4.64704591884716,-3.2016019209875326,1.4451120593530595,3.680957003671418,2.0330124385095156,2.0330124385095156,2.0330124385095156,3.5843016118377533,True,True,0.0,qnei,1.3616431000409648,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.5914678932690967,48.39899841127127,0.34691526830163566,1.5612580132668152,2.2775650634769766,0.34691526830163566,levy_10
32,2.579961773310804,0.485005160190528,-0.5258504519524254,4.947472615351192,3.622087347141189,4.853674016804338,4.404597059385497,3.0078185645274815,-3.0995630702668198,2.1008452578183867,0.47147639012875664,2.0566242767246536,2.0566242767246536,2.0566242767246536,3.9560482592846253,True,True,0.0,qnei,1.06492600007914,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.5678560550539586,48.96685446632523,0.34691526830163566,1.5302142020726635,2.2775650634769766,0.34691526830163566,levy_10
33,4.363082011363922,-0.7844554468418905,-1.861331121434437,5.671554002369721,6.456715287036359,4.447045350683844,3.204371145480649,1.8340524293142415,-2.337361105221601,-2.4298587346826017,-0.296350439501318,1.4792002941431666,1.4792002941431666,1.4792002941431666,4.295320539609604,True,True,0.0,qnei,1.7028416999382898,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,1.1452800376354457,50.112134503960675,0.34691526830163566,1.5185495304230507,2.2775650634769766,0.34691526830163566,levy_10
34,2.7325407638080432,-1.6211138924269655,-0.5546415334562347,-0.5428197306059463,2.5254674284705967,5.085084889419378,5.143661734986867,1.3620811134711015,-4.154080536165003,4.124071193224468,3.799723540730041,2.031921901679606,2.031921901679606,2.031921901679606,2.876921024512362,True,True,0.0,qnei,1.2331269999267533,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2775650634769766,0.5925584300990061,50.70469293405968,0.34691526830163566,1.4913144980605788,2.2775650634769766,0.34691526830163566,levy_10
35,1.6081037720829319,-0.9895095979923787,-1.4320530813599874,0.555267671247654,1.5585369027015052,3.5360075984463384,2.980291515923332,1.2649431865520364,-4.501263015786721,0.14500471719300512,1.4595721296774704,2.457075893318292,2.457075893318292,2.457075893318292,3.5620567219342347,True,True,0.0,qnei,0.7765860001090914,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.16740443846032038,50.87209737252,0.16740443846032038,1.4534884963577144,2.457075893318292,0.16740443846032038,levy_10
36,-0.6590506258292166,-1.7568193391812896,0.362625895316286,-2.2148556853003947,2.1528026709669543,4.698647455437889,2.698334256182532,1.8201237673760617,-2.3640865803353464,-1.0133445876661586,2.9483671629159383,2.047542869161841,2.047542869161841,2.047542869161841,3.2855792662508843,True,True,0.0,qnei,1.067246700054966,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.5769374626167711,51.44903483513677,0.16740443846032038,1.429139856531577,2.457075893318292,0.16740443846032038,levy_10
37,-0.3260067295097896,-0.3941227968778118,-0.7373293901045825,2.3995601360044607,-0.08288164152398259,5.814922788190643,4.181093356383154,0.7835596275462208,-4.4770756194711545,1.2242749281841172,1.4994037468404204,2.186033496646262,2.186033496646262,2.186033496646262,2.9944346233624137,True,True,0.0,qnei,0.735981100006029,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.4384468351323503,51.887481670269125,0.16740443846032038,1.4023643694667332,2.457075893318292,0.16740443846032038,levy_10
38,1.0836139106522684,1.4083642007560886,0.9892413336392816,1.691996223895501,3.5225016087279837,4.880459316499363,2.8417059818262045,2.087686620222246,-1.9797533707294273,0.4726155885907334,3.868481818484377,2.3002610296127184,2.3002610296127184,2.3002610296127184,3.8344092464628283,True,True,0.0,qnei,0.9722760999575257,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.3242193021658939,52.21170097243502,0.16740443846032038,1.3739921308535532,2.457075893318292,0.16740443846032038,levy_10
39,2.5414352528435566,-1.0550314499216136,-0.23155163327145112,1.4622019148001215,1.2861229375991936,4.6733975832129815,3.2165685295791047,0.11819235412819729,-5.975794796324191,0.4504682863071258,2.6579391359761937,1.8142538835358657,1.8142538835358657,1.8142538835358657,3.3128182135748854,True,True,0.0,qnei,1.242500300053507,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.8102264482427466,53.02192742067776,0.16740443846032038,1.359536600530199,2.457075893318292,0.16740443846032038,levy_10
40,1.19337651691314,0.24553635655837558,-1.8765807499926928,1.541579474029907,1.0665592306518896,4.87533349932428,0.7839418475501894,1.0000640063799175,-1.855693142193823,3.6621130252824297,2.8591738280111025,2.268946920420144,2.268946920420144,2.268946920420144,3.1982658092934404,True,True,0.0,qnei,1.0497896999586374,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.3555334113584685,53.377460832036235,0.16740443846032038,1.334436520800906,2.457075893318292,0.16740443846032038,levy_10
41,2.337389818877014,1.5076777101685723,-1.3877626333332163,2.3280152004912136,0.6756828798151389,3.62486859273878,5.689228295140729,0.8379804901911123,-4.008069861396633,2.0398752648413816,2.0022355798353675,2.1506089515646285,2.1506089515646285,2.1506089515646285,2.4401053416888123,True,True,0.0,qnei,1.1902226998936385,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.4738713802139838,53.85133221225022,0.16740443846032038,1.3134471271280541,2.457075893318292,0.16740443846032038,levy_10
42,0.8019806924805444,0.5518137385484756,-2.547594901244826,2.7601367381315063,1.6928447094024937,4.477394428210498,-2.5638905618496017,0.8394262419761738,-1.8106079325625943,3.972869457056913,3.068612458045182,2.090311128324927,2.090311128324927,2.090311128324927,3.3576961273765855,True,True,0.0,qnei,1.4344017999246716,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.5341692034536853,54.38550141570391,0.16740443846032038,1.294892890850093,2.457075893318292,0.16740443846032038,levy_10
43,2.852981217152422,0.5481436631514178,-0.4466565815223323,2.0317983250853113,2.978743755786518,4.651134477299992,4.275429602605364,2.161062110262395,-4.501008298728347,-0.4782053485075881,1.5136837227906608,2.3517669730388375,2.3517669730388375,2.3517669730388375,3.053829869123936,True,True,0.0,qnei,1.1136079999851063,False,9,5361e360-423e-4f95-a47d-3251cad59ae5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.457075893318292,0.27271335873977476,54.65821477444368,0.16740443846032038,1.2711212738242716,2.457075893318292,0.16740443846032038,levy_10
