iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.4019186642253216,10.0,10.0,-8.48048737438214,1.7052519178377628,10.0,-6.006705814104718,-4.209147760239025,1.1370690743176683,7.955871685671504,8.124770056915477,-1.5912375898470463,-1.5912375898470463,-1.5912375898470463,22.109226724383632,True,True,0.0,ei,1.328283999930136,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9458889209181688,4.215717921625659,84.47730620126413,3.570369252696781,6.034093300090295,-0.9458889209181688,3.570369252696781,levy_10
15,-6.9797326478760136,-4.135672688675405,7.0277663647145525,8.599361309268044,-2.1757144124209926,10.0,4.845605845705087,-4.372168169583102,-10.0,10.0,-0.011321231170153823,-2.5600355666918455,-2.5600355666918455,-2.5600355666918455,20.33291173628914,True,True,0.0,ei,0.8852802000474185,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9458889209181688,5.184515898470458,89.6618220997346,3.570369252696781,5.977454806648973,-0.9458889209181688,3.570369252696781,levy_10
16,-1.5609622350800474,9.728393149890914,10.0,-5.438452746757031,-10.0,10.0,10.0,-10.0,-10.0,0.6054006224242876,5.125906767453879,-6.760171165082629,-6.760171165082629,-6.760171165082629,18.204945536067623,True,True,0.0,ei,0.8850822999374941,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9458889209181688,9.384651496861242,99.04647359659583,3.570369252696781,6.1904045997872394,-0.9458889209181688,3.570369252696781,levy_10
17,-6.04855182701882,-1.6198235748036889,-5.00527869873966,-3.5557617604328775,10.0,6.745423358487894,10.0,-10.0,-5.49901998288194,10.0,4.034705934183192,-3.7797495914246086,-3.7797495914246086,-3.7797495914246086,25.44697233835119,True,True,0.0,ei,0.7388582000276074,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9458889209181688,6.404229923203221,105.45070351979905,3.570369252696781,6.202982559988179,-0.9458889209181688,3.570369252696781,levy_10
18,-4.9321247984947965,-9.149199668262659,-5.271832683714384,5.349555856902137,-10.0,-3.4909923455258927,-9.9065467038715,0.13434758870883257,-10.0,10.0,9.221726621312882,-4.603849919789659,-4.603849919789659,-4.603849919789659,24.077122381935947,True,True,0.0,ei,0.8471633000299335,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9458889209181688,7.228330251568272,112.67903377136732,3.570369252696781,6.259946320631517,-0.9458889209181688,3.570369252696781,levy_10
19,5.267402347141852,10.0,0.8213567562519701,-10.0,-3.8504065950604374,6.511153605072972,4.757260149694279,4.52215770014407,9.033521471887449,8.383086624493545,10.0,-1.834518352052275,-1.834518352052275,-1.834518352052275,23.516075184484627,True,True,0.0,ei,0.6439764000242576,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9458889209181688,4.458998683830887,117.1380324551982,3.570369252696781,6.1651596029051685,-0.9458889209181688,3.570369252696781,levy_10
20,-0.4700316973345738,-3.591864159508216,0.19591460214803558,10.0,-6.8963413153654525,5.305138315722343,1.9099286723708908,-10.0,4.05497248625147,9.616742908228815,10.0,-2.2472446188488684,-2.2472446188488684,-2.2472446188488684,19.435547545493844,True,True,0.0,ei,0.8843198000686243,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.9458889209181688,4.871724950627481,122.00975740582568,3.570369252696781,6.100487870291284,-0.9458889209181688,3.570369252696781,levy_10
21,4.512581789014348,-3.218106029117271,-0.4747951650137967,8.143030508045598,-3.2815609589502874,10.0,7.229499113067488,1.3530540321354039,-5.365755304622128,10.0,10.0,-0.6097555381963929,-0.6097555381963929,-0.6097555381963929,15.10722882629531,True,True,0.0,ei,0.8836104000220075,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6097555381963929,3.2342358699750053,125.24399327580069,3.2342358699750053,5.9639996798000325,-0.6097555381963929,3.2342358699750053,levy_10
22,-0.7800208674318521,-8.682644351567099,-0.3413838653296337,7.453225199230868,10.0,10.0,7.252164897153999,10.0,-7.085422159829392,10.0,8.96466264976522,-2.7135135561308537,-2.7135135561308537,-2.7135135561308537,16.44132598909134,True,True,0.0,ei,0.98803509993013,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6097555381963929,5.337993887909466,130.58198716371015,3.2342358699750053,5.9355448710777345,-0.6097555381963929,3.2342358699750053,levy_10
23,-4.985616260490787,10.0,9.635201728289093,7.140415678720407,-10.0,10.0,8.633650818369862,-5.548856891812817,1.370436034015742,10.0,9.186621168370044,-4.335717024487704,-4.335717024487704,-4.335717024487704,19.462231451018805,True,True,0.0,ei,1.2192286000354216,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6097555381963929,6.960197356266317,137.54218451997647,3.2342358699750053,5.980094979129412,-0.6097555381963929,3.2342358699750053,levy_10
24,-10.0,8.717608936055747,-2.692575352293937,10.0,-10.0,10.0,1.6671965493958183,-6.287769655872966,-1.5299455373729798,10.0,-0.24244612632420015,-5.082439506278868,-5.082439506278868,-5.082439506278868,24.41472403300059,True,True,0.0,ei,0.9653804999543354,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6097555381963929,7.70691983805748,145.24910435803395,3.2342358699750053,6.052046014918081,-0.6097555381963929,3.2342358699750053,levy_10
25,-0.047407056185088337,3.0532904738814954,4.195427328072563,-4.041424777026943,0.35896152788112534,10.0,-2.6008702921450286,3.0838261113994854,-10.0,2.113370061512261,10.0,-0.5017431120932365,-0.5017431120932365,-0.5017431120932365,15.747115983421372,True,True,0.0,ei,1.578913899953477,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,3.126223443871849,148.3753278019058,3.126223443871849,5.9350131120762315,-0.5017431120932365,3.126223443871849,levy_10
26,-10.0,-5.420830571194709,6.696162426854501,10.0,-2.444241837643588,10.0,0.391223563794763,7.928333841964754,-10.0,6.827960108067288,10.0,-3.8992272521366655,-3.8992272521366655,-3.8992272521366655,14.665815975661017,True,True,0.0,ei,1.1145511999493465,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,6.523707583915278,154.89903538582107,3.126223443871849,5.957655207146964,-0.5017431120932365,3.126223443871849,levy_10
27,-0.5755701644640381,9.42900855754632,1.356209057735357,10.0,-6.065162376508812,10.0,3.3155512700128003,2.3564955160271532,-10.0,5.648706197569098,9.967564588162325,-3.176250809821892,-3.176250809821892,-3.176250809821892,14.071278410716124,True,True,0.0,ei,0.9624649999896064,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,5.8007311416005045,160.69976652742156,3.126223443871849,5.951843204719317,-0.5017431120932365,3.126223443871849,levy_10
28,5.430857794708527,4.264363616722253,7.785739410086138,-4.995193345596325,-10.0,10.0,0.8661155705031165,0.16367279447372707,5.767115936266033,5.463530036057994,9.475890265118245,-1.2200095949824565,-1.2200095949824565,-1.2200095949824565,15.28631602324879,True,True,0.0,ei,1.1188394000055268,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,3.844489926761069,164.54425645418263,3.126223443871849,5.8765805876493795,-0.5017431120932365,3.126223443871849,levy_10
29,-5.025287842433869,-0.33380872201543044,10.0,-7.366822917148253,-10.0,10.0,-2.012343352804959,-2.455626811003698,0.7427579586880371,10.0,2.4384768524960494,-3.0473067521170165,-3.0473067521170165,-3.0473067521170165,15.394789375811767,True,True,0.0,ei,1.0551969000371173,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,5.671787083895628,170.21604353807825,3.126223443871849,5.869518742692353,-0.5017431120932365,3.126223443871849,levy_10
30,3.0780767574779206,8.038593119725487,10.0,-10.0,-8.097181135508604,9.55997389609496,-10.0,-4.254624543285619,9.451044191880964,8.738686500068315,5.078312634770649,-4.238521511730139,-4.238521511730139,-4.238521511730139,20.37988117975694,True,True,0.0,ei,0.9518089999910444,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,6.863001843508751,177.079045381587,3.126223443871849,5.902634846052901,-0.5017431120932365,3.126223443871849,levy_10
31,8.14957460754043,5.808507120146242,10.0,7.6117880786820225,-1.1984964876144282,10.0,10.0,-5.129510316730514,-9.32363432354827,10.0,4.991331293296467,-3.211560078808613,-3.211560078808613,-3.211560078808613,23.63587045767302,True,True,0.0,ei,1.002040799940005,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,5.836040410587225,182.91508579217424,3.126223443871849,5.900486638457234,-0.5017431120932365,3.126223443871849,levy_10
32,10.0,-1.4905850371237557,-4.939175193208779,-2.9010627231133075,1.5273857829384632,10.0,7.382607389747268,10.0,1.9703335778073008,5.032099222949167,6.000319053583157,-1.2480420858314925,-1.2480420858314925,-1.2480420858314925,17.388235508592523,True,True,0.0,ei,1.078655100078322,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,3.8725224176101047,186.78760820978434,3.126223443871849,5.837112756555761,-0.5017431120932365,3.126223443871849,levy_10
33,9.937941753332893,1.1058050059615145,9.04116592629291,-10.0,-7.049216192539123,10.0,-4.442702810428621,7.806541593098894,-1.9962184821468085,0.32170967681239127,9.316609586536103,-2.6740601310145755,-2.6740601310145755,-2.6740601310145755,11.935257875823707,True,True,0.0,ei,0.9931121000554413,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,5.298540462793188,192.08614867257754,3.126223443871849,5.820792384017501,-0.5017431120932365,3.126223443871849,levy_10
34,10.0,5.054469163721117,3.7745063300504222,-0.5641966910420853,0.07567272978209916,10.0,-10.0,2.530671615174906,-0.7930285042847904,9.77422778737005,6.297231039796366,-2.386592911008613,-2.386592911008613,-2.386592911008613,13.172550729022753,True,True,0.0,ei,1.3438500000629574,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,5.011073242787225,197.09722191536477,3.126223443871849,5.796977115157787,-0.5017431120932365,3.126223443871849,levy_10
35,-10.0,0.41749038486082046,2.761646493945549,2.065329313006866,-10.0,10.0,-5.661417541931209,7.144722359364225,0.14967096088342524,-8.07180318885508,10.0,-2.5704421917589677,-2.5704421917589677,-2.5704421917589677,22.107501350490022,True,True,0.0,ei,1.2240738000255078,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,5.1949225235375796,202.29214443890234,3.126223443871849,5.77977555539721,-0.5017431120932365,3.126223443871849,levy_10
36,9.485959453145153,-9.953361396091344,-5.586456297528988,-6.369803028175215,-4.6820173370566955,-10.0,-3.861670976582412,10.0,-10.0,-0.4193753726975977,6.681447683780404,-5.424070488427893,-5.424070488427893,-5.424070488427893,29.99422374994021,True,True,0.0,ei,1.0740234999684617,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,8.048550820206506,210.34069525910886,3.126223443871849,5.8427970905308015,-0.5017431120932365,3.126223443871849,levy_10
37,-2.2806360738762996,10.0,-7.84010666636749,-10.0,-10.0,10.0,5.217966413690497,9.481692819916457,4.300103993653034,1.0044944899494226,10.0,-4.369581617890304,-4.369581617890304,-4.369581617890304,21.227304976483204,True,True,0.0,ei,1.0982509999303147,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,6.994061949668916,217.33475720877777,3.126223443871849,5.873912356993994,-0.5017431120932365,3.126223443871849,levy_10
38,10.0,10.0,0.09666072580149354,-7.76502911935985,-1.4088489888782458,3.4334040792987492,9.14904235712126,-7.75856035894867,10.0,7.738763245031246,5.495383201625007,-1.920987114860241,-1.920987114860241,-1.920987114860241,22.01917868350749,True,True,0.0,ei,1.0235122999874875,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,4.545467446638853,221.88022465541664,3.126223443871849,5.838953280405701,-0.5017431120932365,3.126223443871849,levy_10
39,10.0,6.556458571937966,10.0,-10.0,-6.098138669381691,-4.014213395056002,8.84622925127461,-1.7962993628525024,-5.480655150835763,-2.92138110579036,1.2629361557613699,-3.232194778171268,-3.232194778171268,-3.232194778171268,23.70954263146568,True,True,0.0,ei,0.9286273999605328,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,5.85667510994988,227.73689976536653,3.126223443871849,5.83940768629145,-0.5017431120932365,3.126223443871849,levy_10
40,-0.13013073906538808,7.445522306744882,8.157308663258757,-10.0,3.9334326312693637,4.82874629579724,7.284903630279626,10.0,10.0,1.2068692187529164,5.685629699597225,-1.5647618557150977,-1.5647618557150977,-1.5647618557150977,20.721147290369075,True,True,0.0,ei,1.0660594999790192,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,4.18924218749371,231.92614195286023,3.126223443871849,5.798153548821506,-0.5017431120932365,3.126223443871849,levy_10
41,-4.2745085827571145,5.48935478148997,3.274057799229271,-10.0,9.159896641439415,0.9016696331062688,6.201931638073322,8.81223685154812,8.251475229917622,7.4620763958787535,-4.055576337332791,-1.1541598804872544,-1.1541598804872544,-1.1541598804872544,23.025253977773406,True,True,0.0,ei,1.0287839999655262,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5017431120932365,3.7786402122658664,235.7047821651261,3.126223443871849,5.748897125978685,-0.5017431120932365,3.126223443871849,levy_10
42,1.8553064383166573,-1.4870136737634203,-4.625105303214633,-2.3649110878141477,4.260807889209763,5.706802893076585,-4.3471474089119235,10.0,6.29766065912914,8.32271778890959,10.0,0.18834882265863429,0.18834882265863429,0.18834882265863429,16.1096944423928,True,True,0.0,ei,1.099877400090918,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.18834882265863429,2.436131509119978,238.14091367424606,2.436131509119978,5.670021754148716,0.18834882265863429,2.436131509119978,levy_10
43,1.5027584794236466,-10.0,8.695626609880179,-1.3365999496010246,-8.717747340745344,10.0,-7.465601427045778,9.657261943200261,7.295177849264962,10.0,8.488804821944974,-3.3948170592027918,-3.3948170592027918,-3.3948170592027918,20.89750648314153,True,True,0.0,ei,1.3193096000468358,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.18834882265863429,6.019297390981404,244.16021106522746,2.436131509119978,5.6781444433773824,0.18834882265863429,2.436131509119978,levy_10
44,3.484465125471377,5.744020530711131,-10.0,-4.83885663874182,10.0,1.2387179146757727,10.0,-4.616405263660333,4.374679739471855,-4.629681908273905,5.94164784049598,-1.7482710249344162,-1.7482710249344162,-1.7482710249344162,24.853166244306895,True,True,0.0,ei,1.3083851999836043,False,11,f5f8dbde-a038-4c2a-8dbf-d31320a6c0b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.18834882265863429,4.372751356713028,248.53296242194048,2.436131509119978,5.648476418680466,0.18834882265863429,2.436131509119978,levy_10
