iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.699765892093434,-6.243770167506479,4.110597042408861,-3.3615088348950954,1.2748573416883384,-2.5414582016649447,-5.59921716952334,1.8279512830385145,4.891703773346064,9.293051838741597,-7.251174033822936,-0.03173221904416673,-0.03173221904416673,-0.03173221904416673,0.0,False,False,0.0,ucb,0.5731056000804529,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.656212550822779,21.960439837105366,0.541012716177991,1.9964036215550331,2.0834676156006213,0.541012716177991,levy_10
12,-7.449480154576165,2.3616260405258176,5.268712351081834,-2.573301699854952,3.004856353145409,-10.0,-0.8819693554803126,-10.0,-0.11540600279279789,2.748078040968831,-7.461639665118788,-1.5174321624735805,-1.5174321624735805,-1.5174321624735805,0.0,False,False,0.0,ucb,0.7351606000447646,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.1419124942521925,26.102352331357558,0.541012716177991,2.1751960276131297,2.0834676156006213,0.541012716177991,levy_10
13,-4.267569140186216,3.2029212094243897,2.2924276841434215,2.1528957758564102,-0.07811182371350645,-5.1392530103114025,2.3097425292951654,-4.991322101145998,-1.3979516068152764,3.573117398439412,-5.259171286947707,1.9895485241096866,1.9895485241096866,1.9895485241096866,0.0,False,False,0.0,ucb,0.7294321999652311,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6349318076689257,26.737284139026485,0.541012716177991,2.056714164540499,2.0834676156006213,0.541012716177991,levy_10
14,-0.30831793243857186,-0.23697081554114788,1.117064834457826,-5.431891536757581,2.301917327760202,-5.167917409575642,-5.728504243270765,6.673245675921089,-0.29076136655467205,2.2183947114740037,-5.2160862609931575,1.1308371801657673,1.1308371801657673,1.1308371801657673,0.0,False,False,0.0,ucb,0.7790319999912754,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.493643151612845,28.23092729063933,0.541012716177991,2.016494806474238,2.0834676156006213,0.541012716177991,levy_10
15,-5.651075882584014,-6.7992423613036115,2.373713032309603,-7.737132258395476,-3.620044917024533,-4.49275104773708,0.6997299687617531,-4.998105594123919,5.164047460819805,1.560059794734574,-7.553025957176131,0.5007402872073955,0.5007402872073955,0.5007402872073955,0.0,False,False,0.0,ucb,0.9794796999776736,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1237400445712167,30.354667335210546,0.541012716177991,2.0236444890140364,2.0834676156006213,0.541012716177991,levy_10
16,2.1157107618036632,3.1207278000606893,3.4921082004008115,2.725899283699428,2.7712329698486347,-4.1576184376221645,-4.058276351559636,-2.474056838104131,7.512777268846824,10.0,-3.620153213610775,1.1264612159380731,1.1264612159380731,1.1264612159380731,0.0,False,False,0.0,ucb,1.1636397000402212,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4980191158405392,31.852686451051085,0.541012716177991,1.9907929031906928,2.0834676156006213,0.541012716177991,levy_10
17,-9.432617323143734,2.0624241572905793,4.593613353222707,1.2916249008757352,2.267270321440688,-4.2909337297766985,-0.08803785115380658,0.27314067744784515,-8.71209358738208,4.947172293802625,-7.12567144442235,1.0041585024271178,1.0041585024271178,1.0041585024271178,0.0,False,False,0.0,ucb,0.8231734000146389,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6203218293514945,33.47300828040258,0.541012716177991,1.9690004870825049,2.0834676156006213,0.541012716177991,levy_10
18,3.8089899964171603,2.420244596829895,3.905240871210757,2.976646653298188,-6.871774727256457,-4.184652263635514,3.738676862854721,-0.9891433306157413,-1.2779202087265475,1.754443345488387,-0.33601337762551536,1.7527447672418104,1.7527447672418104,1.7527447672418104,0.0,False,False,0.0,ucb,0.872579799965024,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8717355645368019,34.34474384493938,0.541012716177991,1.9080413247188543,2.0834676156006213,0.541012716177991,levy_10
19,-3.6275072450720764,4.651154866570647,3.539420306756142,-6.690978017098992,-7.80330039319685,-4.6245753466975685,-4.122440225928395,-2.738448471472856,-0.33186051290617524,10.0,-9.216770335215095,0.01713361930265809,0.01713361930265809,0.01713361930265809,0.0,False,False,0.0,ucb,1.0550940999528393,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6073467124759544,36.95209055741533,0.541012716177991,1.9448468714429121,2.0834676156006213,0.541012716177991,levy_10
20,-0.059828535213253924,-0.43648864503540624,10.0,-0.635948218341901,6.89110464639604,-4.830238842704292,-1.9629394861220357,-4.721012740389355,4.590835199300198,2.0581426129661597,-0.6178609806783513,0.933533282632393,0.933533282632393,0.933533282632393,0.0,False,False,0.0,ucb,0.8543034000322223,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6909470491462193,38.64303760656155,0.541012716177991,1.9321518803280775,2.0834676156006213,0.541012716177991,levy_10
21,5.618054399929794,3.3065516705641897,3.5087384558083485,1.3122120876972188,4.078325471769944,-3.887028879717315,-0.6191138562882871,-3.498365221612068,1.6784151985345643,3.2508983916662695,-7.49109102962691,1.9675675613094217,1.9675675613094217,1.9675675613094217,0.6809503267681587,True,True,0.0,ucb,1.0289511000737548,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6569127704691906,39.29995037703074,0.541012716177991,1.8714262084300353,2.0834676156006213,0.541012716177991,levy_10
22,-9.251507783454548,6.876616377625638,3.0691918323975806,0.5864975871891867,0.0018153695390164329,-4.282563532094831,-5.428089173356749,-0.31497157703257184,2.545686308337078,2.58042449767167,-0.7127456491185306,1.1725855444210316,1.1725855444210316,1.1725855444210316,0.6130633001583677,True,True,0.0,ucb,1.3211012000683695,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4518947873575807,40.75184516438832,0.541012716177991,1.8523565983812873,2.0834676156006213,0.541012716177991,levy_10
23,-1.2724908726685051,1.8299709654944258,2.9445045547774527,-2.0593972527270954,7.493339503452331,-3.835979405029015,9.670420512427624,-5.06099100327309,3.767917441489422,3.626591617729716,2.1028501535319775,1.0475814188698804,1.0475814188698804,1.0475814188698804,0.4782306218203449,True,True,0.0,ucb,1.0303731999592856,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5768989129087319,42.32874407729705,0.541012716177991,1.840380177273785,2.0834676156006213,0.541012716177991,levy_10
24,-2.786359699173519,1.2411460004142918,3.6590591342281438,3.9788292975441033,2.3563641459808995,-4.741129203674506,2.003241343486751,9.773704312785243,4.690007659669599,3.6700415928503403,-7.085647613105734,1.077194589212966,1.077194589212966,1.077194589212966,0.5347864228474941,True,True,0.0,ucb,1.1082153000170365,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5472857425656463,43.8760298198627,0.541012716177991,1.828167909160946,2.0834676156006213,0.541012716177991,levy_10
25,-6.82579467786397,2.0528215502755036,3.5079589682207826,7.897181959678585,-5.619994796132448,-3.6802976062831885,4.2900976294657465,-5.932864407045522,3.159651845534229,1.5739716021727759,-5.006324619830685,0.5757227373296027,0.5757227373296027,0.5757227373296027,0.905789721254104,True,True,0.0,ucb,1.2896742000011727,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0487575944490097,45.92478741431171,0.541012716177991,1.8369914965724683,2.0834676156006213,0.541012716177991,levy_10
26,2.0318701099399825,5.241158704570399,3.4733416882938766,-0.7354751337376614,-1.5804155250451548,-4.656699639460295,-0.0719344879198679,-2.319598031987819,6.32309473720959,2.4617272339907688,-9.913342396755414,1.4503090686024998,1.4503090686024998,1.4503090686024998,0.5437139684409575,True,True,0.0,ucb,1.3515816000290215,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1741712631761125,47.09895867748782,0.541012716177991,1.8114984106726086,2.0834676156006213,0.541012716177991,levy_10
27,8.127458369583191,10.0,1.8790207851323288,-2.425220257408392,-7.7143517553184004,-4.270301966993396,2.742243680964621,-5.693105061877749,-2.4210857413547355,2.8057200687220827,-9.936337810846673,-0.016576449698178456,-0.016576449698178456,-0.016576449698178456,0.4836153429266367,True,True,0.0,ucb,1.0988870000001043,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6410567814767907,49.74001545896461,0.541012716177991,1.842222794776467,2.0834676156006213,0.541012716177991,levy_10
28,3.102132390885346,1.4954984981291422,4.069255584530307,-0.8618595368395578,-0.5572162270103135,-3.832966845785046,8.784240853540654,-3.7721606389412603,-0.7543712358372141,-6.328382651551659,-3.9092556777199268,1.1398810483239157,1.1398810483239157,1.1398810483239157,0.5026455756364322,True,True,0.0,ucb,1.2129530999809504,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4845992834546966,51.22461474241931,0.541012716177991,1.8294505265149754,2.0834676156006213,0.541012716177991,levy_10
29,2.4527976479442657,0.041834741428026574,2.8976572923954462,-0.1950896802258926,0.08853374839133313,-4.611169436228621,10.0,-1.6718066714103044,-1.2209461293144128,3.6244285879141667,-4.782181991072679,1.2754796731397084,1.2754796731397084,1.2754796731397084,0.5525314567453645,True,True,0.0,ucb,0.9999465000582859,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3490006586389038,52.57361540105822,0.541012716177991,1.8128832896916627,2.0834676156006213,0.541012716177991,levy_10
30,2.62174597258171,2.109631312214892,1.8849164094769195,-1.6954069260937028,2.195414432275685,-4.867354842704424,1.537734010628557,0.12049963594704188,0.12555389621419433,2.5992925128936077,1.294685982658806,2.302220334774912,2.302220334774912,2.302220334774912,0.6895012514161588,True,True,0.0,ucb,0.7894891999894753,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.302220334774912,0.32225999700370034,52.89587539806192,0.32225999700370034,1.7631958466020639,2.302220334774912,0.32225999700370034,levy_10
31,-1.1922867845597689,3.3649990202761217,4.84894672466391,-0.19068673475225822,0.5167812607225606,-3.597353252142817,2.145679639278284,-0.03671039744897548,-0.3343671846162866,6.874661249632978,6.619750294276311,2.0607865864110066,2.0607865864110066,2.0607865864110066,0.6360111013114811,True,True,0.0,ucb,0.9655119000235572,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.302220334774912,0.5636937453676056,53.459569143429526,0.32225999700370034,1.7245022304332105,2.302220334774912,0.32225999700370034,levy_10
32,-0.2716175781362705,0.053999916066106796,2.7765960114256356,1.1420446190774949,-0.0108706026373519,-4.869195881927375,-1.3366491847426591,-1.0276925181552774,-0.7072161700525911,-3.312287849371915,6.395441941706234,2.191842482367148,2.191842482367148,2.191842482367148,0.4973910871002604,True,True,0.0,ucb,1.1857166000409052,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.302220334774912,0.43263784941146444,53.89220699284099,0.32225999700370034,1.684131468526281,2.302220334774912,0.32225999700370034,levy_10
33,-6.824935384816686,1.942032680158513,1.9806573079031107,-1.8329049175770948,4.174977900224637,-4.690586625343948,1.3560758343872896,-0.03987777040082323,0.870111616056733,-3.500034317952523,-10.0,1.2891676666396927,1.2891676666396927,1.2891676666396927,0.35395875071089444,True,True,0.0,ucb,1.067142599960789,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.302220334774912,1.3353126651389196,55.22751965797991,0.32225999700370034,1.673561201756967,2.302220334774912,0.32225999700370034,levy_10
34,2.3751377486471483,-0.0807156258324902,2.9113377863088186,-0.050143465472003004,0.34993901529629073,-4.851369907231781,-2.164880729056507,-7.090480611471779,-2.7806396168802294,3.238297652635026,4.42046987610292,1.5015073714607678,1.5015073714607678,1.5015073714607678,0.7864781405885034,True,True,0.0,ucb,0.8588424000190571,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.302220334774912,1.1229729603178444,56.35049261829776,0.32225999700370034,1.6573674299499341,2.302220334774912,0.32225999700370034,levy_10
35,0.9828579661139925,-6.811927431879519,4.319307350478108,4.1208129556014095,1.6284070024714257,-4.975847788354938,-0.3702017416567354,0.503967410476008,-1.2624913373221665,3.1841535430315395,-1.6568143487577527,1.6176981526878536,1.6176981526878536,1.6176981526878536,0.5824413303796733,True,True,0.0,ucb,0.7363193000201136,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.302220334774912,1.0067821790907587,57.35727479738851,0.32225999700370034,1.6387792799253862,2.302220334774912,0.32225999700370034,levy_10
36,1.43189051071492,4.393854026496557,4.474047276401135,3.0218692724731766,0.6749946609564886,-4.18015626898675,-0.20014421395112125,1.6392095742409118,-1.8544600058158711,0.8451144596826475,-0.6549411431831488,2.343392374434975,2.343392374434975,2.343392374434975,0.3981522036970824,True,True,0.0,ucb,0.5837630999740213,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.343392374434975,0.2810879573436371,57.63836275473215,0.2810879573436371,1.6010656320758931,2.343392374434975,0.2810879573436371,levy_10
37,2.7227953934345157,1.3643249270768667,3.5562701832573222,-0.9299593024899471,-0.7231949091189018,-3.5410385257421617,0.5659818975964104,2.6822481419074373,0.45357640843220537,-1.1371807984872118,4.220425898871565,2.3715334545066664,2.3715334545066664,2.3715334545066664,0.3990238382425706,True,True,0.0,ucb,0.6532965000951663,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3715334545066664,0.25294687727194587,57.891309632004095,0.25294687727194587,1.5646299900541647,2.3715334545066664,0.25294687727194587,levy_10
38,-2.451678093674021,1.5161144422025554,3.088861361626323,-0.13859917472454533,-2.3497588345988127,-4.50735751366636,1.943110001419484,2.7643412577040856,-0.08838423946421604,1.5779210254677014,6.541923736425872,2.1437542457226946,2.1437542457226946,2.1437542457226946,0.677643221467461,True,True,0.0,ucb,0.68250909994822,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3715334545066664,0.4807260860559177,58.37203571806001,0.25294687727194587,1.5361062031068424,2.3715334545066664,0.25294687727194587,levy_10
39,1.2095007190621567,2.4928114359879543,1.4705845358055238,1.3254593945025432,0.3429452587262158,-3.9076542971249086,0.3193736755127482,0.16186272085080364,-0.818876641858377,0.8357238706241995,-0.7223814402308864,2.523458940782256,2.523458940782256,2.523458940782256,0.653029479336902,True,True,0.0,ucb,0.8644212000072002,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523458940782256,0.10102139099635643,58.47305710905637,0.10102139099635643,1.499309156642471,2.523458940782256,0.10102139099635643,levy_10
40,1.3828539915139695,4.254248790157301,2.7606982393442294,1.2631142967926399,1.2539630056141617,-3.6941855069181484,1.4253740984421337,-0.5000041474362366,1.453098159650537,-0.4737167224369899,3.2566888671452494,2.4644412379338343,2.4644412379338343,2.4644412379338343,0.492223892392413,True,True,0.0,ucb,0.5400553999934345,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523458940782256,0.160039093844778,58.63309620290115,0.10102139099635643,1.4658274050725288,2.523458940782256,0.10102139099635643,levy_10
41,0.4987824293167027,1.3416533537149558,3.9037797211158822,0.13407080968889773,1.5589688819648,-3.703945777487698,1.169876346379465,-0.23179763836741407,-0.7182676376458663,0.8208916638318433,-0.4065468350408247,2.507788899282643,2.507788899282643,2.507788899282643,0.5155159455539569,True,True,0.0,ucb,0.716499200090766,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523458940782256,0.11669143249596914,58.74978763539712,0.10102139099635643,1.4329216496438322,2.523458940782256,0.10102139099635643,levy_10
42,1.5201055850862235,1.2840987667879533,3.409219644197707,1.2256884423246488,0.20254318212013106,-4.68634169389416,0.5811524497022642,0.1294380306609931,1.8459380146356041,1.5189455740185598,0.49922335707736953,2.5060082748441372,2.5060082748441372,2.5060082748441372,0.6884226745108735,True,True,0.0,ucb,0.6343305000336841,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523458940782256,0.11847205693447505,58.86825969233159,0.10102139099635643,1.4016252307697998,2.523458940782256,0.10102139099635643,levy_10
43,0.02200107393257289,2.4424966927682754,2.2485297107077824,0.8494584740229268,3.3763094156530418,-4.395785171847122,-0.01715258181135769,-0.020386816227511394,0.40011959763236926,2.5941362316387413,0.8300315355021572,2.495483559694752,2.495483559694752,2.495483559694752,0.7097696623419444,True,True,0.0,ucb,0.878103099996224,False,8,908823ad-b566-419e-83b2-a165d853fb4f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.523458940782256,0.1289967720838603,58.99725646441545,0.10102139099635643,1.372029220102685,2.523458940782256,0.10102139099635643,levy_10
