iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.1242744634263282,-0.2405244105217017,2.000519663545168,0.9236611085010953,-7.8996508704114206,5.892378970335328,-4.003148575290158,2.6611633048557417,-3.8681238164478122,0.45761051119334795,-10.0,1.6769837864665564,1.6769837864665564,1.6769837864665564,13.946514908733903,True,True,0.0,qnei,1.0511858999961987,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,0.9474965453120558,65.03844359581245,0.42157763470764653,1.9708619271458319,2.2029026970709658,0.42157763470764653,levy_10
34,3.4172361223450123,2.2697369216613406,5.575400072067181,0.6465686026731321,0.29709622246998724,2.827209449467328,0.16106767823757753,-1.998590576507667,2.5409530667838376,-4.283394972648477,-1.2204419966242197,2.0912530584355946,2.0912530584355946,2.0912530584355946,9.753771223026373,True,True,0.0,qnei,0.7162510000634938,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,0.5332272733430177,65.57167086915547,0.42157763470764653,1.9285785549751608,2.2029026970709658,0.42157763470764653,levy_10
35,-6.663286330085118,0.3087008855914608,-1.7259114697381617,1.9631192816689893,-2.1264530284965986,10.0,-1.8835700240549336,-3.4215276684130274,-0.86248632346901,0.773592467989372,-1.3231814371993424,0.36920329431141136,0.36920329431141136,0.36920329431141136,10.867302961155863,True,True,0.0,qnei,0.9133238000795245,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,2.255277037467201,67.82694790662266,0.42157763470764653,1.937912797332076,2.2029026970709658,0.42157763470764653,levy_10
36,5.181811370590097,-1.0617972047477786,2.561439814365418,-4.479267334784516,5.33224229680256,1.5581830720591865,-0.6673483307128424,3.8462002414800125,1.8977429873334235,-0.5036706941393632,-0.03690379684674072,2.0612323487793005,2.0612323487793005,2.0612323487793005,8.08791478547577,True,True,0.0,qnei,1.0907355999806896,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,0.5632479829993118,68.39019588962198,0.42157763470764653,1.8997276636006104,2.2029026970709658,0.42157763470764653,levy_10
37,10.0,-2.72438195754516,2.6397776451621326,-0.961335288114378,3.966010438427097,-3.055177741785855,8.988642142258549,3.8842413432240392,-3.796093738439488,-1.4508015420747609,-2.105746177477112,0.39974640635388026,0.39974640635388026,0.39974640635388026,12.803973419444135,True,True,0.0,qnei,1.1604973999783397,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,2.224733925424732,70.61492981504671,0.42157763470764653,1.908511616622884,2.2029026970709658,0.42157763470764653,levy_10
38,1.5554993304281086,-0.19053411305222223,5.678632533675386,-3.9901502672123916,-0.18756336842464832,5.067321854009669,-2.3794804568178036,-1.2818019180879534,-3.0872044704306343,-4.751427954087587,1.6477280189796675,1.6546555720749065,1.6546555720749065,1.6546555720749065,7.970713482484911,True,True,0.0,qnei,1.0232213999843225,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,0.9698247597037057,71.58475457475042,0.42157763470764653,1.8838093309144848,2.2029026970709658,0.42157763470764653,levy_10
39,0.9658846118908404,2.045916921301882,7.291814945767009,-0.08806463916440865,2.428880315280295,5.721315360038261,-3.6634725446018495,8.244714256351319,0.4055875270846623,-4.695447947875988,-5.751325655397281,1.7445869873402446,1.7445869873402446,1.7445869873402446,11.085780066567738,True,True,0.0,qnei,1.33871729997918,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,0.8798933444383676,72.46464791918879,0.42157763470764653,1.8580678953638152,2.2029026970709658,0.42157763470764653,levy_10
40,-4.22668761940759,-0.2658386742598089,3.203716992389853,-3.0113814557095426,4.9410075477679705,3.365796535744793,-2.635322332879384,2.5327856370238853,0.5672182046271835,-2.766924222080629,-4.0842968811066545,1.822664394280008,1.822664394280008,1.822664394280008,5.804356969513501,True,True,0.0,qnei,0.7730816000839695,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,0.8018159374986042,73.2664638566874,0.42157763470764653,1.831661596417185,2.2029026970709658,0.42157763470764653,levy_10
41,-1.952136801644481,3.412800518639929,7.456687818172696,-0.2036633726064665,-3.9407550011488537,-4.569302810754576,0.46690902459613975,-2.2936555572102817,4.222178437081948,3.4582710791704425,0.708660743346919,2.1159405451214046,2.1159405451214046,2.1159405451214046,10.961836760151709,True,True,0.0,qnei,1.0548866000026464,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,0.5085397866572077,73.7750036433446,0.42157763470764653,1.7993903327645024,2.2029026970709658,0.42157763470764653,levy_10
42,-2.2235048218558733,-3.9837382823741097,8.101053140404495,-1.4438164965693319,0.2991558644813709,-4.607058139974706,-1.5049432513821743,2.456624443764687,-0.10678133804657342,-8.290314782801348,10.0,1.8073767746227078,1.8073767746227078,1.8073767746227078,13.614143244855025,True,True,0.0,qnei,1.0023510999744758,False,8,dc6ff50f-3f51-4c53-8bac-eb0d658b5364,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2029026970709658,0.8171035571559044,74.59210720050051,0.42157763470764653,1.7760025523928693,2.2029026970709658,0.42157763470764653,levy_10
