iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.671555562932931,3.4666607672677974,1.0040213233538655,0.0746520223571725,-3.15928005259755,-1.3550601442703532,5.5062616734599965,0.914917860194755,2.311983386249242,-10.0,2.755680588234159,0.4854612665414334,0.4854612665414334,0.4854612665414334,1.4286709209926278,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.139019065237179,29.628919484136354,0.9672022817728827,2.6935381349214866,1.6572780500057296,0.9672022817728827,levy_10
12,1.7367023393910335,-8.52896849417941,-1.3065504279176419,8.190131989274034,-6.614903340029,-5.242122254674861,-2.5745061294863865,5.809982031263285,4.593083479571561,-1.648062158989706,8.426614478731931,0.5160045441811347,0.5160045441811347,0.5160045441811347,3.996425379946728,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.1084757875974773,31.73739527173383,0.9672022817728827,2.6447829393111526,1.6572780500057296,0.9672022817728827,levy_10
13,-9.268653298568427,8.457189035110124,6.77726914435542,-6.827180103271363,4.147613611342415,3.8862909204057012,2.8293002734227892,-2.408411628304571,-1.0464486102556085,5.319356315991385,-7.87763403828559,-0.023328195673689763,-0.023328195673689763,-0.023328195673689763,2.6953133025347134,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.647808527452302,34.38520379918614,0.9672022817728827,2.645015676860472,1.6572780500057296,0.9672022817728827,levy_10
14,-7.265002498857146,-2.860401473743079,-3.972758490535189,-3.2334015746732563,-9.56606856980327,0.5932124552393628,-7.165518513383075,-6.125183473080177,-6.62091461526522,-0.325087685496974,-9.84805253468585,-1.6317437999507616,-1.6317437999507616,-1.6317437999507616,2.8937457282646286,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,4.256224131729374,38.64142793091551,0.9672022817728827,2.7601019950653938,1.6572780500057296,0.9672022817728827,levy_10
15,3.2107686549181853,1.7132688704971932,10.0,0.8708459127863003,2.5587216281153444,-9.585701174569715,6.204434298148348,2.735810655801885,0.5015701687220693,9.158490511459618,9.599441042834615,-0.8911000095181848,-0.8911000095181848,-0.8911000095181848,2.021082911057405,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,3.515580341296797,42.15700827221231,0.9672022817728827,2.8104672181474872,1.6572780500057296,0.9672022817728827,levy_10
16,10.0,-6.251502489086656,-7.605809995932303,-9.500192419089833,7.6653280796027845,-5.591293030281401,1.0407805207908032,4.328028230977674,7.175441460186883,3.764747627909552,4.9064169961962625,-1.22831708534215,-1.22831708534215,-1.22831708534215,2.61912711988297,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,3.852797417120762,46.00980568933307,0.9672022817728827,2.875612855583317,1.6572780500057296,0.9672022817728827,levy_10
17,-1.198289968358613,6.212266332853384,2.032699822138449,8.249325845332322,0.27163226144026864,6.558516644557967,-0.6702563458307489,-0.3404522080583998,-2.141455212846825,-4.618819333447494,-3.2932844244459583,1.5541917202547593,1.5541917202547593,1.5541917202547593,3.236719785131878,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,1.070288611523853,47.08009430085692,0.9672022817728827,2.769417311815113,1.6572780500057296,0.9672022817728827,levy_10
18,-2.4841952822001825,-8.585537655712026,5.71223017730379,6.991135283053489,-3.449768222499449,5.327672495997377,-4.437815322004844,7.586955658755558,9.903606497050863,6.547019265800504,0.4898416943828917,0.020098183935803364,0.020098183935803364,0.020098183935803364,1.5582514035616748,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.604382147842809,49.684476448699726,0.9672022817728827,2.760248691594429,1.6572780500057296,0.9672022817728827,levy_10
19,5.866418276135026,7.999688125127093,0.6587097746015722,-5.522493921403613,6.068267573949006,-8.698627062242553,3.5832220437340294,-2.4917485918375464,-4.420968735114974,-3.842549836708697,-2.4507605096952574,0.9346587265560093,0.9346587265560093,0.9346587265560093,2.5401130125206124,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,1.689821605222603,51.37429805392233,0.9672022817728827,2.703910423890649,1.6572780500057296,0.9672022817728827,levy_10
20,1.8739801339705693,-3.254433819488868,5.32394250940059,4.451372578431341,3.472221653046211,-2.726938010805262,-8.198039529226598,-10.0,-9.838580930416715,-6.768046227477764,-5.105499409133625,-1.8657215302208965,-1.8657215302208965,-1.8657215302208965,2.9092488515069994,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,4.490201861999509,55.86449991592184,0.9672022817728827,2.793224995796092,1.6572780500057296,0.9672022817728827,levy_10
21,-6.139972938704399,5.0139567971194285,-6.4910888939656815,-3.1659861577855946,-8.099880245143027,8.023888176369168,6.842040484036801,4.377055988609467,1.7719633729871729,2.9938348620069264,4.986071671423831,0.36019870858729247,0.36019870858729247,0.36019870858729247,3.9288877104515514,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.26428162319132,58.12878153911316,0.9672022817728827,2.768037216148246,1.6572780500057296,0.9672022817728827,levy_10
22,-8.106986060872376,-2.18331592390708,9.48676658710374,9.095410977789815,8.208553305322303,-9.137037656183093,4.59510379258429,-8.887529993675537,-0.8920012107240388,-10.0,6.803554810801625,-2.1612391905127124,-2.1612391905127124,-2.1612391905127124,3.5731532525146865,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,4.785719522291325,62.914501061404486,0.9672022817728827,2.8597500482456586,1.6572780500057296,0.9672022817728827,levy_10
23,4.0414905199292885,4.269908027350748,-4.295861138543978,-10.0,-0.46498104901232473,3.4175426096209787,-4.86365982650136,3.323392057634959,-7.005982880059851,0.3044825657284794,-6.536033375791176,0.061841972982966883,0.061841972982966883,0.061841972982966883,4.867766331408847,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.5626383587956454,65.47713942020013,0.9672022817728827,2.8468321487043537,1.6572780500057296,0.9672022817728827,levy_10
24,7.136044635592446,-10.0,2.043055656151609,2.8524721486730567,-9.951269932886246,8.839343634857224,10.0,7.5005614324022245,-2.4654578490988666,6.990274248089912,-2.1652766401288313,-2.6764461002744517,-2.6764461002744517,-2.6764461002744517,2.91926723214811,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,5.300926432053064,70.77806585225319,0.9672022817728827,2.9490860771772165,1.6572780500057296,0.9672022817728827,levy_10
25,-2.2345373644267807,7.667551552421088,-7.694672761622316,-0.5171371926566781,-0.11355113931909755,-2.3941598964799122,-8.367106517014303,-3.242658121425227,6.82541030344233,-1.03863119687031,-0.13292805272070973,1.4918235005554388,1.4918235005554388,1.4918235005554388,2.482825863734993,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,1.1326568312231735,71.91072268347637,0.9672022817728827,2.8764289073390548,1.6572780500057296,0.9672022817728827,levy_10
26,-3.3773964037158817,-5.714038649253794,-0.7947035663268487,-2.9777671170034283,1.80724118130416,-10.0,5.671105748375001,5.140410203338726,-4.681021244271823,1.301680599750811,-3.23967482645598,-0.35357387172501886,-0.35357387172501886,-0.35357387172501886,3.159466641964071,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.978054203503631,74.88877688698,0.9672022817728827,2.8803375725761535,1.6572780500057296,0.9672022817728827,levy_10
27,8.966593306902524,6.287551754521035,5.879691137144921,4.60676157590302,-4.515001957848597,3.068849864142103,-6.644287749740285,-1.657484927693357,9.149116053292436,-6.460311139969535,6.466661916382549,-1.1227938374269848,-1.1227938374269848,-1.1227938374269848,3.747651378112828,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,3.747274169205597,78.6360510561856,0.9672022817728827,2.9124463354142813,1.6572780500057296,0.9672022817728827,levy_10
28,4.3115652762906365,-0.9748967683093812,-9.144023836255839,-6.475762053926391,-4.82973925976635,6.948362251151247,1.8995127547573434,-7.830179453377426,1.6918167902773225,-0.13190293723778596,6.653238797582997,0.6071149126136653,0.6071149126136653,0.6071149126136653,2.1798988764072904,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.017365419164947,80.65341647535054,0.9672022817728827,2.8804791598339476,1.6572780500057296,0.9672022817728827,levy_10
29,-7.419107611629587,-0.2350730884466139,3.0949041865573172,8.148686900215871,4.052313048963873,-4.998415651286464,-2.282088353176409,0.785561751025274,-9.031260613262845,10.0,-9.428316267489315,-0.04261857038873341,-0.04261857038873341,-0.04261857038873341,3.320633072995245,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.667098902167346,83.32051537751788,0.9672022817728827,2.8731212199144096,1.6572780500057296,0.9672022817728827,levy_10
30,-10.0,-7.553683839167929,-9.666646980635496,5.271862073456448,1.388530708476279,-1.0339313026900108,5.306277761027791,5.877202418700254,-5.236557326989397,-4.5211682725888656,-9.260814713604036,-1.8180956204093,-1.8180956204093,-1.8180956204093,2.8561315076520892,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,4.442575952187912,87.76309132970579,0.9672022817728827,2.9254363776568595,1.6572780500057296,0.9672022817728827,levy_10
31,0.56949872669475,9.250803037826055,5.033676025186769,-2.9356754528290314,9.0745669297979,8.260950989144806,-8.88380378678649,-1.4756970799275138,8.307116538142878,3.6915818998599064,9.600758843106117,-0.16951182569679246,-0.16951182569679246,-0.16951182569679246,3.3023269725934243,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.7939921574754045,90.55708348718119,0.9672022817728827,2.9211962415219737,1.6572780500057296,0.9672022817728827,levy_10
32,8.785462403210262,-3.108053612789247,-1.2052986671144028,7.491093038685737,1.3742305346864665,1.5598358642866372,2.233278072785099,-6.033546409530895,4.361413515372416,3.1391960263738063,2.747581954645026,1.147906358155528,1.147906358155528,1.147906358155528,3.0622059771555086,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,1.4765739736230843,92.03365746080428,0.9672022817728827,2.8760517956501337,1.6572780500057296,0.9672022817728827,levy_10
33,-2.267396059717382,2.418670922459155,6.646564695843965,-4.089890271061403,-9.974393648588764,-7.51435808769662,0.42907881459097164,-1.4347697043980796,-9.171630899393598,-8.82476800658016,-3.0562720104324876,-0.8355531728995378,-0.8355531728995378,-0.8355531728995378,4.005036420626057,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,3.46003350467815,95.49369096548243,0.9672022817728827,2.8937482110752253,1.6572780500057296,0.9672022817728827,levy_10
34,0.40441963331742903,0.17213356784176584,0.5444092788234739,-7.79789834389506,-7.246660365879655,-5.239288140436846,4.245841509981817,-9.926454284101897,0.253584215935182,7.355055359087778,3.1091414540061066,-0.045146908838757986,-0.045146908838757986,-0.045146908838757986,4.048753046564215,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.6696272406173702,98.1633182060998,0.9672022817728827,2.8871564178264646,1.6572780500057296,0.9672022817728827,levy_10
35,7.5452600191144725,2.91905050512718,-7.83784926127095,8.26147958858699,5.341623796059836,6.770234323030619,-4.6088631940452665,3.3028736921454396,-9.03454342244952,-0.9322690910094928,-1.495811035696689,1.0566130918564876,1.0566130918564876,1.0566130918564876,4.424455283950781,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,1.5678672399221247,99.73118544602193,0.9672022817728827,2.849462441314912,1.6572780500057296,0.9672022817728827,levy_10
36,1.3416388616192931,-7.175563341589918,7.32947536387019,-2.3412013647111154,4.240267099727385,0.1687085589714763,7.909250401025525,8.604162708329072,-2.178561904508655,-6.084954800215359,-6.1853692849009665,0.4277479541293772,0.4277479541293772,0.4277479541293772,2.2221853246130063,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6572780500057296,2.196732377649235,101.92791782367117,0.9672022817728827,2.8313310506575324,1.6572780500057296,0.9672022817728827,levy_10
37,-4.1414266271691975,4.763744400471659,-3.177712444970115,0.5241190909274062,-2.2769488092630596,-8.17348659505171,-8.488119712959783,-4.834166287624705,4.1735187496103965,2.6393369622510696,5.120954381197089,1.7333666517358897,1.7333666517358897,1.7333666517358897,2.5809632739678916,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333666517358897,0.8911136800427226,102.81903150371389,0.8911136800427226,2.7788927433436186,1.7333666517358897,0.8911136800427226,levy_10
38,-3.699288059659243,-0.2189418649942586,-5.787382175782143,6.1203481947454605,3.3934208330562763,-5.226243796947217,7.402060213758547,-3.152816889361082,-8.523185355529218,-7.471990540316456,2.27930283812771,0.6036099486455002,0.6036099486455002,0.6036099486455002,4.012662569513516,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333666517358897,2.0208703831331123,104.839901886847,0.8911136800427226,2.7589447864959737,1.7333666517358897,0.8911136800427226,levy_10
39,0.747166486157542,3.0909747804936427,1.9243017779683547,-6.420575065898373,-7.173440684445768,2.6076687392037283,-8.538463517354064,8.349653458257666,-1.5880180347386657,3.2119604614170876,-3.3887397414893767,0.787048556677421,0.787048556677421,0.787048556677421,3.6166326721292745,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333666517358897,1.8374317751011913,106.6773336619482,0.8911136800427226,2.7353162477422615,1.7333666517358897,0.8911136800427226,levy_10
40,5.135626339844037,-5.088720996830506,-5.522453356475958,3.4255594690825393,-4.334228783994531,6.3659536482531465,2.6530219989755452,1.8314902873548529,6.778753147030936,10.0,-9.607508058524985,-0.0889321497432426,-0.0889321497432426,-0.0889321497432426,3.5730904302198025,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333666517358897,2.7134124815218548,109.39074614347005,0.8911136800427226,2.7347686535867513,1.7333666517358897,0.8911136800427226,levy_10
41,0.9790137178230152,4.118256702587946,9.031420764907766,-4.29689857800844,5.581450499938422,-0.32118063864758306,-1.3409235113998443,-7.331669084012656,-0.5553287647931342,-0.18641229339838689,7.796282261782803,0.9910941035839653,0.9910941035839653,0.9910941035839653,4.206109394309588,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333666517358897,1.633386228194647,111.0241323716647,0.8911136800427226,2.7079056676015782,1.7333666517358897,0.8911136800427226,levy_10
42,-3.2679275972191535,-8.151296909730515,4.229021654407828,-0.33847088562245886,7.947975148398776,-7.609065076909097,1.0630343504420012,4.0427763963295185,10.0,1.8708538704639068,-6.719949198744677,0.7781096699121259,0.7781096699121259,0.7781096699121259,2.7427819078229416,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333666517358897,1.8463706618664864,112.8705030335312,0.8911136800427226,2.6873929293697905,1.7333666517358897,0.8911136800427226,levy_10
43,7.621826047803887,8.019196391208721,-7.089260051281234,2.552830431509139,-0.3337805491010193,1.224394365468947,-2.1709251113700296,-10.0,-3.771570285810448,-8.820907157887264,6.3279723675193225,-0.3283368228543365,-0.3283368228543365,-0.3283368228543365,3.4610304766847415,True,True,0.0,sobol,0.0,False,7,83c4fdbe-a2c6-49e0-8003-93d27aeb886d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7333666517358897,2.9528171546329487,115.82332018816415,0.8911136800427226,2.693565585771259,1.7333666517358897,0.8911136800427226,levy_10
