iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.1710704100706355,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,7.699968668008552,-10.0,-9.240932738532933,-8.645325815466995,-8.645325815466995,-8.645325815466995,25.37790090893897,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,11.269806147245607,60.34889790434359,1.5100275875490357,5.486263445849417,1.1144527442295766,1.5100275875490357,levy_10
12,-3.089194005552116,-1.5971339573143597,-7.725163195470374,10.0,7.771059057656508,-5.54593577350104,-10.0,-3.2812135953485617,10.0,-6.815227639364114,3.0962324289431002,-2.8562285223496815,-2.8562285223496815,-2.8562285223496815,15.36058638979193,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.480708854128293,65.82960675847188,1.5100275875490357,5.4858005632059905,1.1144527442295766,1.5100275875490357,levy_10
13,10.0,2.9859519563789547,-8.292769862149594,-6.181123967842837,-10.0,10.0,-4.486456134059802,10.0,-10.0,10.0,2.7891076134303203,-5.614183561814005,-5.614183561814005,-5.614183561814005,19.097349686296393,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,8.238663893592618,74.0682706520645,1.5100275875490357,5.697559280928038,1.1144527442295766,1.5100275875490357,levy_10
14,9.218610428676556,-0.32671584906411155,4.3841863128896765,-8.766162984997823,2.5794622940398684,1.5302326726460098,-10.0,8.369869780105624,5.554465348347641,-5.436685275842517,10.0,-1.170639421584281,-1.170639421584281,-1.170639421584281,16.32890685090726,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,3.7951197533628935,77.8633904054274,1.5100275875490357,5.561670743244814,1.1144527442295766,1.5100275875490357,levy_10
15,2.5395101928524992,10.0,-7.29585078027047,10.0,-10.0,-7.074188022032623,-7.08836765720924,-6.532436283488758,-10.0,0.9535818004429473,-6.101849091895943,-5.226046969938145,-5.226046969938145,-5.226046969938145,21.072309184794946,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,7.850527301716758,85.71391770714415,1.5100275875490357,5.714261180476276,1.1144527442295766,1.5100275875490357,levy_10
16,-0.4436404702393393,-1.9717167120837595,-2.95509270013706,-10.0,-8.795270526905242,10.0,-2.0589577194635944,-1.6426153479957286,4.375580871578254,-2.2929326188918235,-10.0,-1.2927256434911625,-1.2927256434911625,-1.2927256434911625,18.7431807553064,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,3.9172059752697748,89.63112368241393,1.5100275875490357,5.6019452301508705,1.1144527442295766,1.5100275875490357,levy_10
17,10.0,10.0,-10.0,-5.440236672934933,2.476322816463287,-10.0,-1.2962257212041068,4.797724506130329,-10.0,5.4435984462867,4.841737187748594,-5.033711258909869,-5.033711258909869,-5.033711258909869,19.16683903455996,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,7.658191590688482,97.2893152731024,1.5100275875490357,5.722900898417788,1.1144527442295766,1.5100275875490357,levy_10
18,5.146193638261436,10.0,4.104361951976951,-4.399500445385124,2.8441961324194533,4.756546868438403,8.471454332205456,-8.289300791353813,10.0,1.8893483836617389,-7.4928988986891,-0.39189537967827326,-0.39189537967827326,-0.39189537967827326,23.00534913099023,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,3.0163757114568854,100.30569098455929,1.5100275875490357,5.572538388031072,1.1144527442295766,1.5100275875490357,levy_10
19,-10.0,-3.1712549406077875,10.0,10.0,-0.651797433564484,-3.5023524055082675,-1.7961858012916876,-5.408046172916579,-10.0,-10.0,-9.413405259517281,-5.097960239985316,-5.097960239985316,-5.097960239985316,23.912723053915787,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,7.7224405717639275,108.02813155632322,1.5100275875490357,5.685691134543327,1.1144527442295766,1.5100275875490357,levy_10
20,-3.210741310074358,5.214478202659452,-7.767237299731946,10.0,-0.5850742494614201,-7.604569689414419,-10.0,1.1527814545559352,4.922544527128471,-10.0,0.8233816186669163,-2.6272343611942133,-2.6272343611942133,-2.6272343611942133,19.863467884911287,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.251714692972826,113.27984624929604,1.5100275875490357,5.663992312464802,1.1144527442295766,1.5100275875490357,levy_10
21,-9.622572725834978,3.467074662241075,1.4077667350931407,-0.5837839940682983,10.0,1.4695796844616131,10.0,1.5328733578788318,-5.817246704968143,-10.0,0.9037889266855048,-2.8491430744565522,-2.8491430744565522,-2.8491430744565522,24.111053136982346,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.4736234062351645,118.7534696555312,1.5100275875490357,5.654927126453867,1.1144527442295766,1.5100275875490357,levy_10
22,10.0,-10.0,7.235729476951912,-4.397841659877589,-10.0,-0.9279915093905284,0.7566950333361441,4.721095199852492,10.0,1.9682548529263597,6.200111535653139,-2.9839082869255833,-2.9839082869255833,-2.9839082869255833,21.359830286256848,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.608388618704195,124.3618582742354,1.5100275875490357,5.652811739737973,1.1144527442295766,1.5100275875490357,levy_10
23,-4.352933013461941,1.5936735041733554,-1.716026629893685,1.8823558510107548,1.2882278318738374,0.8332753187069342,7.373857678166216,-10.0,2.3563068014741866,10.0,0.39426763440048607,-0.26042646618059595,-0.26042646618059595,-0.26042646618059595,18.499681065298894,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,2.884906797959208,127.2467650721946,1.5100275875490357,5.532468046617157,1.1144527442295766,1.5100275875490357,levy_10
24,-10.0,5.133775356311357,-10.0,10.0,4.514083203086504,4.382424326714231,6.755461513597194,3.622908943657806,6.305090078561406,10.0,8.579970741123388,-3.59601712102681,-3.59601712102681,-3.59601712102681,18.93205712302242,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,6.220497452805422,133.46726252500002,1.5100275875490357,5.561135938541668,1.1144527442295766,1.5100275875490357,levy_10
25,-5.202267491780656,-2.838837803257441,4.673240982200611,-8.601536424530774,-0.8762643134085262,-2.6623752582898677,0.11010553249411803,10.0,10.0,-10.0,-1.606170661596801,-1.972768614487137,-1.972768614487137,-1.972768614487137,16.444879247526806,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,4.597248946265749,138.06451147126577,1.5100275875490357,5.522580458850631,1.1144527442295766,1.5100275875490357,levy_10
26,10.0,-4.532180197899425,-0.17111593197646746,-10.0,4.688139781814597,-10.0,-5.693659260099329,7.377661038114262,-6.983558091690243,2.842029569785402,7.6199120575577535,-3.0766408738036524,-3.0766408738036524,-3.0766408738036524,18.15520824886265,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.701121205582265,143.76563267684804,1.5100275875490357,5.529447410648002,1.1144527442295766,1.5100275875490357,levy_10
27,-0.8044152283760564,0.38746904997230125,-2.2850314689726647,-10.0,10.0,10.0,-7.201471595277916,3.915373187400654,0.7207900439802888,-1.439518235533979,-10.0,-2.139719603023293,-2.139719603023293,-2.139719603023293,20.22794327341684,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,4.764199934801905,148.52983261164994,1.5100275875490357,5.5011049115425905,1.1144527442295766,1.5100275875490357,levy_10
28,-0.57675370715853,-10.0,10.0,2.7433175376824765,10.0,10.0,-6.068012488296208,-4.129113168076335,5.930189388011832,-8.634129740091552,-0.9452686757072426,-3.3782905879832885,-3.3782905879832885,-3.3782905879832885,20.930494593707603,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,6.0027709197619,154.53260353141184,1.5100275875490357,5.51902155469328,1.1144527442295766,1.5100275875490357,levy_10
29,-0.9882978975356522,3.09469661609279,-10.0,8.00679747484777,-5.50079227468923,7.486513721693889,-3.291486278852594,-2.967815352965638,-1.726184674054823,6.402166762013531,8.408280122393975,-0.3603554373205025,-0.3603554373205025,-0.3603554373205025,15.389548146717189,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,2.984835769099115,157.51743930051094,1.5100275875490357,5.431635837948654,1.1144527442295766,1.5100275875490357,levy_10
30,8.790998621387828,-2.7203482168025044,10.0,-6.076008636408751,3.578646270723042,-4.52621368746302,10.0,-1.6655796015866595,-10.0,6.521826910264604,4.52194282352281,-2.8181271824856338,-2.8181271824856338,-2.8181271824856338,18.653251785847427,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.442607514264246,162.96004681477518,1.5100275875490357,5.432001560492506,1.1144527442295766,1.5100275875490357,levy_10
31,-3.062390461757954,-5.935244336128943,-7.446591723936507,-3.274857806511829,-10.0,5.083192923815432,-10.0,4.311040149757822,8.626667739991197,9.665925252178601,-0.8030720969278908,-3.4425047442850496,-3.4425047442850496,-3.4425047442850496,11.55592870347517,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,6.066985076063662,169.02703189083886,1.5100275875490357,5.452484899704479,1.1144527442295766,1.5100275875490357,levy_10
32,-6.4408504661727735,-10.0,1.5852969268484243,9.972035639910004,6.793399269140217,7.14879959293333,5.610483780117926,10.0,0.052604640057275276,0.04988752383707018,-10.0,-2.7524957880695773,-2.7524957880695773,-2.7524957880695773,14.73617232241088,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.376976119848189,174.40400801068705,1.5100275875490357,5.45012525033397,1.1144527442295766,1.5100275875490357,levy_10
33,6.4229216894786,3.2477979940731827,10.0,9.713749319975339,5.891236485817027,-10.0,-3.0360515008668414,-10.0,2.040784032294647,-0.40117977545356354,1.4999670825374998,-3.426528925424559,-3.426528925424559,-3.426528925424559,18.311551118084346,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,6.051009257203171,180.4550172678902,1.5100275875490357,5.468333856602734,1.1144527442295766,1.5100275875490357,levy_10
34,-10.0,-10.0,-10.0,-3.9715058373982073,8.802205588237799,-1.9708929544170875,3.4255118279959795,7.813325447808738,1.9252155256902481,10.0,-10.0,-4.191044151661239,-4.191044151661239,-4.191044151661239,17.33821126543115,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,6.815524483439852,187.27054175133006,1.5100275875490357,5.507957110333237,1.1144527442295766,1.5100275875490357,levy_10
35,-2.374410869710876,6.926246817876245,2.2824725306142266,-3.8004416115069217,9.533582998846999,-0.5139767528889059,-10.0,-6.909986578943481,-8.545224913372945,8.959632723052664,-2.169679580677294,-1.8189144671926696,-1.8189144671926696,-1.8189144671926696,25.492663899325187,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,4.443394798971282,191.71393655030133,1.5100275875490357,5.477541044294323,1.1144527442295766,1.5100275875490357,levy_10
36,9.61860227238774,-10.0,-10.0,-10.0,-9.96657236542462,10.0,10.0,-7.1325912331315395,-6.663924546356029,1.331635192122329,8.014771853904268,-8.179121668721315,-8.179121668721315,-8.179121668721315,18.291535225053924,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,10.803602000499927,202.51753855080125,1.5100275875490357,5.625487181966701,1.1144527442295766,1.5100275875490357,levy_10
37,-4.794779563846466,2.1872603996421476,7.689878625368314,10.0,1.706032577758338,-10.0,-9.538390043253791,10.0,10.0,10.0,-7.658127608303432,-4.622259306962616,-4.622259306962616,-4.622259306962616,15.542965886817269,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,7.246739638741229,209.76427818954247,1.5100275875490357,5.669304815933581,1.1144527442295766,1.5100275875490357,levy_10
38,-6.9115430455497835,-10.0,10.0,-5.579996982251047,4.731898915837132,0.1527851245225209,2.0289584188925884,10.0,5.073887917285829,-9.838859506816277,1.2887256842744357,-3.892428878557475,-3.892428878557475,-3.892428878557475,23.399367904019535,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,6.516909210336087,216.28118739987855,1.5100275875490357,5.691610194733646,1.1144527442295766,1.5100275875490357,levy_10
39,-10.0,1.8219029014000236,-10.0,-6.755255863599638,8.841892049140462,10.0,-10.0,-4.198470642033692,3.587404534383075,-2.01390792617775,-10.0,-4.861447437893706,-4.861447437893706,-4.861447437893706,17.802358217592992,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,7.485927769672319,223.76711516955086,1.5100275875490357,5.737618337680791,1.1144527442295766,1.5100275875490357,levy_10
40,-10.0,-6.309854311898476,-8.200513263436996,0.9992973331196247,9.763113697496816,4.9382652577431285,-5.331663662482153,-10.0,6.088837811596733,-4.711851555458402,-4.884062616867865,-3.3224886569516743,-3.3224886569516743,-3.3224886569516743,22.40238383405401,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.946968988730287,229.71408415828114,1.5100275875490357,5.742852103957029,1.1144527442295766,1.5100275875490357,levy_10
41,10.0,9.024930385113091,-10.0,-5.144572801657089,0.12936196349111206,-4.119615914816535,5.626293736952283,1.5226719001955002,-10.0,-10.0,6.278087025750066,-4.436239020103339,-4.436239020103339,-4.436239020103339,19.312412381439998,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,7.060719351881952,236.77480351016308,1.5100275875490357,5.774995207564953,1.1144527442295766,1.5100275875490357,levy_10
42,9.315087550632386,-10.0,10.0,0.5549253518012245,1.0852487311689583,-10.0,5.752909870961075,-9.104543799803126,-2.844717719543146,10.0,1.4948932625666589,-4.541739172310682,-4.541739172310682,-4.541739172310682,25.105863500809164,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,7.166219504089295,243.94102301425238,1.5100275875490357,5.808119595577438,1.1144527442295766,1.5100275875490357,levy_10
43,-9.35869232892859,10.0,10.0,3.1705906881304013,2.1696071556015117,-1.5911703843049931,-0.9164810742817966,10.0,-10.0,-3.5298789981592846,4.405821968661211,-3.2486720746314877,-3.2486720746314877,-3.2486720746314877,14.73993117401965,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.8731524064100995,249.81417542066248,1.5100275875490357,5.809631986527035,1.1144527442295766,1.5100275875490357,levy_10
44,-2.7234930770407217,-0.13388293184367228,4.027845622533856,-2.0452523295921305,10.0,10.0,10.0,-8.432160988131578,-10.0,-2.618368464246295,-10.0,-3.0061034035290763,-3.0061034035290763,-3.0061034035290763,21.165611679975125,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,5.630583735307688,255.44475915597016,1.5100275875490357,5.805562708090231,1.1144527442295766,1.5100275875490357,levy_10
45,10.0,6.309789042804197,4.289101366651658,10.0,0.01314404437770511,-10.0,-4.3758381185579625,-10.0,1.965110276382422,10.0,8.395820715859559,-4.203798753507315,-4.203798753507315,-4.203798753507315,15.895799696058186,True,True,0.0,sobol,0.0,False,8,1ce1e706-aece-48cb-8831-1d8c76824bfe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1144527442295766,6.828279085285928,262.2730382412561,1.5100275875490357,5.828289738694579,1.1144527442295766,1.5100275875490357,levy_10
