iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.9890361114835144,0.43947155550032585,9.501112656981045,-8.317272939853975,-6.028026790436819,-2.98335586055052,-4.648943646297609,-1.258275943448928,1.2456767894214829,5.985591705484047,-8.044236108394939,-0.5219538710073358,-0.5219538710073358,-0.5219538710073358,2.7473916757296837,True,True,0.0,qucb,0.7465810000430793,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592943184247217,3.146434202785948,28.059925769608846,0.9651860133538905,2.5509023426917135,1.6592943184247217,0.9651860133538905,levy_10
12,-10.0,6.419342473727246,8.8903189127643,-2.678092067487894,1.8042308395285784,-5.090398271919032,-8.763748587300682,-1.8206991190243682,-3.2037286586418072,8.549147899638102,-8.571038890163175,-1.2052338483491871,-1.2052338483491871,-1.2052338483491871,3.396264214443055,True,True,0.0,qucb,0.8476527000311762,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592943184247217,3.8297141801277994,31.889639949736644,0.9651860133538905,2.657469995811387,1.6592943184247217,0.9651860133538905,levy_10
13,-1.041862877041084,-3.8008817676192077,2.0107940873135917,4.318318770865407,-2.8115824038146187,-3.0418992156489217,7.0934749840194335,2.0035401506379267,2.9202480607349637,4.270558622164157,1.0082907030973363,1.9207676176414914,1.9207676176414914,1.9207676176414914,2.4157288197205617,True,True,0.0,qucb,0.8447835000697523,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9207676176414914,0.7037127141371209,32.593352663873766,0.7037127141371209,2.507180974144136,1.9207676176414914,0.7037127141371209,levy_10
14,-0.7008197730601924,-2.1761321803314524,3.692406510859191,-10.0,6.57948202247999,-5.766654916948909,8.611390119802811,5.329620149735112,-1.330768389254647,3.0644421033104834,5.812669392534808,-0.6414258245322665,-0.6414258245322665,-0.6414258245322665,3.419799891874389,True,True,0.0,qucb,0.8784794999519363,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9207676176414914,3.2659061563108787,35.85925882018464,0.7037127141371209,2.5613756300131887,1.9207676176414914,0.7037127141371209,levy_10
15,2.6355200449269733,-1.409773353457078,6.537078969599591,8.883601989669131,-2.7840756274514495,5.309330547321913,5.168278739140856,2.3199817436549477,2.909887090208186,3.314142069009394,-9.12799571139867,0.9220563219401573,0.9220563219401573,0.9220563219401573,3.2637891798477883,True,True,0.0,qucb,1.298108399962075,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9207676176414914,1.702424009838455,37.561682830023095,0.7037127141371209,2.5041121886682065,1.9207676176414914,0.7037127141371209,levy_10
16,1.2924301073655953,-10.0,4.066466889855603,2.3021324159975483,-9.430111496714776,-6.478468499690745,10.0,1.6087459874334753,-5.684890166680098,3.9921222802734913,3.414245222218324,-2.276078161517473,-2.276078161517473,-2.276078161517473,1.494910977581742,True,True,0.0,qucb,1.468883299967274,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9207676176414914,4.900558493296085,42.462241323319176,0.7037127141371209,2.6538900827074485,1.9207676176414914,0.7037127141371209,levy_10
17,-1.6126554468852174,-1.900175800347545,9.819643708641872,5.3358177200077925,-0.4541445871352713,-9.664288504404736,8.544489095002572,1.5011548336061304,2.2643500414337603,5.281016717530191,3.524152368470907,-0.6761568584675554,-0.6761568584675554,-0.6761568584675554,2.4246790162931324,True,True,0.0,qucb,1.273404800100252,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9207676176414914,3.3006371902461678,45.76287851356535,0.7037127141371209,2.691934030209726,1.9207676176414914,0.7037127141371209,levy_10
18,-1.173505268410607,-2.582198310361578,3.693956167288737,-0.5554217178654122,-4.0205003270495565,-0.7451604046107532,1.695881861837152,3.5573448053351857,-4.850391760711291,8.13450523269239,-9.15095847700523,1.9467780643243506,1.9467780643243506,1.9467780643243506,2.8930268902484326,True,True,0.0,qucb,1.073698899941519,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9467780643243506,0.6777022674542617,46.44058078101961,0.6777022674542617,2.580032265612201,1.9467780643243506,0.6777022674542617,levy_10
19,0.2884283258073982,0.46230106863781845,2.701273221857749,7.606888122950576,-0.49456126877171613,-2.7385199909767373,5.656150577714439,3.44168642911928,-4.382092985387778,2.905374968641248,-8.736444028149382,1.8654441371227504,1.8654441371227504,1.8654441371227504,2.8343757673717933,True,True,0.0,qucb,0.6623080000281334,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9467780643243506,0.7590361946558619,47.199616975675475,0.6777022674542617,2.4841903671408145,1.9467780643243506,0.6777022674542617,levy_10
20,3.3480938888881138,-2.1769412474922487,3.9180025201301074,4.119304660024321,-0.39820773480127336,0.5868463131253647,1.386932852639566,8.3244620129043,8.516207586931454,10.0,7.054387480537799,0.8119297976639747,0.8119297976639747,0.8119297976639747,3.951278185443916,True,True,0.0,qucb,0.8375754000153393,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9467780643243506,1.8125505341146377,49.01216750979011,0.6777022674542617,2.4506083754895056,1.9467780643243506,0.6777022674542617,levy_10
21,-0.4116775056312666,-3.203827879119224,3.0514383446314177,1.0299169805367376,-1.5743705999535635,0.06167601176796872,2.71772986164067,-2.417604116319875,-5.5500437345616485,10.0,-1.4605876375102156,0.7051640082143515,0.7051640082143515,0.7051640082143515,3.9705839394741607,True,True,0.0,qucb,0.9235352000687271,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9467780643243506,1.9193163235642607,50.93148383335437,0.6777022674542617,2.4253087539692557,1.9467780643243506,0.6777022674542617,levy_10
22,-0.1419078825149787,-1.0682680369662094,6.349332005855005,-7.201135651332483,-0.9009426134182522,-2.256705641218066,6.71665107258373,4.00589969353502,9.616103046651597,10.0,-10.0,-1.0362139163379276,-1.0362139163379276,-1.0362139163379276,2.928791524420696,True,True,0.0,qucb,0.9555857999948785,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9467780643243506,3.66069424811654,54.59217808147091,0.6777022674542617,2.4814626400668596,1.9467780643243506,0.6777022674542617,levy_10
23,2.8788422633583264,-2.157940516578159,4.654932060905293,4.177618014441599,-2.902434763716935,-2.163905971456786,-2.7715691049143767,3.633120439683062,-0.4986081600191341,-3.7137094737862077,-7.767256882355595,1.5997907244124772,1.5997907244124772,1.5997907244124772,3.4735586763008066,True,True,0.0,qucb,0.8392669999739155,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9467780643243506,1.0246896073661351,55.61686768883705,0.6777022674542617,2.41812468212335,1.9467780643243506,0.6777022674542617,levy_10
24,-0.010638793782364653,3.5277719790591706,2.414232384844599,3.360915962498829,-10.0,-0.4148812609296346,2.0451756854324517,8.979678421196528,2.092430125643748,10.0,-2.5880950589995644,-0.7310114211004785,-0.7310114211004785,-0.7310114211004785,2.282852944954057,True,True,0.0,qucb,0.879618400009349,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9467780643243506,3.355491752879091,58.97235944171614,0.6777022674542617,2.457181643404839,1.9467780643243506,0.6777022674542617,levy_10
25,1.5995347381826932,-0.5829142213188766,3.3789676377747275,3.53591369160759,-0.7125072297414882,-3.1298193027807635,4.137252598399793,4.927138396250592,-2.1916453433548866,4.186774264177674,6.487279737852008,2.041836602051989,2.041836602051989,2.041836602051989,3.5461788798067047,True,True,0.0,qucb,0.9460581000894308,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.041836602051989,0.5826437297266231,59.55500317144276,0.5826437297266231,2.3822001268577107,2.041836602051989,0.5826437297266231,levy_10
26,-3.67118257885501,-3.4075348558970573,8.300205252426014,3.6744287923266308,-0.4933848443437855,-1.258685685468634,0.679307857959577,3.34668421966229,-0.8973744512309447,4.122330175612658,-10.0,1.8295979271740672,1.8295979271740672,1.8295979271740672,2.3691544882049524,True,True,0.0,qucb,0.7884326999774203,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.041836602051989,0.7948824046045451,60.349885576047306,0.5826437297266231,2.3211494452325887,2.041836602051989,0.5826437297266231,levy_10
27,0.5847006416164948,0.03813863056929745,4.148887692042382,4.180846228942866,-1.3789114640213682,-1.7216139259022993,2.662040090945778,-0.36471570192963876,0.1803484770274194,9.906230888180097,-10.0,1.0544726307938963,1.0544726307938963,1.0544726307938963,5.416951002206949,True,True,0.0,qucb,0.8235104000195861,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.041836602051989,1.570007700984716,61.919893277032024,0.5826437297266231,2.2933293806308157,2.041836602051989,0.5826437297266231,levy_10
28,3.6619472394093258,7.962943622644776,4.1189428870193305,7.592568433722468,-2.9706137826410144,-1.442447888953874,0.1656944361149883,10.0,-9.904574190006713,3.014284496403622,-7.662316825408572,-0.5036607805151766,-0.5036607805151766,-0.5036607805151766,4.066519797034611,True,True,0.0,qucb,1.5787559999153018,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.041836602051989,3.1281411122937888,65.0480343893258,0.5826437297266231,2.3231440853330647,2.041836602051989,0.5826437297266231,levy_10
29,2.2627427212465037,-4.056745376487054,2.07283552915572,5.660609208113346,-4.000269765850376,-1.4459104022518674,-2.2331863499993942,3.926730735811413,-3.0159529498251847,4.854913068292404,0.2398725590552726,1.7021915617272811,1.7021915617272811,1.7021915617272811,2.6022157609693584,True,True,0.0,qucb,1.0261767000192776,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.041836602051989,0.9222887700513311,65.97032315937713,0.5826437297266231,2.2748387296336943,2.041836602051989,0.5826437297266231,levy_10
30,-4.971015988367732,-1.0573731970733027,0.011592087522420913,2.9024646656140938,-3.6811783826919213,-2.1410557534834345,5.756112566150899,5.10178046385111,-4.27039300583163,1.0779111338205138,-9.972479906797886,1.3636459111775039,1.3636459111775039,1.3636459111775039,3.556549575669381,True,True,0.0,qucb,1.1602568000089377,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.041836602051989,1.2608344206011084,67.23115757997824,0.5826437297266231,2.241038585999275,2.041836602051989,0.5826437297266231,levy_10
31,6.881909944972306,-3.116845641776811,6.091474314198522,-2.5794893867257533,-1.8653024874385071,-0.3451057886480088,1.0292207599980543,2.5788823732246673,-3.4422223945285353,-0.610126069593909,-6.624092635055941,1.420617069898828,1.420617069898828,1.420617069898828,4.610528168826555,True,True,0.0,qucb,0.9521593999816105,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.041836602051989,1.2038632618797842,68.43502084185803,0.5826437297266231,2.2075813174792915,2.041836602051989,0.5826437297266231,levy_10
32,-4.072285612850749,-1.3212931143169993,4.616331074339527,4.949781743604304,-0.9618753091525749,0.9520176734652699,3.201901210349373,3.0889704887207854,-1.919769898664283,3.1008584128792003,5.095018641426797,2.103520628255079,2.103520628255079,2.103520628255079,2.6928679312612678,True,True,0.0,qucb,0.9202674999833107,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.103520628255079,0.5209597035235332,68.95598054538156,0.5209597035235332,2.154874392043174,2.103520628255079,0.5209597035235332,levy_10
33,-5.029453814142896,-2.1698519684143984,3.6935546651439104,10.0,-1.8663518193477122,-1.565225868399888,0.457856032893501,4.0100799984254145,2.1162171495570345,4.294445718893656,-9.590107457145109,0.7563997392784821,0.7563997392784821,0.7563997392784821,2.7833100515896914,True,True,0.0,qucb,0.9729052999755368,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.103520628255079,1.8680805925001303,70.8240611378817,0.5209597035235332,2.1461836708449,2.103520628255079,0.5209597035235332,levy_10
34,0.4621248568785552,-0.7391428352087094,-1.7876474375483622,1.981511428042482,1.9280725995948957,0.4374890230698003,-0.8617738319505981,0.9472203838003765,-1.6904995592835297,5.672184419848566,-1.2029354850169236,2.098268776117283,2.098268776117283,2.098268776117283,4.6157104284954205,True,True,0.0,qucb,0.9795847999630496,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.103520628255079,0.5262115556613294,71.35027269354303,0.5209597035235332,2.0985374321630306,2.103520628255079,0.5209597035235332,levy_10
35,1.2768825880192212,3.8093727194098905,3.375906034900155,1.9000161601966605,-1.5555709366344583,1.005706090096116,2.193777640886383,3.297711844938155,-1.0236840136200556,2.1675171908187645,0.40519520704619943,2.45548262973605,2.45548262973605,2.45548262973605,3.2764175586114472,True,True,0.0,qucb,1.0502471999498084,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.45548262973605,0.16899770204256237,71.5192703955856,0.16899770204256237,2.04340772558816,2.45548262973605,0.16899770204256237,levy_10
36,0.40092327789778337,-0.8927904319412858,-0.4606755077213824,-0.035424982183003495,1.7464599725694954,-2.5852376011965754,10.0,4.21581435298196,-0.9448269281120125,2.9727487359827656,-0.7659754810547998,1.3035879839365627,1.3035879839365627,1.3035879839365627,3.7926685619043266,True,True,0.0,qucb,1.2430998000781983,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.45548262973605,1.3208923478420496,72.84016274342764,0.16899770204256237,2.023337853984101,2.45548262973605,0.16899770204256237,levy_10
37,0.46697626275373993,0.2256824265502857,-9.706897472457658,3.630598233720013,0.7971194680169129,-2.381642563837807,1.7303381854259594,1.530128191241545,0.14260082510886374,1.3414668857612027,0.9273160266415131,1.1481562328117674,1.1481562328117674,1.1481562328117674,2.776711936432914,True,True,0.0,qucb,0.8251397999702021,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.45548262973605,1.476324098966845,74.31648684239448,0.16899770204256237,2.008553698443094,2.45548262973605,0.16899770204256237,levy_10
38,-0.9699397174109844,-0.3192509518708937,3.701714206580342,0.5270292154327543,-2.8832982200646518,-2.4627452485595365,-3.768214821654721,1.9965169291199651,-8.405738572528877,1.6741258124657152,2.326607994320254,2.036970342858736,2.036970342858736,2.036970342858736,5.054843752575314,True,True,0.0,qucb,0.8230982000241056,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.45548262973605,0.5875099889198765,74.90399683131436,0.16899770204256237,1.9711578113503778,2.45548262973605,0.16899770204256237,levy_10
39,1.451962737535609,0.14638296295143155,3.383409357441764,3.489995856941615,0.1343399695590036,-0.9950777889135325,0.24574209717979234,-0.4160317129388166,1.130084461117062,-0.01598662792725164,4.079920954082754,2.5447545971670262,2.5447545971670262,2.5447545971670262,1.7393700335042863,True,True,0.0,qucb,0.6037351000122726,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5447545971670262,0.07972573461158605,74.98372256592594,0.07972573461158605,1.9226595529724602,2.5447545971670262,0.07972573461158605,levy_10
40,-1.002690438976895,-3.2274413338737755,1.1777497941675137,1.0480627711068564,-1.115277194267763,1.743631636208048,-0.07221958067528145,1.2827692397862571,2.507031163511561,-0.48949567946620376,-10.0,2.0851165204047937,2.0851165204047937,2.0851165204047937,3.5836041529477507,True,True,0.0,qucb,0.8388079999713227,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5447545971670262,0.5393638113738186,75.52308637729976,0.07972573461158605,1.888077159432494,2.5447545971670262,0.07972573461158605,levy_10
41,-0.4599818581938827,2.717697947763888,2.3210592399253165,3.258606937105461,-0.24857090445135516,-0.5083086824126124,1.8176342996084962,1.7202829988531407,-5.3423403598189285,1.5551964282457371,-10.0,1.9008821528249558,1.9008821528249558,1.9008821528249558,2.976624321586703,True,True,0.0,qucb,0.7210305999033153,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5447545971670262,0.7235981789536565,76.24668455625341,0.07972573461158605,1.8596752330793516,2.5447545971670262,0.07972573461158605,levy_10
42,0.03844144874323574,-3.586993952029583,6.095262955343286,0.24646945334363146,-0.08371505686561131,-0.21542789113565686,-1.4083700568596387,1.0476787112802057,5.071624872164669,1.7426577036682291,6.005637190612126,1.8930584645216453,1.8930584645216453,1.8930584645216453,3.2541940371776765,True,True,0.0,qucb,0.5998751999577507,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5447545971670262,0.731421867256967,76.97810642351038,0.07972573461158605,1.8328120577026281,2.5447545971670262,0.07972573461158605,levy_10
43,1.9645101284358124,-0.17944029392486274,4.10240115735181,3.2956502845655167,0.47918772691133316,-1.4682966742167523,0.05877604940563552,3.2836320481910413,4.507100235222452,0.6933991578132441,1.1284326538039737,2.4261673652246047,2.4261673652246047,2.4261673652246047,3.2579257806229434,True,True,0.0,qucb,0.6598236999707296,False,8,58fc7823-541e-4241-a073-34d1ab70cf65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5447545971670262,0.19831296655400754,77.1764193900644,0.07972573461158605,1.7948004509317301,2.5447545971670262,0.07972573461158605,levy_10
