iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.360183876402542,0.6703183120838745,-0.13425527832841966,-2.721929930481369,-0.8208056611786745,-4.9796081487725665,0.9329561401786499,2.4155135614038716,1.8175319639792598,-1.1650568777280146,10.0,1.558365073557622,1.558365073557622,1.558365073557622,10.56678993928278,True,True,0.0,ei,0.6432509999722242,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.558365073557622,1.0661152582209903,30.914047801418974,1.0661152582209903,2.8103679819471794,1.558365073557622,1.0661152582209903,levy_10
12,-10.0,-3.5702723483064958,0.9825242381510562,-5.090362731102644,-8.360043955783132,-6.590163607840076,-0.3018564812047311,0.7350556928726952,-3.1028520377141215,-1.1544052468572716,4.415905002108445,-0.32148163415678893,-0.32148163415678893,-0.32148163415678893,8.050424474729965,True,True,0.0,ei,0.4580371000338346,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.558365073557622,2.945961965935401,33.86000976735438,1.0661152582209903,2.8216674806128648,1.558365073557622,1.0661152582209903,levy_10
13,-4.432686638320365,-0.9788978107146349,2.011653035804547,-2.794385884567703,0.7206922243528752,-10.0,0.40099887473214824,-4.146805717906896,-3.7145008855797657,-4.252516702620169,8.941261215296866,0.5682303538068525,0.5682303538068525,0.5682303538068525,9.937179744277717,True,True,0.0,ei,0.8897545000072569,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.558365073557622,2.05624997797176,35.91625974532614,1.0661152582209903,2.7627892111789336,1.558365073557622,1.0661152582209903,levy_10
14,-8.485341124697966,4.943346493407868,-2.1064314325819447,-0.36026908770925936,0.07478144965856492,-4.412962135156767,3.8714517109356272,0.414123288160682,4.125812538817249,2.630692389763418,10.0,1.8879134062197718,1.8879134062197718,1.8879134062197718,7.058644763319402,True,True,0.0,ei,0.7553783000912517,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,0.7365669255588405,36.65282667088498,0.7365669255588405,2.6180590479203554,1.8879134062197718,0.7365669255588405,levy_10
15,-10.0,1.6578336365858202,-7.07936775884737,-4.115537357315754,-2.524775382891148,-10.0,10.0,1.5449283713486182,2.8424708833791446,-1.9488936495844904,8.260082026190114,-2.647451450413118,-2.647451450413118,-2.647451450413118,9.214017223366623,True,True,0.0,ei,0.7796909000026062,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,5.27193178219173,41.924758453076706,0.7365669255588405,2.79498389687178,1.8879134062197718,0.7365669255588405,levy_10
16,-6.182943718020507,6.19002772702574,-4.155948971943086,-5.399200561575554,3.8196034691553513,-6.82600440075086,-1.3396485515760546,-2.3779667635013766,-0.701240552607977,3.7777329068206873,5.3932186514321065,0.25690317795602724,0.25690317795602724,0.25690317795602724,8.85964501221186,True,True,0.0,ei,0.7924689000938088,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,2.367577153822585,44.29233560689929,0.7365669255588405,2.768270975431206,1.8879134062197718,0.7365669255588405,levy_10
17,-7.29360220475127,3.697258334428628,-1.8152299820088418,-5.460700836158185,9.88996229241771,-10.0,-0.5878840114352096,-6.44108928661045,0.7599690661249827,2.9770951666851215,10.0,-1.9501378258158597,-1.9501378258158597,-1.9501378258158597,8.810695127718564,True,True,0.0,ei,0.9211652000667527,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,4.574618157594472,48.866953764493765,0.7365669255588405,2.874526692029045,1.8879134062197718,0.7365669255588405,levy_10
18,-6.591934147722536,3.1855639653755943,-4.095479852595002,2.9530841571390662,2.1361652909876634,-6.417244382083574,-7.447549382794685,4.841863353428138,-3.2211038590938386,-4.004369471290278,8.96606329974032,0.2601289005231945,0.2601289005231945,0.2601289005231945,8.840591773791262,True,True,0.0,ei,0.9631777000613511,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,2.3643514312554177,51.23130519574918,0.7365669255588405,2.8461836219860657,1.8879134062197718,0.7365669255588405,levy_10
19,-5.869597177551318,-2.676483220895767,-2.323542620075775,-10.0,3.244616444184307,-4.0778688848759215,-3.9440648505421754,-3.793656322671985,10.0,4.589863276039196,1.9325169384264749,-1.1628385691514602,-1.1628385691514602,-1.1628385691514602,9.915599322170209,True,True,0.0,ei,0.8166766999056563,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,3.7873189009300727,55.018624096679254,0.7365669255588405,2.8957170577199607,1.8879134062197718,0.7365669255588405,levy_10
20,-7.47953262504122,3.514436721331043,-2.3288629156611433,0.7008739378909171,-1.9872555944323227,0.8495474352241548,-1.726142870791874,1.6512374604012905,7.085107740754442,3.0506833893748335,1.4677698395772376,1.6936366660801676,1.6936366660801676,1.6936366660801676,10.653894986824785,True,True,0.0,ei,0.9287577000213787,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,0.9308436656984447,55.9494677623777,0.7365669255588405,2.797473388118885,1.8879134062197718,0.7365669255588405,levy_10
21,-3.9731441337605764,7.285448944629849,-3.9320841236415136,-1.9889904000453111,-3.4164956662424304,-5.19551573227004,2.704821404728957,-0.5430123380080475,3.3195004374526644,1.4899763839540978,3.7076995294843043,1.865080639468927,1.865080639468927,1.865080639468927,6.573462926599433,True,True,0.0,ei,0.9095973999937996,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,0.7593996923096853,56.708867454687386,0.7365669255588405,2.700422259747018,1.8879134062197718,0.7365669255588405,levy_10
22,-6.901675513162205,6.893005627045014,-7.547790139147185,-0.2446955956205522,4.449588302162024,2.022114917276973,-0.6190527476324109,3.0814655318445365,6.117967259790511,-2.6685368000746266,3.95187398537482,0.7875111598714689,0.7875111598714689,0.7875111598714689,11.405000976173882,True,True,0.0,ei,0.7411713999463245,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.8369691719071435,58.54583662659453,0.7365669255588405,2.661174392117933,1.8879134062197718,0.7365669255588405,levy_10
23,-4.941402871815179,4.21811159848889,-2.667676117647574,-1.51257336085495,-0.8674665727635259,-3.225856257333019,4.447543984584212,0.7730860009210879,6.0068312192912625,1.9116672680247153,4.107165015182804,1.6234595031835701,1.6234595031835701,1.6234595031835701,6.8447020393973315,True,True,0.0,ei,0.6807260999921709,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.0010208285950422,59.546857455189574,0.7365669255588405,2.5889938023995467,1.8879134062197718,0.7365669255588405,levy_10
24,-4.836523688609789,10.0,-4.336837808094299,1.0009768267269836,-3.704194666238626,-9.521422155523457,-5.47908291856151,3.395124423631047,3.081007370563018,1.2293372388928892,5.948615189751882,-0.241168500958381,-0.241168500958381,-0.241168500958381,9.350980202210259,True,True,0.0,ei,0.8274250000249594,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,2.8656488327369933,62.41250628792657,0.7365669255588405,2.6005210953302735,1.8879134062197718,0.7365669255588405,levy_10
25,-0.362691397512906,0.1695979377499155,-5.508204420585931,-6.403133162574175,-1.9662399581768506,-2.1678267613340534,-0.7836835946254608,-1.1972758923801174,2.201941334314976,5.1981510148624075,6.470635788004654,0.8938813563328897,0.8938813563328897,0.8938813563328897,11.244063475640562,True,True,0.0,ei,0.7899709999328479,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.7305989754457225,64.14310526337229,0.7365669255588405,2.5657242105348916,1.8879134062197718,0.7365669255588405,levy_10
26,-9.265300233830459,2.8859037544942954,-3.403977546967463,2.4320696128537005,2.2332751321491857,0.18362244850308163,1.4687194481509582,5.966235403247985,6.753448705650695,6.7026742392805705,7.212809306555147,0.7909255648060046,0.7909255648060046,0.7909255648060046,8.96133893452353,True,True,0.0,ei,0.7059059999883175,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.8335547669726076,65.9766600303449,0.7365669255588405,2.537563847320958,1.8879134062197718,0.7365669255588405,levy_10
27,-2.57326146944218,1.2033107113332964,-1.5931715104695696,-0.4394792518588442,-1.7450264961079418,0.5123697230542673,2.6112470873680884,5.952911911317207,7.068149060952168,3.9658915968579995,5.4845139090241615,1.7437606247798803,1.7437606247798803,1.7437606247798803,8.409818891036421,True,True,0.0,ei,0.8752717000897974,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,0.880719706998732,66.85737973734363,0.7365669255588405,2.4761992495312457,1.8879134062197718,0.7365669255588405,levy_10
28,-3.8641977199097366,4.740176264053577,-1.6489997273212387,6.314104287590727,-0.20495654393975982,-0.3669216642078956,-5.785938239866862,6.9743536114098355,3.5738368847961075,1.6236225254773835,5.225288147723508,1.2945056485080042,1.2945056485080042,1.2945056485080042,13.280537661828815,True,True,0.0,ei,1.171611599973403,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.329974683270608,68.18735442061424,0.7365669255588405,2.43526265787908,1.8879134062197718,0.7365669255588405,levy_10
29,-5.365558885793307,9.283359512613147,-5.549687463608954,-6.487959555702215,-0.8732858090453502,-0.9935426939598302,-0.6162944075187868,4.661285917634588,10.0,6.09973335431037,3.646221994072464,-1.2512398753075322,-1.2512398753075322,-1.2512398753075322,10.637511805067197,True,True,0.0,ei,1.1225331999594346,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,3.8757202070861445,72.06307462770039,0.7365669255588405,2.4849336078517377,1.8879134062197718,0.7365669255588405,levy_10
30,-3.751100569705889,4.882650162151458,-6.135878922956163,-0.7387131163643459,-0.9146107021972634,-4.324578853764646,4.738458263117056,3.0378806912791902,-2.3409413136717068,0.36030292173081113,-0.38092629227409036,1.3903566843481778,1.3903566843481778,1.3903566843481778,8.486665705446464,True,True,0.0,ei,1.0426571000134572,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.2341236474304345,73.29719827513082,0.7365669255588405,2.443239942504361,1.8879134062197718,0.7365669255588405,levy_10
31,-1.2091393231960945,4.942994965600768,-7.00186864743349,3.9884406628239626,-3.2299345032268896,-1.55570952897809,2.2000335894012726,-1.2056737690816326,3.9032530664847433,2.491571017285819,4.608567240110599,1.4628560839562905,1.4628560839562905,1.4628560839562905,7.232677549757389,True,True,0.0,ei,0.6461127999937162,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.1616242478223218,74.45882252295314,0.7365669255588405,2.4018975007404237,1.8879134062197718,0.7365669255588405,levy_10
32,4.00582572742449,5.614944015638093,-4.8143790364499255,-2.69075949814233,-4.110327595328805,3.269641584341785,3.1112160076226623,-1.76525465857335,0.9996034909548743,0.10363178624778335,8.863215248845455,1.7921101901636485,1.7921101901636485,1.7921101901636485,10.719067062502694,True,True,0.0,ei,0.9944023999851197,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,0.8323701416149638,75.2911926645681,0.7365669255588405,2.352849770767753,1.8879134062197718,0.7365669255588405,levy_10
33,-0.3106098907912259,0.21825120844890655,-4.7091061071051845,-2.5660939537786036,-2.759787730328331,5.496261640761125,3.4018157645228753,2.695632042945663,3.3981778273750503,6.276547768634225,-0.8241989131057492,1.555949278828523,1.555949278828523,1.555949278828523,10.634168435248192,True,True,0.0,ei,0.87433320004493,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.0685310529500893,76.3597237175182,0.7365669255588405,2.3139310217429756,1.8879134062197718,0.7365669255588405,levy_10
34,3.639724474241071,10.0,0.25090675738003343,3.8427339659427235,2.604266321475248,10.0,1.5535971441880232,-1.3960369123149208,-0.6266754069852785,3.2676728448207144,6.820239561596882,0.34228589158726036,0.34228589158726036,0.34228589158726036,11.205731629608275,True,True,0.0,ei,0.9721900000004098,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,2.282194440191352,78.64191815770954,0.7365669255588405,2.31299759287381,1.8879134062197718,0.7365669255588405,levy_10
35,-0.46137004218622524,4.958316484793127,-9.394851116845963,-0.9627749827813146,3.0539637175076493,-1.086435911604195,4.849592954538387,5.6281539440239055,0.7346499773107481,4.0108751223026395,7.404812790346364,0.9679287652107289,0.9679287652107289,0.9679287652107289,10.578302508675911,True,True,0.0,ei,1.022181799984537,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.6565515665678834,80.29846972427742,0.7365669255588405,2.294241992122212,1.8879134062197718,0.7365669255588405,levy_10
36,-6.207999408198708,10.0,-1.2892816100690299,-7.503729074496486,-0.023290809776298715,1.1683562396446587,-1.021663854939832,-5.978138834402629,1.2427058648571343,0.6784373038888967,8.198156564885846,-0.32778929635205806,-0.32778929635205806,-0.32778929635205806,12.53948832124859,True,True,0.0,ei,1.0981967999832705,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,2.9522696281306704,83.25073935240809,0.7365669255588405,2.3125205375668916,1.8879134062197718,0.7365669255588405,levy_10
37,4.447817328415664,7.956611894218223,-3.5716884658812247,0.2784809409428318,-5.868543474994418,-1.9884308503451709,-2.6906803212508423,-3.375890887486017,0.8713673511491513,5.638820545132594,2.9208998135615984,1.1039350114086683,1.1039350114086683,1.1039350114086683,12.473376866972616,True,True,0.0,ei,1.4095558000262827,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.520545320369944,84.77128467277804,0.7365669255588405,2.291115801966974,1.8879134062197718,0.7365669255588405,levy_10
38,0.8277177251554081,9.11574150774187,-6.441946928063518,1.2577699755159726,-2.207658869571953,-1.0020235183534234,-1.066321092583446,-8.266367612707128,2.6074225313188424,1.9504483141958222,1.0339365584028406,0.8430770736679268,0.8430770736679268,0.8430770736679268,7.9102636336995165,True,True,0.0,ei,1.0104014000389725,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.7814032581106853,86.55268793088872,0.7365669255588405,2.2777023139707557,1.8879134062197718,0.7365669255588405,levy_10
39,-3.966889340393611,-0.8998996132163706,-6.636929455259656,-1.326603232457296,-5.038428924035198,0.46156124604944004,-3.7023232956705447,0.26677459343548016,4.169760740568357,1.0120425010596046,8.89803450092823,1.4010180438081212,1.4010180438081212,1.4010180438081212,11.716216050639167,True,True,0.0,ei,0.93814779992681,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.223462287970491,87.77615021885921,0.7365669255588405,2.2506705184322877,1.8879134062197718,0.7365669255588405,levy_10
40,-3.3801280634454502,3.2752073462574685,-4.536059802162967,-3.7153012878671006,-4.89182103038793,-0.09721334458909903,9.697662520489422,3.7122360383476227,-0.4660926270639095,4.2513509847166295,9.793224927501335,0.96652914291257,0.96652914291257,0.96652914291257,12.656176797816208,True,True,0.0,ei,1.497396899969317,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.6579511888660423,89.43410140772525,0.7365669255588405,2.235852535193131,1.8879134062197718,0.7365669255588405,levy_10
41,-5.283113389777038,1.0460274945535524,0.8960224492229715,2.4384893378437362,-1.7905703174026837,1.9042362907839379,6.36166638375757,5.217431771084222,-0.08431964030898265,7.072885924281261,8.871488363072338,1.433041125275665,1.433041125275665,1.433041125275665,9.68418250575394,True,True,0.0,ei,0.8618534000124782,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8879134062197718,1.1914392065029473,90.6255406142282,0.7365669255588405,2.2103790393714196,1.8879134062197718,0.7365669255588405,levy_10
42,-3.165044247396901,3.3900218219216947,0.8431063481688998,-2.7291726614716416,-3.426555516490346,1.2825066201138253,0.9593340097683645,3.472310642572666,0.2497377618166738,4.088680719237134,8.201842829245166,2.026368039277353,2.026368039277353,2.026368039277353,4.854417247937234,True,True,0.0,ei,1.3293119999580085,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026368039277353,0.5981122925012592,91.22365290672946,0.5981122925012592,2.171991735874511,2.026368039277353,0.5981122925012592,levy_10
43,-0.5645145522899815,2.19668937942303,2.003955780286466,-0.7988642104607802,1.5378272778657136,-2.722059934508877,2.7388584021076445,-2.4805452487208544,-2.3403783476941853,7.195030665994588,10.0,1.732730562203869,1.732730562203869,1.732730562203869,7.722678398798417,True,True,0.0,ei,0.9417046000016853,False,10,ad356608-02ab-452d-a7eb-777782a3a3fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.026368039277353,0.8917497695747434,92.1154026763042,0.5981122925012592,2.142218666890795,2.026368039277353,0.5981122925012592,levy_10
