iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-2.6728286485838084,0.016173117765007284,5.4153182028968265,-3.172090496720285,3.5128838392505846,1.739189833557024,-3.0301485554027994,1.473227958854505,-0.8077088157782818,-2.7115350988041036,-6.627488251360537,1.6093104346087344,1.6093104346087344,1.6093104346087344,0.0,False,False,0.0,logei,1.5879081999883056,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.015169897169878,23.615260502967644,0.541012716177991,1.8165585002282802,2.0834676156006213,0.541012716177991,levy_10
14,-2.2099973143508995,6.484037572840696,4.162148999516802,-3.837864824832232,-0.9113597979814084,-9.372039719102382,-4.30989597899644,0.5865095849532188,0.2699915648756588,5.6242638359015436,-1.967014256187059,0.8394239732207113,0.8394239732207113,0.8394239732207113,0.0,False,False,0.0,logei,1.3448313999688253,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7850563585579011,25.400316861525546,0.541012716177991,1.8143083472518247,2.0834676156006213,0.541012716177991,levy_10
15,-2.284059942920218,-2.554430449137545,4.598514293855297,-4.009428953039014,0.2437709460875116,-4.788582646951203,3.618961194891745,-3.4878568585183727,-0.3338925962653333,10.0,-6.108065333489495,0.783551633448155,0.783551633448155,0.783551633448155,0.0,False,False,0.0,logei,2.0938295000232756,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8409286983304574,27.241245559856004,0.541012716177991,1.8160830373237336,2.0834676156006213,0.541012716177991,levy_10
16,-3.9713620622114756,-0.24237373559065545,4.531540357974517,-1.8017773777380182,-1.2407488314538415,-5.3246138157295615,-1.6539054821836,2.41614099171052,1.817387049101104,3.0863026925960853,-5.313843713611305,1.867946257863682,1.867946257863682,1.867946257863682,0.0,False,False,0.0,logei,0.6729463000083342,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7565340739149302,27.997779633770936,0.541012716177991,1.7498612271106835,2.0834676156006213,0.541012716177991,levy_10
17,-5.169719345004068,-1.5698323758409742,4.691161925039615,-4.385684133014398,1.4990512861808758,-3.681991896972116,-0.34199671516140306,2.5179859195507786,0.060131173339106926,0.30065367723786973,-6.521346881514257,1.945860870929732,1.945860870929732,1.945860870929732,0.0,False,False,0.0,logei,0.7559290000936016,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6786194608488803,28.676399094619818,0.541012716177991,1.6868470055658715,2.0834676156006213,0.541012716177991,levy_10
18,-0.44721507337266897,0.38027132229003774,3.736064656600787,-3.588868065503793,-4.1144401984962125,-4.787902274470692,3.044092993945463,-4.709920313042445,1.2652277480835497,2.1827627966736562,-5.70961921708798,2.1359893428584784,2.1359893428584784,2.1359893428584784,0.0,False,False,0.0,logei,1.1366567000513896,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.4884909889201339,29.16489008353995,0.4884909889201339,1.6202716713077752,2.1359893428584784,0.4884909889201339,levy_10
19,0.7689423501139445,1.7841916356106227,4.119689123536294,-3.7194118912725003,-5.522357467638881,-4.381243391282796,2.2581655812507795,0.7853427523932257,-8.734623262924428,2.073383333101566,-2.46939525737876,1.7434977877578104,1.7434977877578104,1.7434977877578104,0.0,False,False,0.0,logei,1.1752233000006527,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8809825440208019,30.045872627560755,0.4884909889201339,1.5813617172400398,2.1359893428584784,0.4884909889201339,levy_10
20,-1.2377533358001187,6.6416288150953005,3.9876581927650894,-3.6968916640124494,6.439587585891451,-4.531990451928872,0.5739343331192444,-10.0,4.795824670774759,2.0406347844691397,-6.927618448900222,0.0807367322179416,0.0807367322179416,0.0807367322179416,0.0,False,False,0.0,logei,1.1966240999754518,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.5437435995606705,32.589616227121425,0.4884909889201339,1.6294808113560713,2.1359893428584784,0.4884909889201339,levy_10
21,-10.0,-0.2029273911295949,0.4856093137570552,-10.0,2.5790601562382474,-10.0,-10.0,-10.0,-7.1046831265292445,5.412684819529514,3.538572952023064,-6.126088700225355,-6.126088700225355,-6.126088700225355,23.45029026090937,True,True,0.0,logei,1.115978499990888,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,8.750569032003968,41.34018525912539,0.4884909889201339,1.9685802504345424,2.1359893428584784,0.4884909889201339,levy_10
22,-1.6011959217552518,-6.507559118375558,10.0,-10.0,-10.0,1.4591259270948829,8.156383512087507,3.2383209996149,-4.8276902361870055,10.0,-10.0,-4.016750425964145,-4.016750425964145,-4.016750425964145,18.170100693276158,True,True,0.0,logei,0.6640412999549881,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.641230757742758,47.98141601686815,0.4884909889201339,2.1809734553121887,2.1359893428584784,0.4884909889201339,levy_10
23,-10.0,2.7556238971629337,-9.779890376700262,-10.0,-1.8084025007915532,-6.4387807321978965,-1.0225546903594545,1.6553768922570122,-10.0,9.123884838427177,-3.586130427433551,-5.122346646326691,-5.122346646326691,-5.122346646326691,21.804722268129595,True,True,0.0,logei,0.8664538000011817,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,7.746826978105304,55.728242994973456,0.4884909889201339,2.4229670867379762,2.1359893428584784,0.4884909889201339,levy_10
24,-0.36437601940202846,9.816591758565703,-2.2269005009640477,7.375859218450837,6.966545048371366,4.716745019747713,10.0,-3.016366983458199,-10.0,0.8952241928660496,6.745549175593698,-1.7836223932748732,-1.7836223932748732,-1.7836223932748732,26.39140633337557,True,True,0.0,logei,1.0213986000744626,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.408102725053485,60.13634572002694,0.4884909889201339,2.505681071667789,2.1359893428584784,0.4884909889201339,levy_10
25,-1.146255927809588,-10.0,1.1226193753724838,-7.7254825024304035,-7.1366083400476565,-10.0,10.0,-0.052523331567454534,-1.9482779952689884,10.0,-6.190829765486207,-3.7415243236048075,-3.7415243236048075,-3.7415243236048075,15.907772083107039,True,True,0.0,logei,0.9150069000897929,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.36600465538342,66.50235037541036,0.4884909889201339,2.6600940150164143,2.1359893428584784,0.4884909889201339,levy_10
26,-3.4117103269394775,-10.0,-0.2947579340842432,-7.382346033837349,-7.209267086799176,6.3528618901566976,-4.809679723684901,-1.2445322889210322,-4.248158849872867,5.218963720766983,-10.0,-1.052605492339046,-1.052605492339046,-1.052605492339046,16.541883424545606,True,True,0.0,logei,1.7850980000803247,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.6770858241176585,70.17943619952801,0.4884909889201339,2.699209084597231,2.1359893428584784,0.4884909889201339,levy_10
27,-9.51167318906801,-10.0,3.9332621757218544,-0.7056638915532571,10.0,10.0,-8.48329018000663,-6.970079687116909,10.0,-10.0,-5.340859429478494,-5.633862845331586,-5.633862845331586,-5.633862845331586,25.569203168993564,True,True,0.0,logei,1.3143976000137627,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,8.258343177110198,78.43777937663822,0.4884909889201339,2.9051029398754897,2.1359893428584784,0.4884909889201339,levy_10
28,0.3560671398921405,-0.37532257050053897,2.270705846719224,-0.7319265314198813,1.7866618774509504,8.105158402236752,-2.41900392318935,-3.1140762842975516,7.450509493525757,3.073254527306663,-3.180825457804988,2.04122200745443,2.04122200745443,2.04122200745443,12.654060954138018,True,True,0.0,logei,1.1004381000529975,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5832583243241825,79.0210377009624,0.4884909889201339,2.822179917891514,2.1359893428584784,0.4884909889201339,levy_10
29,-0.25595729845153137,2.1916831252217706,1.0946183778379914,0.8164038963066669,-3.764518094822388,4.077299227446593,9.082946762646731,0.17821867778216705,10.0,6.115489708219661,3.189482173322169,0.41778101988574695,0.41778101988574695,0.41778101988574695,16.873514938862517,True,True,0.0,logei,0.9589917999692261,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.2066993118928653,81.22773701285526,0.4884909889201339,2.800956448719147,2.1359893428584784,0.4884909889201339,levy_10
30,10.0,0.2464346032035135,1.2560474066894944,-2.861556830674438,1.763409132811263,1.6396338312129988,-9.173113440365848,-9.045478113672317,1.898762217820659,-0.9536999020583934,2.7381055595455193,0.1548457954024654,0.1548457954024654,0.1548457954024654,22.381659426590225,True,True,0.0,logei,0.7659986999351531,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.4696345363761467,83.6973715492314,0.4884909889201339,2.78991238497438,2.1359893428584784,0.4884909889201339,levy_10
31,6.375853175695992,0.049021863716904646,3.990639328489787,-0.916375438118438,8.53459303235062,-10.0,4.616647833719646,9.01270431525447,2.8510679365947085,6.112684988576243,-1.9979970138633396,-0.7167451515856371,-0.7167451515856371,-0.7167451515856371,18.66295597124451,True,True,0.0,logei,0.9387461999431252,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,3.3412254833642496,87.03859703259566,0.4884909889201339,2.807696678470828,2.1359893428584784,0.4884909889201339,levy_10
32,-1.9295511494385518,10.0,1.5236826163015273,-0.8895880355740121,7.595101909667488,-7.502303973941886,4.7603872680577775,-1.25205420979182,-4.143084707832217,-2.71371253722945,-8.162734287284605,0.44838273388993527,0.44838273388993527,0.44838273388993527,20.013804206500556,True,True,0.0,logei,0.702934000059031,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.176097597888677,89.21469463048433,0.4884909889201339,2.7879592072026353,2.1359893428584784,0.4884909889201339,levy_10
33,7.255027566272133,-1.0491369617445965,-1.2259128821311238,-8.743659705813867,-4.176749250933757,-2.53795673349495,-10.0,0.7021974873365101,7.940091996935843,2.517716940837807,-10.0,0.0014304372495120145,0.0014304372495120145,0.0014304372495120145,17.4097398334516,True,True,0.0,logei,1.092641600058414,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.6230498945291,91.83774452501343,0.4884909889201339,2.7829619553034375,2.1359893428584784,0.4884909889201339,levy_10
34,1.2900083385375967,10.0,4.456741179037032,-2.2057636069395903,10.0,0.7397984237418855,-5.015354712977156,-10.0,4.612186775207107,-1.5957853097718036,-10.0,-1.8825271150387386,-1.8825271150387386,-1.8825271150387386,19.987881524647175,True,True,0.0,logei,1.0289417000021785,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.507007446817351,96.34475197183079,0.4884909889201339,2.833669175642082,2.1359893428584784,0.4884909889201339,levy_10
35,-4.781249093132081,4.53994028821169,9.023736578887267,3.1723874726752155,1.357305158172959,-10.0,-0.2531714033464054,10.0,-5.610819952443583,-3.022385527167023,-7.2350122928111,-1.5789722296874584,-1.5789722296874584,-1.5789722296874584,19.62702952451063,True,True,0.0,logei,0.9827088000020012,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.2034525614660705,100.54820453329685,0.4884909889201339,2.8728058438084814,2.1359893428584784,0.4884909889201339,levy_10
36,6.9396330970205335,-3.8748700502028894,-6.976001142328721,5.815264747272896,10.0,-10.0,-6.627150958564936,-10.0,-4.393424709829784,-3.321537830095397,-0.8009395080488488,-3.7060078677088444,-3.7060078677088444,-3.7060078677088444,22.004737704040462,True,True,0.0,logei,0.8566349999746308,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.330488199487457,106.87869273278432,0.4884909889201339,2.9688525759106756,2.1359893428584784,0.4884909889201339,levy_10
37,-0.6337771037527986,-8.746055340706368,3.605716904606418,-1.8497426169983946,10.0,-3.2142568022391282,-10.0,-4.002826980698496,-9.167976979458718,10.0,-0.9400439192916501,-2.306944649798091,-2.306944649798091,-2.306944649798091,22.86992073725241,True,True,0.0,logei,1.1323572000255808,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.931424981576703,111.81011771436101,0.4884909889201339,3.0218950733611085,2.1359893428584784,0.4884909889201339,levy_10
38,-3.1807992056970393,-3.5338280305595697,2.55559320250532,3.7387313262570805,5.344062106126817,10.0,-9.808308242834567,0.08860671935231298,10.0,-5.640432967121507,-10.0,-2.167955267559227,-2.167955267559227,-2.167955267559227,18.073070098812988,True,True,0.0,logei,1.0306418999098241,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.792435599337839,116.60255331369885,0.4884909889201339,3.0684882450973383,2.1359893428584784,0.4884909889201339,levy_10
39,10.0,10.0,-5.145959177834117,-7.260143880117332,9.34347066318005,1.8746393169012694,5.854360134586321,1.9611499260422582,1.8852804456429542,-6.963775049444476,-4.621026830571662,-2.1567583731111015,-2.1567583731111015,-2.1567583731111015,22.14931964376185,True,True,0.0,logei,1.0695644000079483,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.781238704889714,121.38379201858857,0.4884909889201339,3.112404923553553,2.1359893428584784,0.4884909889201339,levy_10
40,0.7784442556877561,7.742793115964357,8.287486430723781,10.0,-10.0,-10.0,-4.549339787511824,-4.970454815311469,10.0,10.0,-1.806315785928593,-4.156610032900849,-4.156610032900849,-4.156610032900849,27.15668633823066,True,True,0.0,logei,0.924598400015384,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,6.781090364679461,128.16488238326804,0.4884909889201339,3.204122059581701,2.1359893428584784,0.4884909889201339,levy_10
41,4.465933327640778,-9.082145183861696,-8.134091099299015,3.9003931284350566,-7.060617074901033,9.528704240736591,10.0,10.0,4.204419999941234,-4.042042059308043,6.81558571959307,-1.9291737984121151,-1.9291737984121151,-1.9291737984121151,28.11886245182363,True,True,0.0,logei,0.9474973999895155,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,4.553654130190727,132.71853651345876,0.4884909889201339,3.2370374759380187,2.1359893428584784,0.4884909889201339,levy_10
42,-2.9275045228962893,4.024097089573189,-10.0,4.663407715749967,4.2857659052394546,4.685070905100524,-4.606047284195128,1.0940083769404887,-2.9888609373527366,-0.8461542709355492,-10.0,0.11330544442594234,0.11330544442594234,0.11330544442594234,16.470545109488004,True,True,0.0,logei,1.0161594999954104,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,2.51117488735267,135.22971140081142,0.4884909889201339,3.219755033352653,2.1359893428584784,0.4884909889201339,levy_10
43,-2.1372823239057817,1.8709641786810693,3.4836590304117996,-6.401096582575601,-3.5379405036775897,3.3582488002505486,10.0,-10.0,-7.128933636310942,-10.0,-2.7974252847243255,-3.1818231494946274,-3.1818231494946274,-3.1818231494946274,22.710568099525638,True,True,0.0,logei,0.9725726000033319,False,8,b3046c62-ab0e-4fbd-ae2c-372af08f7cc7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,5.80630348127324,141.03601488208466,0.4884909889201339,3.279907322839178,2.1359893428584784,0.4884909889201339,levy_10
