iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.022428603054229,7.552183385975099,-2.0065745061942004,-4.411288078913539,-4.996764142910616,1.6275611333949045,-4.000573841081361,4.886847641691324,-3.6563110975004602,-4.665091200490543,4.686649966710736,1.8119730245564718,1.8119730245564718,1.8119730245564718,0.0,False,False,0.0,pi,1.1083076000213623,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8125073072221405,18.078970403176243,0.5241976817342602,1.643542763925113,2.100282650044352,0.5241976817342602,levy_10
12,-3.373842255751016,7.56880897329298,-0.5100811488275573,-3.8097840629030966,-3.965421168301669,1.132115452552637,-3.12461519150305,3.9995514315357115,-4.560935073904211,-4.252795128168024,5.966650991110546,2.0041062312240534,2.0041062312240534,2.0041062312240534,0.0,False,False,0.0,pi,0.8583743000635877,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6203741005545589,18.699344503730803,0.5241976817342602,1.5582787086442336,2.100282650044352,0.5241976817342602,levy_10
13,-2.9316859096899597,6.538301577032958,-0.7188617319783892,-3.9287662648518884,-3.653010687282838,0.5237123677426243,-2.879440890034315,4.1717648299136405,-3.480702759446832,-3.6967294796022268,5.394064002076473,1.622174427423462,1.622174427423462,1.622174427423462,0.0,False,False,0.0,pi,0.42183400003705174,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0023059043551503,19.701650408085953,0.5241976817342602,1.5155115698527657,2.100282650044352,0.5241976817342602,levy_10
14,-3.021781163154479,7.489707355331518,0.29763032298317943,-3.389127502285387,-3.2531725874921777,0.7573134229920374,-2.583685750998557,3.411763933730076,-4.875269288157649,-4.038444477390627,6.62915957777525,1.7367684593219597,1.7367684593219597,1.7367684593219597,0.0,False,False,0.0,pi,0.7011574999196455,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8877118724566526,20.589362280542606,0.5241976817342602,1.4706687343244718,2.100282650044352,0.5241976817342602,levy_10
15,-3.6598115393341595,7.561876061227937,-0.9897004076046348,-3.823712709328839,-4.084729672097573,1.2005668467487447,-3.338971420483792,4.079964082937231,-4.102579376550318,-4.493347010098688,5.565715775022,2.0777340553822414,2.0777340553822414,2.0777340553822414,0.0,False,False,0.0,pi,1.2624353999271989,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5467462763963709,21.136108556938975,0.5241976817342602,1.4090739037959317,2.100282650044352,0.5241976817342602,levy_10
16,-3.979090077957068,7.564745351349415,-1.003797587112258,-3.122864242056329,-3.2643304297247133,0.8545745127675559,-3.0883253522030985,3.282372583520455,-3.437861466115403,-4.93092887180779,5.593985483208466,1.7274255764659914,1.7274255764659914,1.7274255764659914,0.0,False,False,0.0,pi,1.1915903999470174,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8970547553126209,22.033163312251595,0.5241976817342602,1.3770727070157247,2.100282650044352,0.5241976817342602,levy_10
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,False,0.0,pi,0.8234694000566378,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,False,0.0,pi,1.2755057000322267,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,False,0.0,pi,1.897229399997741,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,False,0.0,pi,0.9451483000302687,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-3.5799659201208343,7.445252315219425,1.6820332850644752,-4.073240535707384,-6.201743228965007,2.110792552514385,-2.474338471393714,5.096617791600618,-4.064688356842386,-4.828307660905989,5.671608678309166,1.1430649792725847,1.1430649792725847,1.1430649792725847,0.39169661754983487,True,True,0.0,pi,0.8609217000193894,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.4814153525060276,26.445615763987867,0.5241976817342602,1.2593150363803747,2.100282650044352,0.5241976817342602,levy_10
22,-4.101541610075873,7.9096785222432775,-3.0421097436832722,-4.06196053987957,-3.950975843674635,1.478591616280228,-4.34952022594547,4.052650157169354,-4.353302713443237,-5.054946105565389,5.358070666777231,1.9382027000858264,1.9382027000858264,1.9382027000858264,0.6214698793159581,True,True,0.0,pi,1.2270703999092802,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6862776316927859,27.131893395680653,0.5241976817342602,1.2332678816218479,2.100282650044352,0.5241976817342602,levy_10
23,-3.6185380121591195,7.665840492046254,-2.1286862390447747,-4.487522248534748,-4.102078495260882,1.4272293298395071,-3.8082415837037416,4.94762661629315,-4.455379273970965,-3.8641721264048225,4.974318393148708,1.9209644397707242,1.9209644397707242,1.9209644397707242,0.5244693330297405,True,True,0.0,pi,1.2813612999161705,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7035158920078881,27.83540928768854,0.5241976817342602,1.2102351864212408,2.100282650044352,0.5241976817342602,levy_10
24,-4.289014013421741,7.666435837571491,-1.9287240806013832,-3.849163604781686,-4.299000933618654,1.0917700720844599,-3.693831208993708,4.1778806915452815,-2.9132015722127296,-5.018962272727223,4.237382152826207,1.840378528153137,1.840378528153137,1.840378528153137,0.41598615021434254,True,True,0.0,pi,2.262485899962485,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7841018036254752,28.619511091314017,0.5241976817342602,1.1924796288047508,2.100282650044352,0.5241976817342602,levy_10
25,-3.72312908667599,7.626814261321527,-2.0944163310337207,-3.8656805057796926,-4.157468542726521,1.4399613199486307,-3.5571669632707064,3.9757249086562703,-4.076087021578909,-4.401186959931977,5.991446801060304,2.00851337673784,2.00851337673784,2.00851337673784,0.7348935059413629,True,True,0.0,pi,2.2698662999318913,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6159669550407725,29.23547804635479,0.5241976817342602,1.1694191218541916,2.100282650044352,0.5241976817342602,levy_10
26,-3.5551405211230884,7.397761039152897,-0.34952741345715893,-3.851794455021717,-4.024340975365976,0.7456160125781686,-3.874905615915125,3.950691555400342,-4.275731542477973,-4.470145558929631,4.633766606459114,2.161643775882223,2.161643775882223,2.161643775882223,0.7681595207479337,True,True,0.0,pi,1.9781593000516295,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161643775882223,0.46283655589638917,29.698314602251177,0.46283655589638917,1.142242869317353,2.161643775882223,0.46283655589638917,levy_10
27,-3.689581967661957,7.1359824572580886,0.4083580300668993,-4.346736563533899,-3.870353523415385,0.6077982411044895,-4.146435791817452,4.398069038742507,-4.636151656469855,-4.245658567850186,3.2299139313612097,2.106180347563836,2.106180347563836,2.106180347563836,0.7490327223213324,True,True,0.0,pi,2.6517453000415117,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161643775882223,0.5182999842147762,30.21661458646595,0.46283655589638917,1.119133873572813,2.161643775882223,0.46283655589638917,levy_10
28,-3.7223582431204574,7.3359351540058055,0.06774655184906472,-3.838738329857056,-3.8485112393246275,0.27510862323437985,-4.493373523181651,4.209485196630752,-4.562203132354372,-4.8115270887838575,3.2396466866078693,2.0692247511894997,2.0692247511894997,2.0692247511894997,0.5502122496052468,True,True,0.0,pi,2.7460420000134036,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161643775882223,0.5552555805891126,30.771870167055063,0.46283655589638917,1.0989953631091094,2.161643775882223,0.46283655589638917,levy_10
29,-3.759383663895055,7.210020312638187,0.5652000564854072,-4.211888699988258,-4.015865101333459,0.5612127642396186,-3.851826691498148,3.670583959626872,-4.50441954482266,-4.25694095281378,4.1661015800125885,2.169666292772715,2.169666292772715,2.169666292772715,0.5413952731425818,True,True,0.0,pi,1.8202091000275686,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.169666292772715,0.45481403900589745,31.22668420606096,0.45481403900589745,1.076782214002102,2.169666292772715,0.45481403900589745,levy_10
30,-3.9453596581332047,7.368797569829848,1.0812307988240657,-4.4817197194151435,-4.462821055331849,1.2806939929268504,-4.197875221458848,4.033144473770893,-4.87931073910571,-4.268510589488641,4.09359052925565,2.142790072124865,2.142790072124865,2.142790072124865,0.6372157603391839,True,True,0.0,pi,3.0832486000144854,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.169666292772715,0.48169025965374734,31.708374465714705,0.45481403900589745,1.0569458155238236,2.169666292772715,0.45481403900589745,levy_10
31,-3.846868892591027,7.357925553331086,1.514727894236217,-4.427165858562313,-4.100843685937918,0.5256935200997082,-3.738943899327226,3.489381860640702,-4.818613913433403,-4.488506143190234,4.130903258756764,2.1132721520537356,2.1132721520537356,2.1132721520537356,0.5894131623670351,True,True,0.0,pi,1.9492564999964088,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.169666292772715,0.5112081797248766,32.21958264543958,0.45481403900589745,1.0393413756593413,2.169666292772715,0.45481403900589745,levy_10
32,-4.145974937716272,7.517852865457479,0.06170112285007928,-3.951834160983001,-4.381947538931029,0.7273967356217275,-3.9726240576999743,3.9087345259401327,-4.73084340570219,-4.373109667867716,3.7583559838124008,2.215051162629267,2.215051162629267,2.215051162629267,0.7402501322550228,True,True,0.0,pi,2.8673477999400347,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.215051162629267,0.40942916914934546,32.62901181458893,0.40942916914934546,1.019656619205904,2.215051162629267,0.40942916914934546,levy_10
33,-4.126671494167501,7.542951654377637,-0.539175006371347,-3.9938795643187666,-4.621588039169793,1.0733005294428586,-4.452080302075314,4.098348191187729,-4.486255975870952,-4.014586370900623,3.654497134515504,2.2240243804615987,2.2240243804615987,2.2240243804615987,0.579110453297574,True,True,0.0,pi,2.992520600091666,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2240243804615987,0.4004559513170136,33.02946776590594,0.4004559513170136,1.0008929626032104,2.2240243804615987,0.4004559513170136,levy_10
34,-4.0955090927738205,7.761190192048564,-0.34959958926672563,-3.7050418807954095,-4.590680593933945,0.7954675771583015,-4.103779065987503,3.9738314024492674,-4.152530472692873,-4.32559779075126,3.2027060268494054,2.245072772456748,2.245072772456748,2.245072772456748,0.6012863454547629,True,True,0.0,pi,2.6432834999868646,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.245072772456748,0.37940755932186443,33.408875325227804,0.37940755932186443,0.9826139801537589,2.245072772456748,0.37940755932186443,levy_10
35,-4.051360504916762,7.977537698224957,-0.11399102592031829,-3.56764836123873,-4.427399472417632,1.0538090162232985,-4.482949648347869,3.9989109805869347,-4.265302031535786,-4.421746627981934,2.6137371471035857,2.2070698430340245,2.2070698430340245,2.2070698430340245,0.7765763280682626,True,True,0.0,pi,3.0522122000111267,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.245072772456748,0.41741048874458775,33.82628581397239,0.37940755932186443,0.9664653089706398,2.245072772456748,0.37940755932186443,levy_10
36,-3.978657176507269,7.7991758248428456,0.09538273256455873,-3.5664451902741687,-4.357115249266302,0.7916203319228762,-4.32118324747782,4.106325154492519,-4.321534149497623,-4.322278229479824,2.8621120477334356,2.24059741767985,2.24059741767985,2.24059741767985,0.5068708323992621,True,True,0.0,pi,3.156675499980338,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.245072772456748,0.3838829140987623,34.21016872807115,0.37940755932186443,0.9502824646686432,2.245072772456748,0.37940755932186443,levy_10
37,-3.750420504648498,7.584496070421615,0.2880195310870294,-3.735017993887677,-4.5056668021941455,0.7300991948409878,-4.00810976425116,3.9656182593859057,-4.380737747353234,-4.287558825122003,2.773937469914246,2.224363692461717,2.224363692461717,2.224363692461717,0.6406263699762629,True,True,0.0,pi,3.0546304000308737,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.245072772456748,0.4001166393168951,34.610285367388045,0.37940755932186443,0.9354131180375147,2.245072772456748,0.37940755932186443,levy_10
38,-4.058709684775301,7.800612373389821,-0.14508019520987803,-4.204795147875076,-4.510745984219706,0.6822573489873676,-4.218254415362732,4.254728512714563,-4.479541705059044,-4.034996829743068,2.958670107118751,2.2654656948020464,2.2654656948020464,2.2654656948020464,0.7206542482078314,True,True,0.0,pi,2.8134955000132322,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2654656948020464,0.3590146369765659,34.96930000436461,0.3590146369765659,0.9202447369569635,2.2654656948020464,0.3590146369765659,levy_10
39,-4.271521753941338,7.16507087667252,-0.246953430504492,-4.984129850155167,-4.474457312136424,0.9107626653817542,-4.798300739198178,4.309105598390158,-4.492401917663687,-3.778138692082874,4.132509469042561,1.9399768615172908,1.9399768615172908,1.9399768615172908,0.5992779942238186,True,True,0.0,pi,3.9976415999699384,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2654656948020464,0.6845034702613215,35.65380347462593,0.3590146369765659,0.9142000890929726,2.2654656948020464,0.3590146369765659,levy_10
40,-4.240248525785065,7.62665071559607,0.6294878493205294,-4.060075544041447,-4.487692125697933,0.8318893455074184,-4.268403623403374,3.860296768879892,-4.291312596237687,-4.453028996413751,2.5582732753532453,2.3024436874577106,2.3024436874577106,2.3024436874577106,0.31551324034205,True,True,0.0,pi,3.800687800045125,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3024436874577106,0.32203664432090173,35.975840118946834,0.32203664432090173,0.8993960029736708,2.3024436874577106,0.32203664432090173,levy_10
41,-4.635969233646834,7.414465867041482,1.5565307696277733,-4.0407969890012465,-4.196596584790916,0.4315885581991846,-5.4911803247505055,4.201345027244967,-4.217255670696301,-4.382421536103773,0.8801318196702274,1.8734049150131835,1.8734049150131835,1.8734049150131835,0.8530457428982553,True,True,0.0,pi,3.535247700056061,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3024436874577106,0.7510754167654288,36.726915535712266,0.32203664432090173,0.8957784277002991,2.3024436874577106,0.32203664432090173,levy_10
42,-4.949461204347413,7.739058009686072,1.2249454119377858,-4.244975112555249,-4.336426434707632,0.9008842641829053,-3.8542620679398967,3.909067022875641,-3.989164481254468,-3.9062930124532715,0.9734677779487084,2.151373952157961,2.151373952157961,2.151373952157961,0.550006196537497,True,True,0.0,pi,3.0605272999964654,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3024436874577106,0.4731063796206514,37.20002191533292,0.32203664432090173,0.8857148075079266,2.3024436874577106,0.32203664432090173,levy_10
43,-4.80098088492612,8.10614210524899,0.5789830355353286,-3.8832103007691026,-4.986117684751111,0.7021700590631352,-4.246254376926533,3.912999527448962,-4.191293972011566,-4.743143974936376,3.216012433046714,1.972620280174818,1.972620280174818,1.972620280174818,0.6334797244713812,True,True,0.0,pi,2.842172799981199,False,10,d1e79835-ff9a-4016-93aa-6edad4e2d3f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3024436874577106,0.6518600516037942,37.851881966936716,0.32203664432090173,0.8802763248124817,2.3024436874577106,0.32203664432090173,levy_10
