iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5622906280707403,4.658030670039715,-8.741024774736157,-0.6191706171217933,-0.4346866043412468,6.760464139293652,-2.3889788385347144,1.6087340793170974,-8.246120753651539,-1.9335252228329443,-3.7057726222193588,1.5605923770891352,1.5605923770891352,1.5605923770891352,0.0,False,False,0.0,pi,0.4501610000152141,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.063887954689477,20.30910356110307,0.8073339319384252,1.8462821419184607,1.817146399840187,0.8073339319384252,levy_10
12,2.202023616201391,4.674049096014665,-8.54169396729191,-0.5268370591249321,-0.7435382931369588,6.83678688258651,-2.6021390999938725,1.3979072297564685,-7.643608175659146,-1.884033667522123,-3.2281234187848495,1.5166380086596565,1.5166380086596565,1.5166380086596565,0.0,False,False,0.0,pi,0.9492304000305012,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.1078423231189558,21.416945884222024,0.8073339319384252,1.7847454903518354,1.817146399840187,0.8073339319384252,levy_10
13,2.3348674724197305,5.094683700347232,-7.02383226139162,2.824046691953683,0.2502996326004933,8.42430310953481,-3.7107767359757338,1.9747096026387223,-8.261136527763254,-2.537621596131477,-2.3343475176661523,1.1243402294628912,1.1243402294628912,1.1243402294628912,0.0,False,False,0.0,pi,0.4017915000440553,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.500140102315721,22.917085986537746,0.8073339319384252,1.7628527681952113,1.817146399840187,0.8073339319384252,levy_10
14,2.406206591292629,5.623614992972502,-8.022770474139465,0.8097513491466435,-0.2985952986590789,7.371454802816607,-3.3755814455791575,1.709391579670856,-8.611396862060086,-1.9658925116317365,-2.583231790142826,1.6147890939657807,1.6147890939657807,1.6147890939657807,0.0,False,False,0.0,pi,0.7228028000099584,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.0096912378128315,23.926777224350577,0.8073339319384252,1.7090555160250411,1.817146399840187,0.8073339319384252,levy_10
15,2.7973313951169696,3.7453456344437965,-8.224197867508208,0.6442397213663505,0.23569450877335138,7.457582270913305,-2.1570061325709724,1.957475788305445,-8.164637367136844,-2.4963267486750667,-4.248917136547963,1.9100239037098348,1.9100239037098348,1.9100239037098348,0.0,False,False,0.0,pi,0.811014199978672,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9100239037098348,0.7144564280687775,24.641233652419356,0.7144564280687775,1.6427489101612904,1.9100239037098348,0.7144564280687775,levy_10
16,3.299433064207887,2.254942715474557,-8.39768570809754,0.671377516954692,0.8806243862483346,7.585137669033149,-1.1378422050925339,2.295527272518425,-8.149970338330993,-2.9869522700718583,-5.769611629308463,1.9685144322138466,1.9685144322138466,1.9685144322138466,0.0,False,False,0.0,pi,0.7421704999869689,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9685144322138466,0.6559658995647657,25.29719955198412,0.6559658995647657,1.5810749719990076,1.9685144322138466,0.6559658995647657,levy_10
17,3.620596092196797,1.3089473460706837,-8.511953945739156,0.6868583507561861,1.291997753117763,7.664540123871915,-0.48830646218759033,2.5105988916950603,-8.146920841599592,-3.2983570718260666,-6.738141829911981,2.034959246875797,2.034959246875797,2.034959246875797,0.0,False,False,0.0,pi,0.7274344000034034,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.5895210849028154,25.88672063688694,0.5895210849028154,1.5227482727580552,2.034959246875797,0.5895210849028154,levy_10
18,4.076702411007565,-0.012763455846507649,-8.686326306374063,0.6837340695071158,1.8667540557087619,7.7626980226789835,0.42984857669720705,2.8120544786725707,-8.154048321185313,-3.7293334570064722,-8.106439983596104,1.881362626731048,1.881362626731048,1.881362626731048,0.0,False,False,0.0,pi,0.906420899904333,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.7431177050475644,26.6298383419345,0.5895210849028154,1.4794354634408056,2.034959246875797,0.5895210849028154,levy_10
19,3.151107928625231,1.6266755508172699,-8.859509939765589,0.7560992855525139,0.8968302025842418,7.5844579576642435,-0.6539912218053232,2.0336227004626797,-8.093506500726518,-3.110185052640668,-5.911145692935543,1.7563429088940332,1.7563429088940332,1.7563429088940332,0.0,False,False,0.0,pi,1.7036031999159604,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.8681374228845791,27.49797576481908,0.5895210849028154,1.447261882358899,2.034959246875797,0.5895210849028154,levy_10
20,3.6736808425728884,1.2248010913520648,-8.280513984136546,1.108462393269805,1.4614232735992858,7.8870113358488005,-0.5615274722479825,2.6254033546584328,-8.154679867090964,-3.426484499585513,-6.757363017961052,2.084209489261555,2.084209489261555,2.084209489261555,0.0,False,False,0.0,pi,1.207081799977459,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.5402708425170575,28.038246607336138,0.5402708425170575,1.4019123303668068,2.084209489261555,0.5402708425170575,levy_10
21,3.564965455599048,0.2589189978782045,-8.243532522051037,2.34688265904615,1.9466509882783085,8.228221265732284,-0.45467740744058327,2.8222182418609716,-7.980077693656896,-3.7267523722168843,-6.924979252445588,1.9712479746914038,1.9712479746914038,1.9712479746914038,0.730755367604175,True,True,0.0,pi,1.2564891999354586,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6532323570872085,28.691478964423347,0.5402708425170575,1.3662609030677784,2.084209489261555,0.5402708425170575,levy_10
22,4.270260514198761,1.0638496273736149,-7.721958598298247,1.0215923244860992,1.4571403422330038,8.188099179420504,-0.10344734661494416,3.011206618057647,-8.068857819559124,-3.528812925072294,-7.755250008668894,1.7517481670694832,1.7517481670694832,1.7517481670694832,0.7482715838195472,True,True,0.0,pi,1.1598658000584692,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.8727321647091291,29.564211129132474,0.5402708425170575,1.3438277785969306,2.084209489261555,0.5402708425170575,levy_10
23,3.401935765544917,1.3629195630188753,-8.765608220115734,1.6617318912977437,1.7819663320774664,7.810864833582341,-0.7916005307079315,2.2287182077742207,-8.446658839778008,-4.24885735946191,-5.855998942795458,1.9297844761416783,1.9297844761416783,1.9297844761416783,0.8441105228860049,True,True,0.0,pi,2.171367399976589,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.694695855636934,30.258906984769407,0.5402708425170575,1.3156046515117132,2.084209489261555,0.5402708425170575,levy_10
24,3.459699077011532,0.810055286407443,-8.16077525374111,1.972642521993676,1.4685616444159555,8.328672403556656,-1.2103184179584832,2.475958042084447,-8.23075276603831,-4.268859108399146,-5.875147706832762,1.9571027028529662,1.9571027028529662,1.9571027028529662,0.7848157578965665,True,True,0.0,pi,2.0091634000418708,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6673776289256461,30.926284613695053,0.5402708425170575,1.2885951922372938,2.084209489261555,0.5402708425170575,levy_10
25,3.2154443899651386,2.077025986829468,-8.30972764651553,1.9124154565370803,2.238568745148654,7.577216825617297,-0.7572320814380172,2.4242555805434507,-8.191737008885042,-3.2085642930335965,-6.28409879326578,1.9794009190019286,1.9794009190019286,1.9794009190019286,0.37897989296173085,True,True,0.0,pi,1.2925715000601485,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6450794127766837,31.571364026471738,0.5402708425170575,1.2628545610588695,2.084209489261555,0.5402708425170575,levy_10
26,3.1748433624721164,1.641438433075537,-8.3389911672083,0.8225061886519918,0.5934258103453582,7.913871621931907,-1.3681268386316254,2.2527465269832323,-7.743049558803611,-3.799668746517955,-5.733641857696066,1.918918489143797,1.918918489143797,1.918918489143797,0.7276626210678191,True,True,0.0,pi,2.6418127999641,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.7055618426348154,32.276925869106556,0.5402708425170575,1.2414202257348674,2.084209489261555,0.5402708425170575,levy_10
27,3.9109051685557765,1.1018730073430247,-8.064512257092312,1.421494190448478,1.4736638093973708,8.196730061207576,-0.9036792761138341,2.656506339406913,-8.025518513596149,-4.834023547324229,-6.056717331766288,1.9052293001176184,1.9052293001176184,1.9052293001176184,0.6305683337017399,True,True,0.0,pi,2.3085193999577314,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.7192510316609939,32.99617690076755,0.5402708425170575,1.2220806259543537,2.084209489261555,0.5402708425170575,levy_10
28,3.1445776375682035,1.420920478845154,-8.426199217819867,1.6694063511436599,1.4640394556757825,8.088639718693537,-1.1089893683840046,2.59592397942951,-8.624062787175918,-3.500054619260708,-7.036641428135218,1.9087842786087021,1.9087842786087021,1.9087842786087021,0.8208054440223532,True,True,0.0,pi,1.7226245999336243,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.7156960531699101,33.71187295393746,0.5402708425170575,1.2039954626406235,2.084209489261555,0.5402708425170575,levy_10
29,3.620059944155124,1.8277693274116604,-8.480796838854241,0.9638194059369191,0.5766426988884358,8.155733903441135,-1.0518178661571773,2.450627897629211,-8.270523112014576,-3.703773808586852,-5.556254354029527,2.006199676951267,2.006199676951267,2.006199676951267,0.5379377391072341,True,True,0.0,pi,1.9085892000002787,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6182806548273452,34.3301536087648,0.5402708425170575,1.1837984003022346,2.084209489261555,0.5402708425170575,levy_10
30,3.524399521129932,1.8164161583579492,-8.682788068241416,0.9983591821636936,0.8290657908282794,8.060640740788333,-0.8945731655313942,2.3620500769230874,-8.119199260872344,-4.2099595180276035,-5.61975428604327,1.9785443284370066,1.9785443284370066,1.9785443284370066,0.5849460691991668,True,True,0.0,pi,1.6428937000455335,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.6459360033416057,34.976089612106406,0.5402708425170575,1.1658696537368802,2.084209489261555,0.5402708425170575,levy_10
31,3.6053648764770165,1.495099025452149,-8.343455840723529,1.1877948171393489,0.7678870587920398,7.9701342005825895,-0.5636720139791742,2.915208168683931,-8.371449981747611,-3.785819254185457,-5.72485909847929,2.094431222775909,2.094431222775909,2.094431222775909,0.9144692489690579,True,True,0.0,pi,3.1614112000679597,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094431222775909,0.5300491090027033,35.50613872110911,0.5300491090027033,1.1453593135841649,2.094431222775909,0.5300491090027033,levy_10
32,4.084358993409976,2.3429692930059125,-8.391418550860928,0.20227170737908953,-0.6701716129342296,7.398596129610578,-0.48025541556951745,3.9345975358328213,-8.039953570899199,-4.273112949408139,-4.339431444379163,2.119442967283423,2.119442967283423,2.119442967283423,0.7976450966781922,True,True,0.0,pi,2.890783700044267,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.119442967283423,0.5050373644951893,36.0111760856043,0.5050373644951893,1.1253492526751343,2.119442967283423,0.5050373644951893,levy_10
33,4.271819506816965,2.729139844223934,-8.679733893863778,-0.47244278143782065,-1.7400025165015351,7.024471930177897,0.5453657659841229,5.096012776959319,-8.582119137449105,-4.253432204114285,-3.4296128188498844,1.6462833629868845,1.6462833629868845,1.6462833629868845,0.6771993167733862,True,True,0.0,pi,2.3075847999425605,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.119442967283423,0.9781969687917278,36.989373054396026,0.5050373644951893,1.1208900925574554,2.119442967283423,0.5050373644951893,levy_10
34,3.660339709570171,2.8122241962610284,-8.365326515855317,0.7407394769438139,-1.1335131045516174,7.167369496503899,-0.9312548586811715,3.4143115033205733,-7.890814540486275,-4.138588928299084,-3.5413310360105457,2.0198349566070077,2.0198349566070077,2.0198349566070077,0.7052643296539068,True,True,0.0,pi,2.2559945000102744,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.119442967283423,0.6046453751716045,37.59401842956763,0.5050373644951893,1.105706424399048,2.119442967283423,0.5050373644951893,levy_10
35,3.5005064181815175,2.662676897342122,-7.935289010909878,1.180654503459438,0.29139434865285857,7.282499444981479,0.11004742082818947,3.551076915958759,-8.008652381994317,-4.184323238598271,-4.400116726297071,2.0536119866662106,2.0536119866662106,2.0536119866662106,0.7515780021279048,True,True,0.0,pi,2.753707299940288,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.119442967283423,0.5708683451124017,38.164886774680035,0.5050373644951893,1.0904253364194296,2.119442967283423,0.5050373644951893,levy_10
36,3.898261134506117,2.8372664637442173,-8.217604591070678,1.1153685530733994,0.386921875267056,7.071207570007833,0.1264601001708931,3.4929563542541633,-8.0175420415447,-4.215516703731737,-4.174413116033589,2.0656102173750486,2.0656102173750486,2.0656102173750486,0.6197710031808864,True,True,0.0,pi,3.3703126999316737,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.119442967283423,0.5588701144035637,38.723756889083596,0.5050373644951893,1.0756599135856555,2.119442967283423,0.5050373644951893,levy_10
37,3.6833677690008204,2.037961919904824,-8.519880775448524,1.4205003443743105,-0.004653089976547592,7.47058226145377,-0.1195071637251306,4.140278917639531,-8.370259588248386,-4.4926829302408775,-4.057595121208659,2.106178593067166,2.106178593067166,2.106178593067166,0.5910781029362325,True,True,0.0,pi,2.645582899916917,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.119442967283423,0.5183017387114464,39.24205862779504,0.5050373644951893,1.0605961791295957,2.119442967283423,0.5050373644951893,levy_10
38,3.4235553797693288,2.1293245796549543,-8.413205402732107,1.898827098914625,0.38885783404772734,7.574066884199576,-0.2987186672814588,4.027033609542632,-8.213755933287048,-4.532438202475625,-4.259686675425991,2.1419095047707377,2.1419095047707377,2.1419095047707377,0.4669836878998712,True,True,0.0,pi,3.433437900035642,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1419095047707377,0.48257082700787457,39.724629454802916,0.48257082700787457,1.0453849856527082,2.1419095047707377,0.48257082700787457,levy_10
39,3.0290242535004333,1.4769299049088616,-8.186755373748177,2.5028424094511488,0.6166073600441214,7.305497948860285,-0.17779536323842526,4.184310384162306,-7.989024282099238,-4.63151478767924,-3.3415462589157303,2.07445531865902,2.07445531865902,2.07445531865902,0.8703240363690032,True,True,0.0,pi,2.3716090000234544,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1419095047707377,0.5500250131195923,40.27465446792251,0.48257082700787457,1.032683447895449,2.1419095047707377,0.48257082700787457,levy_10
40,2.98124793858297,1.8078591404938773,-8.42296707745326,1.8138422093508502,0.6056646006298539,7.649028613564655,-1.1350942717548214,3.9205536392023306,-8.322749205240429,-4.114688914390075,-4.6768108204934284,2.1498802111006654,2.1498802111006654,2.1498802111006654,0.5419704818601946,True,True,0.0,pi,3.644606599933468,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1498802111006654,0.4746001206779469,40.74925458860046,0.4746001206779469,1.0187313647150114,2.1498802111006654,0.4746001206779469,levy_10
41,2.840316952492721,2.167286471616472,-8.27084327538044,1.8568833127149216,0.6544723970450286,7.5913871488642295,-0.8811239870253577,3.7680460099228483,-8.192932316561128,-3.6269933138178168,-4.96398134676388,2.1270326019028616,2.1270326019028616,2.1270326019028616,0.6451494006288103,True,True,0.0,pi,2.7708242000080645,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1498802111006654,0.4974477298757507,41.24670231847621,0.4746001206779469,1.006017129718932,2.1498802111006654,0.4746001206779469,levy_10
42,3.0565121063212044,1.7747498803881896,-8.367620281263447,2.099715030547522,0.6549822565856307,7.802371882054988,-0.8799893735536463,3.740132004906842,-8.28799695405915,-4.230491748574253,-4.23768072037965,2.1628695334342574,2.1628695334342574,2.1628695334342574,0.4099799998941193,True,True,0.0,pi,2.5727119999937713,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1628695334342574,0.4616107983443549,41.70831311682056,0.4616107983443549,0.9930550742100134,2.1628695334342574,0.4616107983443549,levy_10
43,1.8919208301973773,0.7981125921526596,-8.6576980972019,1.1912251550934927,0.365505114915012,7.708475981940073,-0.902434695439652,4.019155151343232,-7.955666221324283,-4.539690042964141,-4.714214919255622,2.0386178741316066,2.0386178741316066,2.0386178741316066,0.6959311670223002,True,True,0.0,pi,3.037184500019066,False,7,909583be-ceb8-4b06-a6e9-7b63639e7675,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1628695334342574,0.5858624576470057,42.294175574467566,0.4616107983443549,0.9835854784759899,2.1628695334342574,0.4616107983443549,levy_10
