iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-2.849732968525297,-6.254776922023606,-8.742430894913957,-2.8633007705320934,-0.7813945971376945,5.78599747650916,6.116091487485804,-7.329365718768079,-5.062087380269941,1.3198995707506558,1.161030057737683,-0.008944295777646155,-0.008944295777646155,-0.008944295777646155,17.845168295096155,True,True,0.0,qucb,1.165645300061442,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.6334246275562583,67.54438661132532,0.7716635632246431,2.814349442138555,1.8528167685539692,0.7716635632246431,levy_10
25,4.443089059959708,2.987608550288117,-10.0,-2.863497154077994,5.120407808617137,-5.01834928007753,-4.31445592028711,-10.0,2.137310755224507,1.2361157148767121,0.2862614946417681,-1.184930606399508,-1.184930606399508,-1.184930606399508,14.60551815625907,True,True,0.0,qucb,1.0606963000027463,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.8094109381781203,71.35379754950344,0.7716635632246431,2.8541519019801376,1.8528167685539692,0.7716635632246431,levy_10
26,-10.0,-10.0,-10.0,-8.260961151684521,10.0,10.0,10.0,3.3210020772247124,10.0,0.518292559385527,-9.236857926938496,-6.579381475982054,-6.579381475982054,-6.579381475982054,21.607550503672158,True,True,0.0,qucb,1.2385748999658972,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,9.203861807760667,80.5576593572641,0.7716635632246431,3.098371513740927,1.8528167685539692,0.7716635632246431,levy_10
27,-6.626119138755878,10.0,-2.5470666916673164,10.0,-10.0,0.4783768380970864,0.6155639565859082,1.6903478119947626,9.168346857734154,6.0167860099573325,8.458850130369301,-3.15027763630708,-3.15027763630708,-3.15027763630708,15.4706376287551,True,True,0.0,qucb,1.3101939000189304,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,5.774757968085693,86.3324173253498,0.7716635632246431,3.1974969379759184,1.8528167685539692,0.7716635632246431,levy_10
28,-4.265823233247651,3.256742532036572,-6.377387413495245,-0.4318858342247814,-0.34740462269306305,6.142435109398223,0.3908803269422769,-10.0,10.0,-10.0,-10.0,-2.998542491614442,-2.998542491614442,-2.998542491614442,21.06431626590428,True,True,0.0,qucb,1.3865238999715075,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,5.623022823393054,91.95544014874285,0.7716635632246431,3.284122862455102,1.8528167685539692,0.7716635632246431,levy_10
29,6.831310987792332,9.691783715106244,-9.691107135886572,10.0,-2.5163511040140207,5.744032189883071,8.41657208684775,6.595782656184641,3.252330939304013,-2.140419534428447,10.0,-2.2951484806389635,-2.2951484806389635,-2.2951484806389635,20.67624910063849,True,True,0.0,qucb,1.4973563000094146,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,4.919628812417576,96.87506896116042,0.7716635632246431,3.3405196193503595,1.8528167685539692,0.7716635632246431,levy_10
30,10.0,-2.0899972458164413,-10.0,-10.0,8.621364632224212,6.46744394559063,7.490125728668162,10.0,7.758611200710285,3.996845468453818,10.0,-3.768643553249083,-3.768643553249083,-3.768643553249083,23.14789629529977,True,True,0.0,qucb,1.2757572000846267,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.393123885027695,103.26819284618811,0.7716635632246431,3.442273094872937,1.8528167685539692,0.7716635632246431,levy_10
31,4.192950323330171,10.0,-10.0,-10.0,9.344651430812583,5.2733816810381375,-2.3941511052625533,9.260679041879904,-8.710926433752958,6.622720602792973,-5.046960864974587,-4.228452735309538,-4.228452735309538,-4.228452735309538,18.997649672137147,True,True,0.0,qucb,1.0593032999895513,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.85293306708815,110.12112591327626,0.7716635632246431,3.552294384299234,1.8528167685539692,0.7716635632246431,levy_10
32,-1.0521248591543448,-10.0,5.467210366703985,-1.9926625590925344,-3.480784178651388,8.053787139651277,0.7516206559128332,-2.8617839620556507,10.0,-10.0,5.689097951329066,-2.4154109530253156,-2.4154109530253156,-2.4154109530253156,21.10846878179198,True,True,0.0,qucb,0.9875222999835387,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,5.039891284803928,115.16101719808019,0.7716635632246431,3.598781787440006,1.8528167685539692,0.7716635632246431,levy_10
33,0.529233839995618,-1.35445084635343,-4.378643954459101,-4.585113735166183,10.0,6.329973973542716,6.245298409512319,4.046916317526567,5.910100247154197,1.7236139617099664,2.9762633190639933,0.44063046773459286,0.44063046773459286,0.44063046773459286,20.845412397073737,True,True,0.0,qucb,0.8797684999881312,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.1838498640440194,117.34486706212421,0.7716635632246431,3.5559050624886126,1.8528167685539692,0.7716635632246431,levy_10
34,-9.90698331206854,10.0,-4.443681659654727,-9.028083483007414,10.0,-10.0,10.0,10.0,6.925169052157241,10.0,10.0,-6.663243301021289,-6.663243301021289,-6.663243301021289,20.503119707245755,True,True,0.0,qucb,1.201658200006932,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,9.287723632799901,126.6325906949241,0.7716635632246431,3.7244879616154147,1.8528167685539692,0.7716635632246431,levy_10
35,-9.218895522274648,-1.016489398459927,4.704980397129576,10.0,10.0,-10.0,1.4487201712823827,4.39812731805826,-1.3180687552325905,-8.063628776032788,9.700416310589429,-2.298963284773396,-2.298963284773396,-2.298963284773396,20.46268187381394,True,True,0.0,qucb,1.0366075000492856,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,4.923443616552008,131.5560343114761,0.7716635632246431,3.758743837470746,1.8528167685539692,0.7716635632246431,levy_10
36,10.0,-2.447969327248494,1.2338018395606563,-10.0,-5.6718617788875605,-8.468357879662252,-1.0358578480001757,-0.11983734868503781,-10.0,-10.0,10.0,-4.16296928825707,-4.16296928825707,-4.16296928825707,26.527669209481843,True,True,0.0,qucb,0.9509124000323936,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.787449620035682,138.3434839315118,0.7716635632246431,3.8428745536531057,1.8528167685539692,0.7716635632246431,levy_10
37,0.1654691919667006,-1.9917471396454882,10.0,-4.66868339189228,2.4703935164105237,-5.881603952328097,5.733444563137079,-6.63989622108291,-0.7990719199451648,0.5192525609724239,-4.70309199640247,-0.3360752356300541,-0.3360752356300541,-0.3360752356300541,12.618846497305057,True,True,0.0,qucb,1.0455066000577062,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.9605555674086665,141.30403949892047,0.7716635632246431,3.819028094565418,1.8528167685539692,0.7716635632246431,levy_10
38,10.0,-10.0,-5.302225779959212,10.0,2.952602129871141,-9.229057169548112,-8.26157484421044,6.367882010782646,10.0,-7.572523344904033,5.61045707406133,-3.964863850709283,-3.964863850709283,-3.964863850709283,25.568514020334177,True,True,0.0,qucb,0.9551393000874668,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.5893441824878956,147.89338368140838,0.7716635632246431,3.891931149510747,1.8528167685539692,0.7716635632246431,levy_10
39,-7.14005367317418,4.602284036712625,-10.0,7.5645283017319604,9.33213900863446,2.6037618297203795,10.0,8.529394340766821,4.270579667489991,-0.5350430628582685,8.543698510007115,-2.053808178615245,-2.053808178615245,-2.053808178615245,17.05888376646356,True,True,0.0,qucb,0.816867999965325,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,4.678288510393857,152.57167219180224,0.7716635632246431,3.91209415876416,1.8528167685539692,0.7716635632246431,levy_10
40,-7.198273406457433,10.0,-1.9704165540684944,3.808993189604693,10.0,-8.118670782284099,-1.3713285197453668,8.067804639258286,7.240902578759423,-0.3643354739831053,9.193173740339786,-0.6265230024672533,-0.6265230024672533,-0.6265230024672533,19.240924195234832,True,True,0.0,qucb,0.7793881000252441,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.2510033342458655,155.8226755260481,0.7716635632246431,3.8955668881512024,1.8528167685539692,0.7716635632246431,levy_10
41,10.0,4.988331108801702,-0.7031770628835865,-5.024664908420496,9.222271430242445,2.642130023456632,-1.3911902800758276,-1.4194806788914593,-10.0,-6.545627129432237,-0.46396403720684454,-2.01668961924034,-2.01668961924034,-2.01668961924034,22.76117258966678,True,True,0.0,qucb,1.2195506000425667,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,4.641169951018952,160.46384547706705,0.7716635632246431,3.9137523287089526,1.8528167685539692,0.7716635632246431,levy_10
42,0.3391799607676915,-0.8151956894866089,-5.772344270539578,5.293119729635008,-0.7590150310507973,3.511800071777267,-0.4067210454235206,-7.443631678924887,5.34663038032263,-5.832173658801221,9.563516699660735,0.4643859034372524,0.4643859034372524,0.4643859034372524,17.114558133303664,True,True,0.0,qucb,1.1755373000632972,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.1600944283413597,162.6239399054084,0.7716635632246431,3.8719985691763905,1.8528167685539692,0.7716635632246431,levy_10
43,-3.3936270505326873,8.821935846491854,-10.0,10.0,7.98217538623198,8.130856362659587,0.8939742726057357,10.0,-7.25698490846249,-5.137814352283692,-6.359729016468321,-2.750105783980543,-2.750105783980543,-2.750105783980543,26.075434508840786,True,True,0.0,qucb,0.9702540000434965,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,5.374586115759156,167.99852602116755,0.7716635632246431,3.9069424656085476,1.8528167685539692,0.7716635632246431,levy_10
44,0.1376473872752636,-4.401933996211634,-8.138416650611804,-5.990592677537473,8.405952849806367,-7.669216261150082,5.563055052875387,-3.1339958761537634,-5.442424313578301,-10.0,6.777371707236895,-1.1200028071387707,-1.1200028071387707,-1.1200028071387707,14.882739758654608,True,True,0.0,qucb,1.5111701999558136,False,10,298554bd-6615-4015-bcd6-27c734885f79,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.744483138917383,171.74300916008494,0.7716635632246431,3.903250208183749,1.8528167685539692,0.7716635632246431,levy_10
