iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.292470887345044,-9.36183469431795,-8.032766571754339,-0.09629325158800717,-3.263629656201281,8.19894707496127,4.198457099494457,-3.40158390685602,-0.1719281692387904,-7.732955256936473,-10.0,0.6136282763953621,0.6136282763953621,0.6136282763953621,3.397891269927423,True,True,0.0,ei,0.8921319000655785,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,2.0108520553832503,37.22808167103629,1.9328207171389526,3.3843710610032995,0.6916596146396595,1.9328207171389526,levy_10
12,1.565632824208324,-9.960519672999245,-9.826817844477354,0.6332331212833613,-1.0850035820574178,7.963082966626997,3.179954666412597,-0.6917315179380659,1.4603328337661958,-4.6958863672896936,-8.202272461345682,-0.7547729760424791,-0.7547729760424791,-0.7547729760424791,2.6936082324109156,True,True,0.0,ei,0.805325899971649,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,3.3792533078210916,40.60733497885738,1.9328207171389526,3.3839445815714484,0.6916596146396595,1.9328207171389526,levy_10
13,3.15601036219439,-8.784765257316486,-5.583113910115893,-1.1006460065239518,-2.1585798772662534,8.876225500598952,0.4540106149197418,-0.8200015577987063,0.211450326507175,-5.380794849384249,-8.61036605402854,0.628862116305831,0.628862116305831,0.628862116305831,3.6475233143393386,True,True,0.0,ei,0.5736916998866946,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,1.9956182154727813,42.60295319433016,1.9328207171389526,3.2771502457177046,0.6916596146396595,1.9328207171389526,levy_10
14,0.9819287599925342,-10.0,-8.503244677149626,-1.0738378886783337,-1.7390116351450504,9.443344039608961,2.8849961974857563,-0.6061717742949979,-0.3052293014490607,-6.538728717166052,-9.827298135828146,-1.1756730796806767,-1.1756730796806767,-1.1756730796806767,3.0126733430691646,True,True,0.0,ei,1.0337325000436977,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,3.8001534114592888,46.40310660578945,1.9328207171389526,3.3145076146992465,0.6916596146396595,1.9328207171389526,levy_10
15,3.089316220900771,-8.073584788439574,-10.0,-0.7037126226883437,-1.3694103774022197,7.3631236496741845,2.243651471466967,-0.07999563448411062,-2.067819487612774,-6.243260690459508,-6.9271095970245975,-0.18872272670263773,-0.18872272670263773,-0.18872272670263773,3.885403640798448,True,True,0.0,ei,1.0826306999661028,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,2.81320305848125,49.2163096642707,1.9328207171389526,3.28108731095138,0.6916596146396595,1.9328207171389526,levy_10
16,2.0060006345114116,-9.893117538796584,-8.254884506520117,1.5345893408209896,1.4403798711587985,8.900805764780587,1.2983233860655792,-0.7809308041108869,0.04816110935875523,-4.953954998172138,-10.0,-0.02576709130106879,-0.02576709130106879,-0.02576709130106879,3.011002445417242,True,True,0.0,ei,1.0027682000072673,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,2.650247423079681,51.86655708735039,1.9328207171389526,3.241659817959399,0.6916596146396595,1.9328207171389526,levy_10
17,2.2041063950330613,-9.249429572634337,-8.34914783158249,3.7180301291983016,-1.28559429931591,10.0,4.6188728251758935,-2.6597347512640983,2.288439073891926,-3.735619931530148,-9.842782033470119,0.005455212221423952,0.005455212221423952,0.005455212221423952,3.8011795427255044,True,True,0.0,ei,1.3320370999863371,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,2.6190251195571883,54.48558220690757,1.9328207171389526,3.2050342474651514,0.6916596146396595,1.9328207171389526,levy_10
18,3.005342012323219,-9.60989775380995,-10.0,4.026671698263408,0.8312734748752074,9.056846826760317,2.331356557347058,0.5440186111956951,0.9829832928281654,-4.20121596968668,-8.521829059289814,-1.0835503453671347,-1.0835503453671347,-1.0835503453671347,3.3130121450341448,True,True,0.0,ei,0.8707272000610828,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,3.708030677145747,58.19361288405332,1.9328207171389526,3.2329784935585177,0.6916596146396595,1.9328207171389526,levy_10
19,2.9640844301787777,-9.678591898169168,-8.087432843567242,0.2277614422049507,-2.2727584649150416,7.5552065271775515,1.433898604526728,0.49384844618748436,-1.0115876587856603,-4.759944972034177,-9.249504684228548,0.7215999880002714,0.7215999880002714,0.7215999880002714,2.503975032688566,True,True,0.0,ei,1.2964162999996915,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7215999880002714,1.902880343778341,60.096493227831665,1.902880343778341,3.162973327780614,0.7215999880002714,1.902880343778341,levy_10
20,4.075507138443352,-8.390448562785247,-7.70451049515959,-0.3833791174978749,-1.6857138629478299,8.512094601235296,0.9721351472282629,-1.8640712052996553,1.1457206541586302,-4.055050363879047,-10.0,1.3851737488069276,1.3851737488069276,1.3851737488069276,3.2436062085999247,True,True,0.0,ei,1.0392975000431761,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3851737488069276,1.2393065829716847,61.33579981080335,1.2393065829716847,3.0667899905401677,1.3851737488069276,1.2393065829716847,levy_10
21,3.4102269382480808,-10.0,-9.123964032380181,0.39247659844485533,1.1674966859876121,7.18691589777826,0.17633510359141402,-0.8614179897316655,0.03389712504069334,-3.178425597296062,-6.769468365563949,0.03776556135628665,0.03776556135628665,0.03776556135628665,3.5772781483621925,True,True,0.0,ei,1.3426432999549434,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3851737488069276,2.5867147704223257,63.92251458122568,1.2393065829716847,3.0439292657726513,1.3851737488069276,1.2393065829716847,levy_10
22,2.3130156262833075,-9.837488573618945,-6.890630371596899,-0.580620996214631,1.1107018618866307,7.444210472627384,0.5723665225039763,-1.5018454246183357,1.8877567345249933,-2.8508970863079615,-9.467026678104453,-0.02912071494653083,-0.02912071494653083,-0.02912071494653083,3.2162535085965547,True,True,0.0,ei,1.2393235000781715,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3851737488069276,2.653601046725143,66.57611562795083,1.2393065829716847,3.026187073997765,1.3851737488069276,1.2393065829716847,levy_10
23,-0.6733077996388348,-8.291262546999171,-7.486697555919883,-0.517056913781798,-0.772608145469801,8.727543035621544,-1.067328993635336,-0.407687587161495,-0.7550777945376316,-4.08132967425886,-9.296269728975785,1.4200836793058111,1.4200836793058111,1.4200836793058111,3.4698748688528793,True,True,0.0,ei,1.349960200022906,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4200836793058111,1.2043966524728011,67.78051228042362,1.2043966524728011,2.946978794801027,1.4200836793058111,1.2043966524728011,levy_10
24,2.1918900020610463,-9.281245683497215,-6.949371833620523,0.022255236018410174,0.14589092311790636,8.419956931392697,-1.4465569024617342,-1.8836692343933237,0.7112602084946797,-3.378320440802705,-6.768098228411834,0.5304526605515947,0.5304526605515947,0.5304526605515947,4.391286276989994,True,True,0.0,ei,1.362614699988626,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4200836793058111,2.0940276712270176,69.87453995165063,1.2043966524728011,2.91143916465211,1.4200836793058111,1.2043966524728011,levy_10
25,0.7891741139747728,-8.273845251657711,-9.576063626968956,0.05297642090486765,-0.5195463395894481,8.823765075520125,1.732622891614636,-0.4197634376892493,-0.22126287550634538,-4.963979715105155,-9.322853749537764,0.5247460443921513,0.5247460443921513,0.5247460443921513,2.590044328727048,True,True,0.0,ei,1.4646625000750646,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4200836793058111,2.099734287386461,71.9742742390371,1.2043966524728011,2.8789709695614842,1.4200836793058111,1.2043966524728011,levy_10
26,2.4923038157946764,-7.964899911124938,-8.61164767083535,1.183400904924122,-2.2098468900249575,9.789492309151424,1.9923626734370061,0.27143711912568197,-2.266855256597134,-4.444979549358077,-7.017286474219444,0.7718147007770377,0.7718147007770377,0.7718147007770377,3.800741874388911,True,True,0.0,ei,1.4370735000120476,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4200836793058111,1.8526656310015746,73.82693987003867,1.2043966524728011,2.8394976873091795,1.4200836793058111,1.2043966524728011,levy_10
27,-0.5440689157679437,-7.854116127022812,-6.874649879010161,0.06738135358891517,-0.9510100268379138,8.024825436080162,1.8488527374349568,-0.9755783980418351,-1.9107400884370591,-6.14190952940845,-9.565442054900926,0.5716323729002986,0.5716323729002986,0.5716323729002986,2.12890766932851,True,True,0.0,ei,1.4017835999839008,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4200836793058111,2.0528479588783135,75.87978782891699,1.2043966524728011,2.8103625121821105,1.4200836793058111,1.2043966524728011,levy_10
28,-1.9320607288513738,-9.169489177123546,-7.4517071602085405,-0.29807504050852485,0.3264279220242603,8.838620672327727,-0.7623809856434379,-0.36613644382467203,-0.2834335885569199,-3.9474122019087474,-9.415520184404555,0.66660462749145,0.66660462749145,0.66660462749145,2.4650663372264923,True,True,0.0,ei,1.5090219000121579,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4200836793058111,1.9578757042871624,77.83766353320415,1.2043966524728011,2.7799165547572913,1.4200836793058111,1.2043966524728011,levy_10
29,3.106410999784738,-10.0,-7.533820715557456,-0.2962069197974315,-0.46210531647558617,8.581575184299346,1.8284417342459476,1.9033304989779487,-1.8565477310379694,-4.7323250058698445,-8.448383297563048,-0.0800591872007837,-0.0800591872007837,-0.0800591872007837,2.7257453208464,True,True,0.0,ei,1.1818132000043988,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4200836793058111,2.704539518979396,80.54220305218355,1.2043966524728011,2.777317346627019,1.4200836793058111,1.2043966524728011,levy_10
30,1.3138128203667154,-9.137512951914434,-6.171586216084471,0.6173567531038326,0.4967815291815608,7.8296494053032974,-0.3786938024315571,0.029247850965835806,0.4882321634631507,-4.617483359948236,-6.844491665021558,1.0872186466857068,1.0872186466857068,1.0872186466857068,3.1661055457221794,True,True,0.0,ei,1.5746082999976352,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4200836793058111,1.5372616850929055,82.07946473727645,1.2043966524728011,2.735982157909215,1.4200836793058111,1.2043966524728011,levy_10
31,2.4191671591991155,-7.987092374478984,-7.740550216273452,0.25695222316283883,0.5930138083313141,7.130841541763288,-0.3762734601298866,0.855366366131241,-0.9697605929719701,-4.902548164815003,-8.741424444717872,1.7510056028240835,1.7510056028240835,1.7510056028240835,2.362627048126023,True,True,0.0,ei,1.816599299898371,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,0.8734747289545288,82.95293946623099,0.8734747289545288,2.6759012731042255,1.7510056028240835,0.8734747289545288,levy_10
32,2.214063337437484,-8.31675673607163,-6.001835290975693,1.0963780638634009,2.4452353370049438,6.060316532889291,-3.4101887091518273,1.5649128408085689,-2.375047086056556,-5.109963493119418,-5.279290670842534,0.9503356503340592,0.9503356503340592,0.9503356503340592,3.3337118468011506,True,True,0.0,ei,1.6154534999513999,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.674144681444553,84.62708414767555,0.8734747289545288,2.644596379614861,1.7510056028240835,0.8734747289545288,levy_10
33,0.4377824986538197,-8.804215267967523,-6.178229342633671,0.7111230139587534,4.099160905779403,7.526114933951788,-2.484271057230602,1.2654952602623233,-1.368348157357032,-3.9078291667534923,-6.293841958327464,1.1446049806077807,1.1446049806077807,1.1446049806077807,3.5658459097641884,True,True,0.0,ei,1.2782704000128433,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.4798753511708316,86.10695949884638,0.8734747289545288,2.6093018029953448,1.7510056028240835,0.8734747289545288,levy_10
34,2.1734423662821745,-7.553038753075396,-8.50460773103197,-0.5458180807936657,3.7343024979026707,5.5450403559443995,-1.7854120268525016,1.710959155764551,-0.9605934831589457,-6.050293462849002,-6.281073016060551,0.9205059945265756,0.9205059945265756,0.9205059945265756,3.384634312420085,True,True,0.0,ei,2.34693919995334,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.7039743372520366,87.81093383609841,0.8734747289545288,2.58267452459113,1.7510056028240835,0.8734747289545288,levy_10
35,3.084981184244261,-8.181672521165646,-7.655084573158646,1.1879779375545074,2.684381459231212,4.095810092534035,-3.758208721949366,1.1593787976885013,-3.3214026456013563,-6.704813193337596,-8.910320684714211,1.0925543058604765,1.0925543058604765,1.0925543058604765,4.32966969990891,True,True,0.0,ei,2.079389199963771,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.5319260259181358,89.34285986201655,0.8734747289545288,2.5526531389147586,1.7510056028240835,0.8734747289545288,levy_10
36,1.9776752894063818,-8.631789328521421,-7.136749398745512,1.4462649581690448,3.139491874072977,6.815771710004683,0.2902622453974133,0.19030714015326133,-3.792045247603511,-3.588986441562596,-6.371130236818795,1.3052481849955644,1.3052481849955644,1.3052481849955644,3.900840956473275,True,True,0.0,ei,1.784049900015816,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.319232146783048,90.6620920087996,0.8734747289545288,2.518391444688878,1.7510056028240835,0.8734747289545288,levy_10
37,1.9800411508725309,-9.200741367380031,-6.443281633566084,-0.45385609633457824,-0.3772246232264645,5.032390890479948,-2.1948697596222515,2.4321661420581835,-1.449439862854526,-4.680811614584136,-8.415139239937902,0.5245303197189635,0.5245303197189635,0.5245303197189635,2.778946386324248,True,True,0.0,ei,1.7620943000074476,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,2.099950012059649,92.76204202085925,0.8734747289545288,2.5070822167799798,1.7510056028240835,0.8734747289545288,levy_10
38,1.2373110259913973,-9.506135243281976,-10.0,1.7265469719313173,3.6117159919527886,8.564651545113659,-3.7847845612101634,-0.7003211008514214,-0.42140525018363495,-5.57477166561612,-9.284192313623727,-1.0327130056817964,-1.0327130056817964,-1.0327130056817964,3.1994178068623316,True,True,0.0,ei,1.6712570000672713,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,3.6571933374604084,96.41923535831967,0.8734747289545288,2.537348298903149,1.7510056028240835,0.8734747289545288,levy_10
39,2.6446177916227014,-8.117889621694603,-7.8833403491860725,-0.9947863415915135,2.8208053251602356,4.968022143259341,-5.123125733476612,0.7217024055088048,-0.7457960401542987,-3.705030932221463,-9.444340862877526,1.587576483378394,1.587576483378394,1.587576483378394,4.037029416428721,True,True,0.0,ei,1.9278336999705061,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.0369038484002182,97.45613920671988,0.8734747289545288,2.498875364274869,1.7510056028240835,0.8734747289545288,levy_10
40,1.4769082197665244,-7.998770147326786,-8.298757184323996,0.3376105740791953,2.341278847354308,6.942426518454904,-7.618126218841734,1.4078120997294081,1.1618040613733611,-5.638932203518375,-7.522043247708998,1.2300970237329292,1.2300970237329292,1.2300970237329292,2.4468776895567586,True,True,0.0,ei,2.033705099951476,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.3943833080456831,98.85052251476557,0.8734747289545288,2.471263062869139,1.7510056028240835,0.8734747289545288,levy_10
41,2.589029554015483,-7.307695173617397,-8.179302343455488,1.3054051919213845,0.32251917172058553,5.88672243855293,3.8324899061120097,-0.6733507299483809,-2.4415676581551167,-6.022832211007076,-5.850742442543303,0.732994753759781,0.732994753759781,0.732994753759781,3.5044315664218537,True,True,0.0,ei,1.8287829000037163,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.8914855780188313,100.7420080927844,0.8734747289545288,2.4571221486044976,1.7510056028240835,0.8734747289545288,levy_10
42,1.961368258143025,-8.630127209484375,-7.430592332896743,0.9358245054441592,0.440176223793161,3.9306321623391054,5.357663300318322,-0.9020013811613083,-2.5080931572553196,-3.747169710730576,-9.076107071593313,1.3543876913172388,1.3543876913172388,1.3543876913172388,3.0814324549721763,True,True,0.0,ei,1.8548760999692604,False,7,0dbf2490-d339-47d1-80d3-4856c8280c69,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7510056028240835,1.2700926404613735,102.01210073324577,0.8734747289545288,2.4288595412677565,1.7510056028240835,0.8734747289545288,levy_10
