iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2720594057375911,-8.902165066024166,5.999348047558649,-4.990632238221386,-6.635101048336546,-5.25147215093132,0.8882860975074147,9.505755619125695,-4.017752022238717,-0.9690947716188361,2.1531133517886434,-0.3527464594691442,-0.3527464594691442,-0.3527464594691442,0.5221292529704281,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.9772267912477566,25.88763816932351,1.1382809918727754,2.353421651756683,1.4861993399058369,1.1382809918727754,levy_10
12,9.755365949106265,9.105282953729198,-2.2066032366566026,-2.42458730331658,-1.5785372485019689,-8.0888379808419,6.887541155353723,7.432254032981539,-2.5946409125806293,4.7318736956215925,4.854987761807755,-0.1883720241790081,-0.1883720241790081,-0.1883720241790081,0.6977350694147887,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.81285235595762,28.70049052528113,1.1382809918727754,2.3917075437734274,1.4861993399058369,1.1382809918727754,levy_10
13,-1.3781610953138312,7.354168187435787,9.426153558619287,8.845602576959244,-1.2693174950746482,-6.460017000182869,5.689881883567741,8.853683610798505,0.38306428853089297,-4.29959802121999,8.55552934192356,-0.7145874241696599,-0.7145874241696599,-0.7145874241696599,0.6264967321467062,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,3.339067755948272,32.039558281229404,1.1382809918727754,2.4645814062484157,1.4861993399058369,1.1382809918727754,levy_10
14,7.5203715656598185,-0.0802039138217697,7.186058813233862,-2.279844706558128,-9.356207310051332,-8.419362395609499,-0.46449099103055436,-4.525300709248419,-9.858633688645034,-6.059809755374737,5.721724409883186,-0.9486741597380557,-0.9486741597380557,-0.9486741597380557,0.5173727905853163,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,3.573154491516668,35.61271277274607,1.1382809918727754,2.5437651980532907,1.4861993399058369,1.1382809918727754,levy_10
15,-6.366690903907626,-5.835048347123691,7.883274529528932,-7.9230557555751835,-2.5448699083880544,-7.6365228525054905,3.879406961526514,-9.509826257213373,6.75155093426149,-7.357667709387538,6.931850599987693,-1.1992376410879666,-1.1992376410879666,-1.1992376410879666,0.49231416651991466,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,3.8237179728665787,39.436430745612654,1.1382809918727754,2.6290953830408434,1.4861993399058369,1.1382809918727754,levy_10
16,0.9510090323969861,-2.05550428317042,-0.22846531466683453,-2.235767245326231,-4.3509981491245755,9.234401312936118,-1.4435343862141625,-0.23500379718255704,6.9879603017084495,-8.499946095239913,-8.064013808262962,0.9404830837479922,0.9404830837479922,0.9404830837479922,0.8355347681048575,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,1.6839972480306202,41.120427993643275,1.1382809918727754,2.5700267496027047,1.4861993399058369,1.1382809918727754,levy_10
17,9.382499787266646,3.5522138706548527,-3.1771361852436106,9.329352596696925,-0.12908128662272142,-0.6633299635075495,-5.259304498652148,0.9620267328331203,-3.851153234131513,3.108762763795741,-4.995891670770559,0.30363599035591277,0.30363599035591277,0.30363599035591277,0.7819942382340191,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.3208443414226996,43.441272335065975,1.1382809918727754,2.5553689608862338,1.4861993399058369,1.1382809918727754,levy_10
18,3.5623791510579776,-1.179017795510886,-2.629304783556279,-8.155188319218631,-6.995422669134201,-2.8325223771335564,8.63622064951551,1.448644439893007,-7.13642222272427,0.9163570595124365,-2.8338555590872727,0.5058368039630167,0.5058368039630167,0.5058368039630167,0.7211616049090759,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.1186435278155957,45.55991586288157,1.1382809918727754,2.5311064368267537,1.4861993399058369,1.1382809918727754,levy_10
19,-7.662055964001563,-2.7487515096194945,-5.55704408939976,6.369757858693752,4.294945279084929,-3.9842914445424205,5.421127745189232,-1.4197569510240393,9.900087225126418,5.7545798468733595,-2.6487593345493714,-0.3472156516350025,-0.3472156516350025,-0.3472156516350025,0.6244720530582603,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.971695983413615,48.531611846295185,1.1382809918727754,2.5542953603313254,1.4861993399058369,1.1382809918727754,levy_10
20,0.047553048053060876,-0.2473088903418477,1.6117487568863897,-7.284140091275689,-5.444313464561527,-3.4389201951145516,0.37971486474109406,-6.52329759812815,8.131576775772364,-6.810590185103436,6.49111409821658,-0.006033539411307711,-0.006033539411307711,-0.006033539411307711,0.5080623094149403,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.63051387118992,51.162125717485104,1.1382809918727754,2.5581062858742554,1.4861993399058369,1.1382809918727754,levy_10
21,-6.104083710467263,0.8106984922397311,-6.8483256385181654,0.8761237823582396,-7.410069489462353,2.3883215291529774,-7.282320343220502,4.152340964146668,-7.382968732288488,8.873501928530178,0.029770456801944817,-0.7175454673034659,-0.7175454673034659,-0.7175454673034659,0.8062200055458736,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,3.3420257990820783,54.504151516567184,1.1382809918727754,2.595435786503199,1.4861993399058369,1.1382809918727754,levy_10
22,-4.734267651456475,-9.475871452446073,-3.700560827722591,9.153891799623647,-2.456854730112459,7.786211254255176,-8.671150167794321,-4.583191833190246,8.554249522147694,-2.380386120157299,-8.098750540498171,-0.5186303580277448,-0.5186303580277448,-0.5186303580277448,0.6548208371511447,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,3.143110689806357,57.64726220637354,1.1382809918727754,2.6203301002897064,1.4861993399058369,1.1382809918727754,levy_10
23,4.962692227074051,5.162732745990137,-5.0160900063791365,2.278022351008638,8.9496779402573,-2.8517961492454864,-7.369926717782144,7.895099656490524,-0.47298137185624045,1.8803832224800934,4.779180119864803,0.7577922063328639,0.7577922063328639,0.7577922063328639,0.5388902112859183,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,1.8666881254457484,59.51395033181929,1.1382809918727754,2.5875630579051863,1.4861993399058369,1.1382809918727754,levy_10
24,-8.245884247358983,-5.258186134832871,4.515605851588914,6.53436802165034,-2.4317899593127184,-0.2239614372683385,8.907907753271887,2.9426492014501173,9.678913989923156,5.019966142518928,2.8840625348749924,-0.06570123648972596,-0.06570123648972596,-0.06570123648972596,0.6495431883375369,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.690181568268338,62.204131900087624,1.1382809918727754,2.591838829170318,1.4861993399058369,1.1382809918727754,levy_10
25,-2.312120950675358,-1.1256711707303497,-1.2631304735996038,-1.3187990410338237,2.8736008157234685,-8.991714565319448,-6.751584417442288,2.3421290211815577,0.8520013616411182,-4.375929897108782,-8.810576213649115,0.9670774832939646,0.9670774832939646,0.9670774832939646,0.6899800840839797,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,1.6574028484846477,63.861534748572275,1.1382809918727754,2.554461389942891,1.4861993399058369,1.1382809918727754,levy_10
26,-7.459234791305418,9.126157431865552,-1.3183141502714293,-6.4290666208167195,-8.032757271782724,5.561262944143424,-7.396437098746603,-0.8194495194238056,-1.298439208676751,0.6756671056120288,9.489377617294641,-0.32230545112616615,-0.32230545112616615,-0.32230545112616615,0.806860880873654,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.9467857829047786,66.80832053147705,1.1382809918727754,2.5695507896721943,1.4861993399058369,1.1382809918727754,levy_10
27,-0.26634279143971995,-8.482500565787502,4.231044745088824,5.0770995389839815,6.879247413114794,-9.748561690827513,8.773798126996043,4.158458898893346,3.5359768364879023,3.8766734203652335,1.7235249580378809,0.19454291821624956,0.19454291821624956,0.19454291821624956,0.6069546614503405,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4861993399058369,2.429937413562363,69.23825794503941,1.1382809918727754,2.5643799238903484,1.4861993399058369,1.1382809918727754,levy_10
28,-0.08555832894107261,-8.316330859997004,-0.5351174239567095,3.823079028814006,2.7685563129893738,-4.135053451842107,-0.856700462622685,5.975557503124604,3.246036487456902,7.884445267632466,0.04968227175176994,2.00991174287673,2.00991174287673,2.00991174287673,0.9666050267832943,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,0.6145685889018822,69.85282653394128,0.6145685889018822,2.4947438047836172,2.00991174287673,0.6145685889018822,levy_10
29,0.09000759931094915,-4.511469607063581,2.2476594953399878,-8.90217806543886,0.7437339576465332,5.222190133064806,4.428074356863404,1.166430433669372,-1.525082299928514,-6.304466722679646,-2.6225127640837127,1.0832097949832142,1.0832097949832142,1.0832097949832142,0.669819389266624,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,1.541270536795398,71.39409707073668,0.6145685889018822,2.4618654162322993,2.00991174287673,0.6145685889018822,levy_10
30,-9.347716099108718,5.905631495284226,8.417388852967663,-2.8556517809587687,-8.211847927101912,2.8650395295073743,-2.2559708564172056,9.516313508593722,4.21304745837523,-9.410185039913666,1.5406675054486352,-1.2022366022248578,-1.2022366022248578,-1.2022366022248578,0.41182856666122786,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,3.8267169340034703,75.22081400474015,0.6145685889018822,2.5073604668246716,2.00991174287673,0.6145685889018822,levy_10
31,-1.717244965918406,6.706065486267914,2.081219177185134,-9.186795628171849,-0.5669903109123147,7.82681824940369,1.0776158501363935,-5.236734733499868,-9.195674862847582,5.765027606408228,-8.469582661742292,0.07530282535056551,0.07530282535056551,0.07530282535056551,0.6772176420136236,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,2.549177506428047,77.7699915111682,0.6145685889018822,2.508709403586071,2.00991174287673,0.6145685889018822,levy_10
32,1.106912705169039,9.061083580305286,5.949700569539097,-9.79782001331414,-0.7303402962870812,9.500207879793926,-3.0636384478854874,3.3275798861985177,8.514715403696586,-1.5735813634642664,-5.75350961890746,-1.372238785892702,-1.372238785892702,-1.372238785892702,0.6683966590066963,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,3.996719117671314,81.76671062883952,0.6145685889018822,2.555209707151235,2.00991174287673,0.6145685889018822,levy_10
33,6.864046004425203,8.661341667901231,-0.5038677173218886,3.4045484730165674,6.5432047983712875,-10.0,2.5536697394112395,-2.8594976679738657,1.2745972066574287,7.203767535601268,-5.561485688338135,-0.2655394347384087,-0.2655394347384087,-0.2655394347384087,0.6984853907919882,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,2.890019766517021,84.65673039535653,0.6145685889018822,2.5653554665259555,2.00991174287673,0.6145685889018822,levy_10
34,-8.966922340069889,1.2527024576367434,8.809948471284269,-5.607550076687312,8.540634711065987,8.414006922204493,6.845785381930343,1.8743216369604614,1.3230966214559299,2.6670627069027564,5.764542817215893,0.3298101564699435,0.3298101564699435,0.3298101564699435,0.5210245489076978,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,2.294670175308669,86.9514005706652,0.6145685889018822,2.5573941344313296,2.00991174287673,0.6145685889018822,levy_10
35,-7.890262455221592,4.794133124537212,-7.153103702701737,2.6533994524881725,-0.7573512307946436,3.2874906931007883,-4.5041670187451075,-7.657822559272615,2.5155958297531367,-1.912511595546267,3.7189781320593394,1.2180909350988411,1.2180909350988411,1.2180909350988411,0.6137746043378739,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,1.4063893966797711,88.35778996734497,0.6145685889018822,2.5245082847812848,2.00991174287673,0.6145685889018822,levy_10
36,-4.754594934308832,0.22692967947915327,6.565285862830183,-7.769288264232603,1.3332846455598435,7.300347107104855,8.043989853206565,-7.967290180506716,-2.516101326691918,4.826896322912716,-0.43077616251495243,1.349619011410168,1.349619011410168,1.349619011410168,0.3714640495528625,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,1.2748613203684442,89.63265128771341,0.6145685889018822,2.4897958691031503,2.00991174287673,0.6145685889018822,levy_10
37,6.576253257298277,-7.814895563140071,-4.157674512018497,-9.715116269493466,5.845827989910397,-9.807142749032637,-5.081880844337293,1.2336210441219753,-9.688785125130423,-2.5969793507230596,0.22135062854492477,-2.5790741821590486,-2.5790741821590486,-2.5790741821590486,0.5578047251867585,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,5.203554513937661,94.83620580165108,0.6145685889018822,2.563140697341921,2.00991174287673,0.6145685889018822,levy_10
38,-8.591112464582672,6.257599424453533,4.773329135603582,-4.970458838100271,6.324653806215063,-0.15802115427331465,2.1568438031280537,9.345278675617152,-10.0,-0.18014594381723698,6.45638190206354,-1.001063863031882,-1.001063863031882,-1.001063863031882,0.7104844289185759,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.00991174287673,3.6255441948104945,98.46174999646158,0.6145685889018822,2.59109868411741,2.00991174287673,0.6145685889018822,levy_10
39,7.56622501001544,-4.169526583975258,0.35012599792344995,-4.295406177162302,0.22255614670650548,3.6105902831582104,4.922782701517749,1.7865573904465444,-2.230585122452522,-4.683526577269097,4.628060753894096,2.071484476214802,2.071484476214802,2.071484476214802,0.7432153483475421,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071484476214802,0.5529958555638101,99.01474585202538,0.5529958555638101,2.53883963723142,2.071484476214802,0.5529958555638101,levy_10
40,-8.55457877770476,-8.273959575105948,-4.0782582723270115,-8.149794157749493,7.878346959079577,9.558945306791001,1.5139186513445368,0.9724948823433461,-0.10722958266132193,-5.878373943239628,-4.080935198338482,0.4834282555612191,0.4834282555612191,0.4834282555612191,0.6021677774276939,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071484476214802,2.141052076217393,101.15579792824278,0.5529958555638101,2.5288949482060694,2.071484476214802,0.5529958555638101,levy_10
41,-0.9781956800654985,-9.024330327279019,8.35383714352709,-2.8872987997334167,-1.0763369239737577,-5.453966203457876,-3.496150330880062,7.614850449010012,-4.455627893736133,3.431535084377697,7.8031142974397865,0.9668092937160581,0.9668092937160581,0.9668092937160581,0.7005165452141234,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071484476214802,1.6576710380625541,102.81346896630534,0.5529958555638101,2.5076455845440324,2.071484476214802,0.5529958555638101,levy_10
42,0.5353208578720425,6.079597888497077,-3.086334081317727,4.484235098156289,-6.765813546988788,6.899719609069013,-8.421967961719123,-2.3081257172415093,9.143372504023874,6.634136570642735,2.6515014979348415,-0.11045919357459542,-0.11045919357459542,-0.11045919357459542,0.7375204763615641,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071484476214802,2.734939525353208,105.54840849165855,0.5529958555638101,2.5130573450394893,2.071484476214802,0.5529958555638101,levy_10
43,-2.326718231565267,-1.1630251798310085,1.8969045391303414,-2.9395828678521525,2.156180850541204,6.983849662546979,-5.317137636276962,2.143527640381012,8.258495986577318,-2.7643174146499687,5.6953076495611334,1.3567539500180577,1.3567539500180577,1.3567539500180577,0.45353877515470614,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071484476214802,1.2677263817605546,106.8161348734191,0.5529958555638101,2.4840961598469558,2.071484476214802,0.5529958555638101,levy_10
44,-8.88822316672071,-3.7122924614291435,7.796477876183465,1.8544773987279068,10.0,0.5578805781508713,-5.929277427297178,-9.126261441504832,9.417788966958504,-8.500463280416122,6.7418782128416455,-1.3001158714746532,-1.3001158714746532,-1.3001158714746532,1.0116364148654107,True,True,0.0,random,0.0,False,10,79c23276-0182-4262-9bbc-2943b673239c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.071484476214802,3.9245962032532655,110.74073107667236,0.5529958555638101,2.5168347971970992,2.071484476214802,0.5529958555638101,levy_10
