iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7980372360455058,3.492104995404295,-0.9783632799986375,-4.546902725970468,-3.9289112697520796,-5.160180905009116,-3.5677385272029025,9.962782867506743,10.0,-4.611431712888659,5.311631309301675,-0.0486027568549608,-0.0486027568549608,-0.0486027568549608,0.0,False,False,0.0,qnei,0.8402042000088841,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,2.673083088633573,29.53846313579394,1.1914038605793829,2.6853148305267216,1.4330764711992294,1.1914038605793829,levy_10
12,-1.4239729383772959,2.0808143086438737,-2.1576713010944104,-4.387577970479783,-2.6994398417761505,-2.7406203655144052,-2.942789673860721,6.056359578113324,4.328626847719631,-1.6400004516153504,2.794920969609183,1.423112961503368,1.423112961503368,1.423112961503368,0.0,False,False,0.0,qnei,1.084299899986945,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.2013673702752443,30.739830506069183,1.1914038605793829,2.561652542172432,1.4330764711992294,1.1914038605793829,levy_10
13,-1.258346068456984,-1.2458036737469438,-2.4636342421342294,-4.302851202341288,-0.7502931524732359,-4.239485909878583,-3.017457090127811,5.283337770832989,6.322810044109599,2.1140525815541733,1.441153681202745,1.5863177266241586,1.5863177266241586,1.5863177266241586,0.0,False,False,0.0,qnei,1.1440224000252783,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5863177266241586,1.0381626051544537,31.777993111223637,1.0381626051544537,2.444461008555664,1.5863177266241586,1.0381626051544537,levy_10
14,-0.570412689624363,-0.3842817369182475,-3.7120411538484865,-5.335102432948511,-3.248086308936432,-1.8945798965152933,-0.5558068419317584,5.310387893881166,2.6593244824188345,-1.5476493679085492,-0.8099887207874212,1.635506766826376,1.635506766826376,1.635506766826376,0.0,False,False,0.0,qnei,1.140454199980013,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,0.9889735649522362,32.766966676175876,0.9889735649522362,2.340497619726848,1.635506766826376,0.9889735649522362,levy_10
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,-0.1628089180038531,0.0,False,False,0.0,qnei,1.4148834999650717,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,0.9365268255035918,0.0,False,False,0.0,qnei,1.5686164000071585,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,1.1214972523537328,0.0,False,False,0.0,qnei,0.7559846999356523,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,1.7349211624683516,0.0,False,False,0.0,qnei,1.07144050009083,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,1.6747550558715683,0.0,False,False,0.0,qnei,1.1383828000398353,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,-0.8677211723173356,0.0,False,False,0.0,qnei,0.7671546000055969,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.2783727806593745,3.3109287176259703,-3.2437421123843255,-6.680792761953814,-2.247354219294516,-0.01281607463712564,-2.2431538236714506,3.569640926340821,2.151437329002205,1.0681960525823275,1.427445945438912,1.280753608353445,1.280753608353445,1.280753608353445,2.864093314334756,True,True,0.0,qnei,1.0379864999558777,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.3437267234251673,45.420405184396664,0.8895591693102607,2.1628764373522222,1.7349211624683516,0.8895591693102607,levy_10
22,-3.1326583097524607,0.9200113549070674,-3.068210731609983,-0.9108285323808243,-5.894959631994773,-2.884187056876895,-1.893370364257558,7.0749756096137375,8.064578055176728,-5.515887984746959,-0.7559419266243885,0.7679315579807604,0.7679315579807604,0.7679315579807604,5.093529178543195,True,True,0.0,qnei,0.8509049999993294,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.8565487737978519,47.27695395819452,0.8895591693102607,2.1489524526452053,1.7349211624683516,0.8895591693102607,levy_10
23,-2.3679306941124496,1.9983210735282158,-5.397423866882642,-2.2084469985665227,-1.6735184420951144,-2.9460958454063846,-2.713373113739532,4.337574886822533,2.8794801376958734,-2.1808739372659796,1.2497831226832772,1.3545416224223867,1.3545416224223867,1.3545416224223867,3.8780937497622108,True,True,0.0,qnei,1.0977004000451416,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,1.2699387093562255,48.54689266755074,0.8895591693102607,2.110734463806554,1.7349211624683516,0.8895591693102607,levy_10
24,0.8075528209047825,0.29848996621493556,-1.9885608210977193,-7.317061771224045,-2.8650529955055073,0.5699056204400388,-0.8924434458403419,3.5431739792745,2.7934437663564626,3.1407469280391735,0.993129636079067,1.7955023387437192,1.7955023387437192,1.7955023387437192,2.245059831531197,True,True,0.0,qnei,1.4211324999341741,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7955023387437192,0.8289779930348931,49.37587066058563,0.8289779930348931,2.057327944191068,1.7955023387437192,0.8289779930348931,levy_10
25,-3.582155710077648,0.06218984046984424,1.4836152961973703,-3.8404613143720043,-4.353848787392739,-4.7903777879048715,-2.665399956979254,3.626679755953162,5.880319546882328,-2.094142269360305,1.2986552323634757,1.6953140698890032,1.6953140698890032,1.6953140698890032,4.7277954908650415,True,True,0.0,qnei,1.5019046000670642,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7955023387437192,0.929166261889609,50.30503692247524,0.8289779930348931,2.0122014768990097,1.7955023387437192,0.8289779930348931,levy_10
26,-3.2267684663306753,-1.4309180916852107,-1.5493290309307877,-4.620319385571663,-4.324028489366857,-2.4485855016824893,-1.7191972349728437,6.443209982880367,5.02036289184945,-1.1785974463222069,0.7883626148195516,1.5288747382307313,1.5288747382307313,1.5288747382307313,2.288712072688148,True,True,0.0,qnei,1.6709227999672294,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7955023387437192,1.095605593547881,51.40064251602312,0.8289779930348931,1.9769477890778122,1.7955023387437192,0.8289779930348931,levy_10
27,1.1363490056354653,0.7798419852326538,-1.60701639841503,-7.946082318494012,-1.6528750543110462,-3.064541709231526,-2.97754758418543,5.060739078509049,4.104273085192726,2.6366997893562805,2.116179465682916,1.7782875718514601,1.7782875718514601,1.7782875718514601,3.7609545110173888,True,True,0.0,qnei,1.5144398000556976,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7955023387437192,0.8461927599271521,52.24683527595027,0.8289779930348931,1.9350679731833433,1.7955023387437192,0.8289779930348931,levy_10
28,-1.6231660321323473,-0.8783769027835768,-1.0127822590929942,-8.340324088134459,1.2768029133773908,-3.5012865116232157,-1.450530810239038,3.1539469019596797,3.405045048743909,3.610234141815203,0.54792062261562,2.1930695971697327,2.1930695971697327,2.1930695971697327,2.997060561387194,True,True,0.0,qnei,2.155180500005372,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930695971697327,0.4314107346088796,52.67824601055915,0.4314107346088796,1.8813659289485412,2.1930695971697327,0.4314107346088796,levy_10
29,-3.2022494542688813,-0.03304889390945909,-0.00824514095901352,-10.0,4.620403837638939,-3.9142912212978103,-1.4714150661476437,3.715248733608414,5.084246249798092,3.1451671868949567,1.7253576041528944,0.5073891496623368,0.5073891496623368,0.5073891496623368,2.210794257316925,True,True,0.0,qnei,1.2394215000094846,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930695971697327,2.1170911821162752,54.795337192675426,0.4314107346088796,1.889494385954325,2.1930695971697327,0.4314107346088796,levy_10
30,-2.4191378805976163,1.0577962477301215,1.1927660917959764,-10.0,0.40976921525522686,-4.841733145189057,-1.744186643056846,3.3817307864120445,4.1048000411841015,0.4707371433854953,-0.8564114572063809,0.6423675773847851,0.6423675773847851,0.6423675773847851,2.8520107483721833,True,True,0.0,qnei,1.2058305999962613,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930695971697327,1.9821127543938273,56.77744994706925,0.4314107346088796,1.8925816649023084,2.1930695971697327,0.4314107346088796,levy_10
31,-0.41899299045208205,0.5870916469575602,-2.360667691864634,-5.458729193705726,-4.371706849361702,-2.2709632352321942,-2.109221577555968,1.8466476328273116,0.8903482319753135,-0.6844666291670537,-0.4811456710190913,1.7374508228520953,1.7374508228520953,1.7374508228520953,2.258164774898678,True,True,0.0,qnei,0.6483290999894962,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930695971697327,0.887029508926517,57.66447945599577,0.4314107346088796,1.8601444985805087,2.1930695971697327,0.4314107346088796,levy_10
32,-1.9300757039609862,-2.493359400794308,-2.766259396808212,-6.814678834004956,0.9140377962390934,-6.677029963192126,1.4647301229575775,2.448653154241098,-1.3346483287030115,0.330889734750234,-1.4866529429819035,0.6681527026214521,0.6681527026214521,0.6681527026214521,4.190625046168052,True,True,0.0,qnei,1.5859299000585452,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930695971697327,1.95632762915716,59.620807085152926,0.4314107346088796,1.863150221411029,2.1930695971697327,0.4314107346088796,levy_10
33,1.2787228943511981,2.0923464939231606,-2.2769250102225063,-4.1785279630204,-2.0108417225762354,-3.382141398183344,-2.710351654548808,2.6395018256578604,2.0952977350647117,-2.3803734183265566,1.7548712548233856,1.8274296235135241,1.8274296235135241,1.8274296235135241,3.432348002287053,True,True,0.0,qnei,0.6641483000712469,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930695971697327,0.7970507082650882,60.417857793418015,0.4314107346088796,1.8308441755581217,2.1930695971697327,0.4314107346088796,levy_10
34,-0.20706832574287604,2.7447423414810936,-1.880117316643033,-3.4398504960205214,-1.9801042597620035,-0.9984022765923399,0.26245935598059134,3.1857633039161284,0.060732185762373714,2.197085316215579,2.4815999049555555,2.1956922854447405,2.1956922854447405,2.1956922854447405,3.5751605014266112,True,True,0.0,qnei,0.8357230999972671,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1956922854447405,0.4287880463338718,60.846645839751886,0.4287880463338718,1.7896072305809378,2.1956922854447405,0.4287880463338718,levy_10
35,-1.1022714818364112,1.7017296720651216,-1.2148216501892535,-4.764593554124312,-3.9117621068594213,-2.418932358984742,2.275718764164321,2.4822945807627645,-0.24084335823929748,6.120264432137713,5.8311232293510935,1.8079329040203072,1.8079329040203072,1.8079329040203072,3.3265616986596975,True,True,0.0,qnei,0.8326175999827683,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1956922854447405,0.8165474277583051,61.663193267510195,0.4287880463338718,1.7618055219288626,2.1956922854447405,0.4287880463338718,levy_10
36,0.9830021131255844,-1.004788068871881,1.1549247394478173,-3.5310818709253833,-1.3701778334051256,-1.6869592907989581,0.033164810369035846,3.198455437867069,-0.8717927231687795,2.1323164284323424,-1.8096713376837856,2.3105558996155415,2.3105558996155415,2.3105558996155415,3.354643538401177,True,True,0.0,qnei,0.7823501999955624,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3105558996155415,0.31392443216307075,61.977117699673265,0.31392443216307075,1.721586602768702,2.3105558996155415,0.31392443216307075,levy_10
37,4.117115363212372,-0.2686609354283387,-0.6023033748665902,-4.791951568361279,0.3363732775589673,0.5348696403320727,-0.7354181778804014,4.8106794247170885,-0.0729813947528627,-5.220631003221693,3.995907847450151,2.059415817407322,2.059415817407322,2.059415817407322,3.653326617775978,True,True,0.0,qnei,0.82524190004915,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3105558996155415,0.5650645143712905,62.54218221404456,0.31392443216307075,1.6903292490282313,2.3105558996155415,0.31392443216307075,levy_10
38,7.584081886882675,1.6252664460391784,-0.9548990663553267,-3.488959708408016,1.7358472553679953,-2.670427595940593,0.0837923779071228,3.558222801336871,-2.140760902917315,-1.99872622792111,-4.75094906981173,1.9371221319081409,1.9371221319081409,1.9371221319081409,4.486141038909458,True,True,0.0,qnei,0.9909444999648258,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3105558996155415,0.6873581998704714,63.22954041391503,0.31392443216307075,1.6639352740503957,2.3105558996155415,0.31392443216307075,levy_10
39,2.250944386653631,-0.886536726238883,-0.8291541735130897,-4.403198943547567,-0.377381893355623,-2.251347681419298,-0.6226911525955661,3.463953951386569,-0.693590099088244,-6.420248122658623,4.8922334900071895,1.6020083141219044,1.6020083141219044,1.6020083141219044,2.2842091301010656,True,True,0.0,qnei,1.1019350999267772,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3105558996155415,1.022472017656708,64.25201243157174,0.31392443216307075,1.6474874982454293,2.3105558996155415,0.31392443216307075,levy_10
40,5.560983024707114,1.2733052099679125,-0.33001541688186525,-3.4180037312721208,-0.8529093879204134,-1.9093563313957491,-0.5849035796899993,3.06617344820883,1.3646197232962511,2.5001048045712473,-4.279128121232574,1.9953585133758436,1.9953585133758436,1.9953585133758436,1.5439790844331038,True,True,0.0,qnei,0.9093896000413224,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3105558996155415,0.6291218184027687,64.88113424997451,0.31392443216307075,1.6220283562493627,2.3105558996155415,0.31392443216307075,levy_10
41,-1.9870977262513252,-0.35116275296346555,0.6768467999132337,-2.397078566553146,-1.5335827871804282,-1.4633002309770953,-0.8985544446737057,4.208477662212586,-3.5331727439038367,3.316008861323964,-1.9245694090239194,2.0416295077766113,2.0416295077766113,2.0416295077766113,2.8813874712113146,True,True,0.0,qnei,0.9738373000873253,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3105558996155415,0.582850824002001,65.4639850739765,0.31392443216307075,1.5966825627799146,2.3105558996155415,0.31392443216307075,levy_10
42,6.096222766182737,1.5424258647972093,-0.1438844224742957,-2.9669457666933163,-3.2254891110946966,-0.6167670588555434,-2.3998985891148106,4.271550904209998,-5.016289198864921,4.224742719986859,5.141150864179821,1.5499036641218147,1.5499036641218147,1.5499036641218147,4.320938268636875,True,True,0.0,qnei,1.0549860000610352,False,10,d56a4bbe-2c5f-45ef-be8f-5f46c1fe2feb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3105558996155415,1.0745766676567976,66.5385617416333,0.31392443216307075,1.584251470038888,2.3105558996155415,0.31392443216307075,levy_10
