iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.006228618195119,-10.0,-6.159739963907434,4.004392543318361,10.0,5.552493213861529,10.0,3.5161495526197286,-10.0,3.568987391627427,-10.0,-4.052714470329138,-4.052714470329138,-4.052714470329138,0.0,False,False,0.0,qucb,0.6579350000247359,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.677194802107751,38.24393585779746,1.6576284897679412,3.476721441617951,0.966851842010671,1.6576284897679412,levy_10
12,9.54112566719892,-7.575417089093287,5.098995039287672,3.6466063422208075,-2.04549506553843,10.0,10.0,10.0,-10.0,0.4468278360281613,-9.893604306032737,-4.017764399764795,-4.017764399764795,-4.017764399764795,0.0,False,False,0.0,qucb,0.6898319000611082,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.642244731543407,44.88618058934087,1.6576284897679412,3.740515049111739,0.966851842010671,1.6576284897679412,levy_10
13,10.0,-5.390926543308942,4.1835135827647,2.3762911696721187,4.6374993495998185,-2.3474933340683584,-3.413625936396529,10.0,-10.0,4.945455447854581,-10.0,-2.2603698336122213,-2.2603698336122213,-2.2603698336122213,0.0,False,False,0.0,qucb,1.8152428000466898,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.884850165390834,49.7710307547317,1.6576284897679412,3.828540827287054,0.966851842010671,1.6576284897679412,levy_10
14,4.605632710520703,6.0276159176164175,0.6707064104417977,0.8890229359002,5.651072119155694,8.839001434298366,5.005326205486237,-0.22214792514150872,-10.0,2.4571656180030153,4.366183230162068,-0.3772977179392405,-0.3772977179392405,-0.3772977179392405,0.0,False,False,0.0,qucb,0.6737156000453979,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.001778049717853,52.772808804449554,1.6576284897679412,3.769486343174968,0.966851842010671,1.6576284897679412,levy_10
15,-10.0,-3.9653422624257377,10.0,4.77538857504811,-7.577610688955546,1.9172412588533536,-2.22663519698744,-3.9968116705977907,-7.04062628127925,5.730713163495047,0.8600445621893587,-1.6264541238629315,-1.6264541238629315,-1.6264541238629315,0.0,False,False,0.0,qucb,1.5360104000428692,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.250934455641544,57.023743260091095,1.6576284897679412,3.801582884006073,0.966851842010671,1.6576284897679412,levy_10
16,10.0,-8.288671449993307,-6.453328697818324,0.5712204708649208,4.501169905654042,-0.904440040680555,7.391529521342326,-8.470774521342621,6.373560046373248,-5.0104773679367725,-1.0232206425681647,-0.07525957251702188,-0.07525957251702188,-0.07525957251702188,0.0,False,False,0.0,qucb,1.2090317000402138,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.699739904295634,59.72348316438673,1.6576284897679412,3.7327176977741705,0.966851842010671,1.6576284897679412,levy_10
17,10.0,10.0,-9.226902297695164,3.916745312226052,10.0,8.11526366215326,10.0,1.1699198533176471,-1.8820020983472026,-10.0,0.6567956376626981,-4.129775386900972,-4.129775386900972,-4.129775386900972,0.0,False,False,0.0,qucb,1.115264599910006,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.754255718679584,66.47773888306631,1.6576284897679412,3.9104552284156653,0.966851842010671,1.6576284897679412,levy_10
18,10.0,10.0,10.0,-1.2771753868810571,3.403276759028436,7.665578547109881,5.093776339097745,-10.0,-7.37226754482029,10.0,10.0,-4.105453350551595,-4.105453350551595,-4.105453350551595,0.0,False,False,0.0,qucb,1.485690000001341,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.729933682330207,73.20767256539652,1.6576284897679412,4.067092920299807,0.966851842010671,1.6576284897679412,levy_10
19,1.7515768929772932,10.0,0.10175834909678914,10.0,4.589076881782064,10.0,2.3780945348775537,-10.0,5.30940962430443,-5.44661088859081,-1.091093677908139,-2.829267045241787,-2.829267045241787,-2.829267045241787,0.0,False,False,0.0,qucb,1.5626101000234485,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.453747377020399,78.66141994241693,1.6576284897679412,4.140074733811417,0.966851842010671,1.6576284897679412,levy_10
20,10.0,-9.740240315206517,5.697964491445724,3.6450828125725554,4.953762341844872,-10.0,10.0,-4.512696506863362,-3.864727374185032,-0.6335096071972168,7.374944852188844,-3.0288514225854,-3.0288514225854,-3.0288514225854,0.0,False,False,0.0,qucb,1.5028639000374824,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.653331754364013,84.31475169678095,1.6576284897679412,4.215737584839047,0.966851842010671,1.6576284897679412,levy_10
21,-10.0,-6.789329948056123,-0.5268640252543737,-1.0613808862630603,2.899895225016739,-2.3165409253055085,3.1165428293676234,10.0,-10.0,10.0,-0.0065844325192085384,-3.5577675590460673,-3.5577675590460673,-3.5577675590460673,23.26519611709041,True,True,0.0,qucb,1.179731099982746,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.18224789082468,90.49699958760563,1.6576284897679412,4.309380932743125,0.966851842010671,1.6576284897679412,levy_10
22,-4.630498703377011,10.0,-6.647956927853274,10.0,-5.555078052191899,-0.4984494950932499,10.0,3.321489958770972,-10.0,2.3791868033676344,3.7682679341849323,-3.4106781870990326,-3.4106781870990326,-3.4106781870990326,22.2543522941322,True,True,0.0,qucb,1.3039320999523625,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.035158518877645,96.53215810648328,1.6576284897679412,4.387825368476513,0.966851842010671,1.6576284897679412,levy_10
23,0.25502120192659916,3.1460265035506847,2.1781943408704643,4.632004557573883,5.3246213562097475,8.459801314577971,6.997046210596455,8.029154867114672,-7.318966011378439,10.0,-3.566428519227431,0.15064469758840537,0.15064469758840537,0.15064469758840537,13.934633635764882,True,True,0.0,qucb,1.2014111001044512,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.473835634190207,99.00599374067349,1.6576284897679412,4.304608423507543,0.966851842010671,1.6576284897679412,levy_10
24,10.0,2.1971424132362207,-6.9303179666903825,-7.867143641733575,-5.335814046823568,-10.0,10.0,1.2466008516301061,-5.350118113281362,10.0,-0.5847565216507418,-3.642607480691168,-3.642607480691168,-3.642607480691168,23.98891224003404,True,True,0.0,qucb,1.390845000045374,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.26708781246978,105.27308155314327,1.6576284897679412,4.386378398047636,0.966851842010671,1.6576284897679412,levy_10
25,10.0,10.0,6.495881229212373,-10.0,4.7109555530077465,-4.088990700264579,10.0,4.240210216494925,-10.0,-9.205923598081785,1.7600535889118358,-4.852093524614536,-4.852093524614536,-4.852093524614536,18.8007625728583,True,True,0.0,qucb,1.2100481999805197,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,7.4765738563931485,112.74965540953642,1.6576284897679412,4.509986216381456,0.966851842010671,1.6576284897679412,levy_10
26,2.111828578863479,-0.15589712796014865,3.9493449325023713,4.265745243668143,-6.309747593193526,10.0,10.0,-10.0,10.0,-10.0,-10.0,-4.778050327508595,-4.778050327508595,-4.778050327508595,19.01975305153038,True,True,0.0,qucb,1.3191409999271855,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,7.402530659287207,120.15218606882362,1.6576284897679412,4.621237925723985,0.966851842010671,1.6576284897679412,levy_10
27,0.21053595802082725,3.921329880362719,-9.91442788498463,-0.5453889676077055,-0.8476522872645402,10.0,-1.3551705310792048,-9.077767214402977,9.263817307582809,-10.0,-10.0,-3.2640098269166007,-3.2640098269166007,-3.2640098269166007,19.998794133564992,True,True,0.0,qucb,1.0772810999769717,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.8884901586952125,126.04067622751884,1.6576284897679412,4.668173193611809,0.966851842010671,1.6576284897679412,levy_10
28,10.0,5.6043656512365825,-2.748564011072778,4.4106226025364945,-0.4940025986687422,10.0,10.0,1.760621318002059,10.0,-4.1937109210669865,-10.0,-2.444131531541355,-2.444131531541355,-2.444131531541355,15.816848977798792,True,True,0.0,qucb,1.4403772000223398,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.068611863319967,131.10928809083882,1.6576284897679412,4.682474574672815,0.966851842010671,1.6576284897679412,levy_10
29,-1.312232068498659,2.240340845265756,8.467752413544082,-5.556886910786093,-0.559092140823461,10.0,5.820292274674998,0.16562252536347444,-5.068847017032079,-2.30757796529695,-7.040711904883948,0.036963828597071195,0.036963828597071195,0.036963828597071195,26.65517713955826,True,True,0.0,qucb,0.9853631000733003,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.5875165031815412,133.69680459402036,1.6576284897679412,4.610234641173116,0.966851842010671,1.6576284897679412,levy_10
30,10.0,10.0,-10.0,6.947907697063604,10.0,1.491488326446146,10.0,-6.225573221482455,10.0,3.194504008037012,0.967374582234032,-5.133767729009853,-5.133767729009853,-5.133767729009853,14.191293623117305,True,True,0.0,qucb,1.4559750999324024,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,7.758248060788466,141.45505265480884,1.6576284897679412,4.715168421826961,0.966851842010671,1.6576284897679412,levy_10
31,10.0,10.0,-7.366984339388155,-2.5920931538578365,-10.0,10.0,10.0,-1.480174218560041,10.0,-10.0,-10.0,-6.768371942221359,-6.768371942221359,-6.768371942221359,19.540220838839982,True,True,0.0,qucb,1.6563864999916404,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,9.39285227399997,150.84790492880882,1.6576284897679412,4.866061449316414,0.966851842010671,1.6576284897679412,levy_10
32,-10.0,7.244418425848189,-10.0,7.353643207832974,-4.353616648498267,4.931902277943642,10.0,4.218500448193062,10.0,-10.0,-10.0,-4.923052116630744,-4.923052116630744,-4.923052116630744,19.678794888757903,True,True,0.0,qucb,1.1064342999598011,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,7.547532448409356,158.39543737721817,1.6576284897679412,4.949857418038068,0.966851842010671,1.6576284897679412,levy_10
33,10.0,10.0,3.711535427482583,10.0,5.080333031240071,10.0,6.574103471757585,-10.0,-10.0,7.76537355394585,-10.0,-5.557116287629899,-5.557116287629899,-5.557116287629899,25.441960439115263,True,True,0.0,qucb,1.5155204000184312,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,8.181596619408511,166.57703399662668,1.6576284897679412,5.047788908988688,0.966851842010671,1.6576284897679412,levy_10
34,-10.0,-0.3018897286703872,-2.996079939524904,8.154424306431284,1.267338903462043,-0.7433459767653297,10.0,-4.188233775680467,10.0,-10.0,1.2060872447211506,-2.972813896208564,-2.972813896208564,-2.972813896208564,16.53975026771646,True,True,0.0,qucb,1.502265099901706,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.5972942279871765,172.17432822461384,1.6576284897679412,5.063950830135702,0.966851842010671,1.6576284897679412,levy_10
35,9.080591033633874,6.3597623653277715,1.3794784341745567,-5.2041413795891,-2.627983258962635,5.106729372982296,-6.718873195492083,2.6091657692788055,9.613880130003164,-10.0,-4.075706632840251,-2.3666291820047842,-2.3666291820047842,-2.3666291820047842,20.612912300313642,True,True,0.0,qucb,0.8388875001110137,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.991109513783396,177.16543773839723,1.6576284897679412,5.061869649668492,0.966851842010671,1.6576284897679412,levy_10
36,10.0,10.0,-8.548399046276472,10.0,10.0,-0.5759856308454552,10.0,10.0,10.0,-9.612907256941703,-10.0,-6.406164024085064,-6.406164024085064,-6.406164024085064,18.377667112696802,True,True,0.0,qucb,0.9960298999212682,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,9.030644355863677,186.1960820942609,1.6576284897679412,5.1721133915072475,0.966851842010671,1.6576284897679412,levy_10
37,10.0,10.0,2.3844618025425492,1.9733969091938517,10.0,-0.5141032293738199,-0.6970626995887752,-7.548004911225295,4.101791719974253,-7.324702008743157,-3.7893585268894903,-1.4921135992916579,-1.4921135992916579,-1.4921135992916579,19.480609181556503,True,True,0.0,qucb,1.3059264000039548,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.11659393107027,190.31267602533117,1.6576284897679412,5.143585838522464,0.966851842010671,1.6576284897679412,levy_10
38,-0.7325822189857503,-2.131254054293983,-7.975020898447963,-8.123548143625973,-10.0,5.152433483612899,10.0,-10.0,3.215306962132778,-10.0,-3.3940003234021354,-3.8137119523322953,-3.8137119523322953,-3.8137119523322953,23.0559357375051,True,True,0.0,qucb,1.0606964998878539,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.438192284110908,196.75086830944207,1.6576284897679412,5.177654429195844,0.966851842010671,1.6576284897679412,levy_10
39,6.216485005762588,-10.0,1.579251718523525,10.0,5.538895902193918,5.363818161635526,-0.9553598299985389,-10.0,4.357492265528206,-10.0,3.3844495793537335,-4.069425235697321,-4.069425235697321,-4.069425235697321,17.149184008640244,True,True,0.0,qucb,1.1762135000899434,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.693905567475934,203.444773876918,1.6576284897679412,5.216532663510717,0.966851842010671,1.6576284897679412,levy_10
40,10.0,5.66659658578851,-10.0,10.0,-0.10657483707433535,10.0,6.65546133650043,10.0,10.0,-10.0,-1.1976630669923911,-6.3545266044090765,-6.3545266044090765,-6.3545266044090765,16.94643484686118,True,True,0.0,qucb,1.2722057999344543,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,8.97900693618769,212.42378081310568,1.6576284897679412,5.310594520327642,0.966851842010671,1.6576284897679412,levy_10
41,1.7806279410379156,7.244815957910094,10.0,8.965494088785155,10.0,3.710809248701225,-3.084675217790081,10.0,9.358470571372308,10.0,-6.006466862759989,-3.486919124947057,-3.486919124947057,-3.486919124947057,14.296122043220759,True,True,0.0,qucb,0.9986042999662459,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.111399456725669,218.53518026983136,1.6576284897679412,5.330126348044668,0.966851842010671,1.6576284897679412,levy_10
42,-8.472112359967257,-7.369731430832591,10.0,-5.573708046752959,5.6524354623663715,4.7027796997917415,4.300746663350347,3.5663023213750353,6.489892559321678,10.0,7.201537186821003,-1.3090603811169366,-1.3090603811169366,-1.3090603811169366,25.27316838522533,True,True,0.0,qucb,0.8019297000719234,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.9335407128955486,222.4687209827269,1.6576284897679412,5.296874309112545,0.966851842010671,1.6576284897679412,levy_10
43,2.6044840596246694,10.0,1.8631234601086457,-1.529729978477115,-7.288624644112707,10.0,10.0,10.0,2.4047637888610796,-1.125800049040378,8.78601865611914,-2.3266313995264682,-2.3266313995264682,-2.3266313995264682,19.724608050132407,True,True,0.0,qucb,1.0663989000022411,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.9511117313050805,227.41983271403197,1.6576284897679412,5.288833318930976,0.966851842010671,1.6576284897679412,levy_10
44,8.316823626612857,6.637090244745765,7.604924090329757,-3.1318106640030106,7.853820383427744,-8.365603697581435,-4.222857925248769,-1.6309802470417978,-6.6864414272612045,2.5563184716522427,-10.0,0.6188596720650544,0.6188596720650544,0.6188596720650544,29.215275222605445,True,True,0.0,qucb,1.0919109000824392,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.005620659713558,229.42545337374554,1.6576284897679412,5.214214849403308,0.966851842010671,1.6576284897679412,levy_10
45,-9.176143701197365,1.021269016144636,10.0,-2.9020108147420993,-9.073772058888672,7.55071608107329,9.919734849894759,-1.253253915123918,-4.20432406525049,10.0,-0.41122015296580816,-2.084350435547996,-2.084350435547996,-2.084350435547996,26.081826811934754,True,True,0.0,qucb,1.238000600016676,False,9,f440b392-5d51-4740-87ef-74b9e9314447,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.708830767326608,234.13428414107216,1.6576284897679412,5.202984092023826,0.966851842010671,1.6576284897679412,levy_10
