iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,0.18121298244838038,0.0,False,False,0.0,logei,0.9276789000723511,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,False,0.0,logei,1.0736034999135882,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,False,0.0,logei,2.292064900044352,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,False,0.0,logei,2.3880541999824345,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,False,0.0,logei,1.824042099993676,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,2.1812592999776825,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,1.6567833999870345,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,2.3494218001142144,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.8266061999602243,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,2.04136449994985,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-1.5570962218772784,-0.23574401574460935,-10.0,10.0,-3.4619579083304064,8.37002640050787,-2.4774441450065945,-10.0,0.9936913947090396,-0.7152509657145968,-10.0,-2.457902898674278,-2.457902898674278,-2.457902898674278,10.703042405589834,True,True,0.0,logei,3.0193978999741375,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.082383230452891,48.35062288521329,0.7699236529713871,2.302410613581585,1.8545566788072252,0.7699236529713871,levy_10
22,-0.37048283599229026,10.0,-10.0,-5.466100626167457,-10.0,10.0,-10.0,-5.807742574256757,-4.387004783505646,-10.0,-9.738249079651332,-7.029274406096719,-7.029274406096719,-7.029274406096719,23.69006935014218,True,True,0.0,logei,1.8161142999306321,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,9.653754737875332,58.00437762308862,0.7699236529713871,2.636562619231301,1.8545566788072252,0.7699236529713871,levy_10
23,10.0,-10.0,5.600568644756324,5.254870175571013,10.0,10.0,3.0798646977436785,-6.724683766411809,3.803250409867616,10.0,-10.0,-4.714939669269939,-4.714939669269939,-4.714939669269939,21.019693200581642,True,True,0.0,logei,1.7836827000137419,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,7.339420001048552,65.34379762413718,0.7699236529713871,2.841034679310312,1.8545566788072252,0.7699236529713871,levy_10
24,9.017589281661934,6.58509113493193,-0.4062085334095389,-2.9302402894420903,10.0,-8.55497699333177,-1.2696248240453398,-3.070256292242126,-10.0,-2.4559875952706243,-9.366949425275752,-1.7789144153041019,-1.7789144153041019,-1.7789144153041019,18.286210097144558,True,True,0.0,logei,1.8203179999254644,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.403394747082714,69.7471923712199,0.7699236529713871,2.906133015467496,1.8545566788072252,0.7699236529713871,levy_10
25,10.0,-0.11469129433605052,-10.0,10.0,7.063366102767274,-4.430819628402755,7.332573003515192,-8.62503656929415,-4.559386249894162,10.0,-1.8694397474521889,-2.6880260747392906,-2.6880260747392906,-2.6880260747392906,19.965225204244263,True,True,0.0,logei,2.1723855999298394,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.312506406517903,75.0596987777378,0.7699236529713871,3.0023879511095117,1.8545566788072252,0.7699236529713871,levy_10
26,5.000841264515266,5.293886656584082,10.0,10.0,0.5188688205347187,-0.36573708580892106,-10.0,-10.0,-10.0,10.0,-10.0,-5.936539396861955,-5.936539396861955,-5.936539396861955,25.227814674177388,True,True,0.0,logei,1.7199783000396565,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,8.561019728640566,83.62071850637835,0.7699236529713871,3.216181481014552,1.8545566788072252,0.7699236529713871,levy_10
27,-8.114500056674984,-4.43913316746493,-6.420216126960259,8.985091171058054,9.496146752582359,9.093246604209316,-1.5750069497130528,-1.61225521605403,-1.2355982420520644,10.0,-7.295676208555162,-1.8941272515995402,-1.8941272515995402,-1.8941272515995402,25.41936413219892,True,True,0.0,logei,1.6768711999757215,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.518607583378152,88.13932608975651,0.7699236529713871,3.2644194848057966,1.8545566788072252,0.7699236529713871,levy_10
28,10.0,10.0,2.331775641175469,2.047446191061215,-0.7525330731850026,10.0,-2.2488559626677747,-7.660906517610856,6.14464745785344,0.43956667420119233,-2.9434284663698174,-1.3644542745048693,-1.3644542745048693,-1.3644542745048693,20.598825400627124,True,True,0.0,logei,1.588512400048785,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.9889346062834816,92.12826069603999,0.7699236529713871,3.290295024858571,1.8545566788072252,0.7699236529713871,levy_10
29,8.253892005879745,2.343980944494921,10.0,-1.5956116328713221,10.0,10.0,-8.681465637703901,-2.8569746445770092,9.806339566851783,-2.5928194147480967,-6.2679858152553365,-2.5264906774609264,-2.5264906774609264,-2.5264906774609264,19.49298411226815,True,True,0.0,logei,1.242358100018464,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.150971009239539,97.27923170527953,0.7699236529713871,3.354456265699294,1.8545566788072252,0.7699236529713871,levy_10
30,10.0,10.0,-8.241586679238823,6.319759108386423,8.497916682581128,10.0,-3.3682262549229405,-8.242732839244635,2.9951610640244106,-0.794544674109436,-10.0,-1.813403942233903,-1.813403942233903,-1.813403942233903,15.023207966313743,True,True,0.0,logei,1.6078000999987125,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.437884274012515,101.71711597929205,0.7699236529713871,3.390570532643068,1.8545566788072252,0.7699236529713871,levy_10
31,7.625542276875613,7.495909543082668,9.202981271353417,3.211211335875188,9.125096260861952,3.326467509629518,-10.0,-10.0,-2.490191237541156,1.176372447835878,-6.248532399484729,-2.4774563620824774,-2.4774563620824774,-2.4774563620824774,18.95828894368785,True,True,0.0,logei,1.9107856000773609,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.10193669386109,106.81905267315314,0.7699236529713871,3.4457758926823594,1.8545566788072252,0.7699236529713871,levy_10
32,10.0,-0.5420820901970842,-3.989868364535363,-0.6347333957417338,5.945589071061596,-0.24109408496125928,-4.598628169094189,-4.256998322636633,0.34788719646104616,-5.099590237709243,-10.0,0.5711129555242014,0.5711129555242014,0.5711129555242014,9.55734475411032,True,True,0.0,logei,1.7095822000410408,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.053367376254411,108.87242004940755,0.7699236529713871,3.402263126543986,1.8545566788072252,0.7699236529713871,levy_10
33,10.0,-1.4395846465493158,-3.8405147354385654,1.16349600371836,1.5822079208001298,8.209367210273811,-9.442159964936614,-3.778632419860819,-5.730401963920818,2.1316368837116126,-6.618968043479159,-0.3883319833113452,-0.3883319833113452,-0.3883319833113452,16.297922182181583,True,True,0.0,logei,1.7871613999595866,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.0128123150899575,111.88523236449751,0.7699236529713871,3.390461586802955,1.8545566788072252,0.7699236529713871,levy_10
34,1.6183400265661252,4.534346518779403,-9.280561474142026,4.53002915536161,10.0,9.557014277070902,1.2379760366308246,-2.5585904286738193,-4.44589167226817,-9.832297895645802,1.8034581911709413,-1.9743138476185182,-1.9743138476185182,-1.9743138476185182,17.397701660257958,True,True,0.0,logei,1.8968650999013335,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.598794179397131,116.48402654389464,0.7699236529713871,3.4260007807027835,1.8545566788072252,0.7699236529713871,levy_10
35,10.0,-1.4719923175142844,1.4339832920570847,-4.834513839744958,6.743215363547527,9.273294675927332,-5.265031268034581,-6.068455652985732,-2.6756749493995358,-7.027055878137027,-0.04989526328036131,-1.4235505146752976,-1.4235505146752976,-1.4235505146752976,16.112274753909308,True,True,0.0,logei,1.9645565000828356,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.04803084645391,120.53205739034856,0.7699236529713871,3.443773068295673,1.8545566788072252,0.7699236529713871,levy_10
36,10.0,10.0,1.1524119828996993,10.0,-10.0,0.5944591151632648,3.2704062048740434,-10.0,10.0,-10.0,3.443725899450188,-6.33883335930256,-6.33883335930256,-6.33883335930256,24.871431036968655,True,True,0.0,logei,1.813415399985388,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,8.963313691081172,129.49537108142974,0.7699236529713871,3.597093641150826,1.8545566788072252,0.7699236529713871,levy_10
37,-1.1923111910905053,-9.543261974128637,-0.6783223495752031,-5.983697523168731,-0.4207472918692625,-5.330547475348472,8.29130869393661,-10.0,-4.097020025826739,4.7503653283662555,-9.176720053757927,-1.5298664850219785,-1.5298664850219785,-1.5298664850219785,20.22796928910329,True,True,0.0,logei,2.5889725000597537,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.154346816800591,133.64971789823034,0.7699236529713871,3.6121545377900093,1.8545566788072252,0.7699236529713871,levy_10
38,-10.0,1.365148408027704,-7.099117748464494,-5.20436075423783,-7.7629750659513554,10.0,-4.814688678592174,-2.652982803199232,2.3588349506025645,-6.295420945467891,-7.767765645250773,-2.301446719335332,-2.301446719335332,-2.301446719335332,20.575063562565628,True,True,0.0,logei,2.0734819000354037,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.925927051113945,138.57564494934428,0.7699236529713871,3.6467274986669547,1.8545566788072252,0.7699236529713871,levy_10
39,10.0,10.0,-9.589133605129648,4.984042607729637,-0.7431125848371081,10.0,10.0,-10.0,-7.810541369940985,10.0,1.3890711403788352,-5.759831266849511,-5.759831266849511,-5.759831266849511,25.398029613524542,True,True,0.0,logei,1.7514046999858692,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,8.384311598628123,146.9599565479724,0.7699236529713871,3.768204014050575,1.8545566788072252,0.7699236529713871,levy_10
40,-10.0,7.896643262765127,-3.838905826525435,-10.0,7.750533256114391,10.0,-10.0,-10.0,-8.020942393492811,0.005146137787701122,6.573178962516991,-5.108042448340901,-5.108042448340901,-5.108042448340901,26.641133176023743,True,True,0.0,logei,2.1606967999832705,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,7.732522780119513,154.69247932809193,0.7699236529713871,3.867311983202298,1.8545566788072252,0.7699236529713871,levy_10
41,-10.0,6.680368259667179,-4.0796372336234805,5.447426419562643,6.806744922134035,-10.0,2.26261138722885,4.302589427373119,-10.0,-8.363474804415564,-10.0,-3.343569285303735,-3.343569285303735,-3.343569285303735,22.162488967323625,True,True,0.0,logei,1.495501899975352,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.968049617082347,160.6605289451743,0.7699236529713871,3.9185494864676658,1.8545566788072252,0.7699236529713871,levy_10
42,6.353913258360095,-10.0,0.2842855572818146,6.529654202513514,5.857137764508106,10.0,4.763476792816552,-10.0,-4.47938244642577,4.8850605474243345,-10.0,-3.0884816565065774,-3.0884816565065774,-3.0884816565065774,20.551432069424937,True,True,0.0,logei,1.598180399974808,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.71296198828519,166.3734909334595,0.7699236529713871,3.9612735936537975,1.8545566788072252,0.7699236529713871,levy_10
43,-6.844811916241941,-1.6600157820041666,4.879016545087018,5.003243164675911,10.0,10.0,-5.522084239250077,4.703030739931678,1.2446334393853382,-2.670739322881386,-10.0,-1.521163855465433,-1.521163855465433,-1.521163855465433,17.43097193453878,True,True,0.0,logei,1.8646562999347225,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.145644187244045,170.51913512070354,0.7699236529713871,3.9655612818768264,1.8545566788072252,0.7699236529713871,levy_10
44,0.4689060236648195,10.0,-5.500414610268329,-4.0462721906856585,-10.0,-8.61883058226387,10.0,-4.040286624782198,4.810246432256186,-9.040879240543024,4.538407987832924,-2.404851945540033,-2.404851945540033,-2.404851945540033,27.71840149891012,True,True,0.0,logei,2.022747499984689,False,11,1850134e-6f68-4d83-a57d-02e0cdb2b96f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,5.029332277318645,175.54846739802218,0.7699236529713871,3.9897378954095952,1.8545566788072252,0.7699236529713871,levy_10
