iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-7.755257025543921,-8.064693576155358,-2.7288504957529502,6.936349535678402,-3.098739356722454,4.926758274453507,4.387179737421091,0.5446374471384756,8.368948793445476,2.100546670050617,0.5910407826137611,1.3058023383212818,1.3058023383212818,1.3058023383212818,0.5248181180396623,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3058023383212818,1.3186779934573305,34.18213163951077,1.3186779934573305,2.848510969959231,1.3058023383212818,1.3186779934573305,levy_10
13,3.4894446820973144,3.080427753569516,0.8267526959883024,-6.280737162333108,6.432133607679347,-4.317223359852287,-9.48862987411599,-3.3193221969447735,-8.456108503374669,-2.077689636072031,-0.925455950819797,0.09513631245563214,0.09513631245563214,0.09513631245563214,0.9283469540709475,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3058023383212818,2.52934401932298,36.71147565883375,1.3186779934573305,2.8239596660641344,1.3058023383212818,1.3186779934573305,levy_10
14,4.411591902016378,-4.862489583217282,-5.186281766102693,-0.07763994981010791,-2.6639035659382797,-2.133218037281139,8.393170646390683,-5.2787687064425866,-3.8157687618430622,3.591700144350598,-1.625439316180618,1.274118234131664,1.274118234131664,1.274118234131664,0.854707927916645,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3058023383212818,1.3503620976469484,38.0618377564807,1.3186779934573305,2.7187026968914787,1.3058023383212818,1.3186779934573305,levy_10
15,-8.899671466232146,8.505762305248354,1.182910189548934,0.8353250566754583,7.3944027144884075,2.147478631807981,-2.8365521524478345,7.784810359835426,3.351131901354034,-3.7034713950374085,1.7822508294742572,1.4991076303596123,1.4991076303596123,1.4991076303596123,0.8504071926610813,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,1.125372701419,39.1872104578997,1.125372701419,2.6124806971933134,1.4991076303596123,1.125372701419,levy_10
16,-2.3733423428424834,-7.122509989294071,-6.183977239355799,-5.356372927757069,2.205772823491506,8.889909388159179,3.307747697896744,1.529053540337347,8.92499088021784,-6.975106340505583,6.8903314709698815,-1.0097086827376096,-1.0097086827376096,-1.0097086827376096,0.7799688307544409,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,3.634189014516222,42.821399472415926,1.125372701419,2.6763374670259954,1.4991076303596123,1.125372701419,levy_10
17,7.068151640467665,2.1541009633386965,9.997169225269861,6.132810780604921,-7.873012530915971,-9.42104323232576,-7.454187990242379,-3.9881312191885554,-9.17057043987745,7.282345383752806,-6.841717744524493,-1.3913474013301128,-1.3913474013301128,-1.3913474013301128,0.6681672253028352,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,4.0158277331087255,46.837227205524655,1.125372701419,2.7551310120896857,1.4991076303596123,1.125372701419,levy_10
18,8.917503088343334,-9.164981529987772,3.4149145807404597,7.98577304808968,-6.033713975152526,-2.583632783744056,0.1171666381416114,4.547433382308619,5.03058993258593,-1.2231885417677262,9.145997253142804,0.1210913628237637,0.1210913628237637,0.1210913628237637,0.7523354481202724,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,2.5033889689548485,49.34061617447951,1.125372701419,2.7411453430266395,1.4991076303596123,1.125372701419,levy_10
19,-3.493424911310064,4.40489135839663,-1.2259974104278666,-8.681508703823237,4.396351865361124,2.9629403194188884,-6.013675730181381,-2.3248499054475444,-5.298991466895801,0.42135480988303625,-9.510391076371965,0.8262935665069095,0.8262935665069095,0.8262935665069095,0.86920814756028,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,1.7981867652717027,51.13880293975121,1.125372701419,2.691515944197432,1.4991076303596123,1.125372701419,levy_10
20,-7.18753245465832,-2.437561434747748,5.988967510186735,2.7862116507262438,6.2710340566386495,5.718784318397431,4.973194340282123,-8.106355963274636,-2.4054893096965873,9.194379859017978,-5.1521641911731715,-0.3022037363130648,-0.3022037363130648,-0.3022037363130648,0.6490897249127183,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,2.926684068091677,54.06548700784288,1.125372701419,2.703274350392144,1.4991076303596123,1.125372701419,levy_10
21,2.4390827876985,6.449364319081014,-7.764110399358529,-3.0669213069635033,-3.618279295313394,-5.547044542208081,-1.199278437513688,5.775374136784685,1.8768609803202796,-9.609774392534721,4.451729481457588,-0.1753856751723043,-0.1753856751723043,-0.1753856751723043,0.6939203395081194,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,2.7998660069509165,56.8653530147938,1.125372701419,2.707873953085419,1.4991076303596123,1.125372701419,levy_10
22,1.7965140408423628,-1.7945040049721386,2.3847042046017464,6.574875545825465,0.9008301266493776,3.8185258579709758,-6.8055942666319105,-7.695690366194605,3.049139902001357,7.7449285170738955,4.128684462350208,1.1382244950672378,1.1382244950672378,1.1382244950672378,0.7398755125897807,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,1.4862558367113745,58.35160885150517,1.125372701419,2.6523458568865985,1.4991076303596123,1.125372701419,levy_10
23,-6.516877538360308,7.479480390790666,-4.009296155386055,-7.203819527077877,-9.376342969805501,-3.12817711691688,2.5156637522895826,5.355936599944597,-2.9751763434371665,-7.51750560823191,-3.6411383564670077,-0.6640463657640144,-0.6640463657640144,-0.6640463657640144,0.7431836275027901,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,3.288526697542627,61.6401355490478,1.125372701419,2.680005893436861,1.4991076303596123,1.125372701419,levy_10
24,-4.534952043542641,-9.200488442973489,9.17862097868216,1.100124328018874,-0.6248332836098649,-5.215457923890564,-1.5939708516065305,3.8233502044340897,-10.0,-1.5886595292490377,-8.699426716597724,-1.036846248162775,-1.036846248162775,-1.036846248162775,0.568834126913599,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,3.661326579941387,65.30146212898919,1.125372701419,2.7208942553745494,1.4991076303596123,1.125372701419,levy_10
25,9.854348279393578,4.658506676489608,-7.440372769123905,-2.4813396170451076,9.289974705884365,5.460282393759471,6.990554195277114,-1.4464643548970748,9.412531532255889,1.4739243119609455,9.079156584389617,-1.4162740276520223,-1.4162740276520223,-1.4162740276520223,0.5179239766277,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,4.040754359430634,69.34221648841982,1.125372701419,2.773688659536793,1.4991076303596123,1.125372701419,levy_10
26,6.562551011706234,-6.477023300407999,-0.4268737228069706,-4.688437071231401,6.843186948732755,1.813525435440327,-4.721827549613242,2.102191809420344,-6.019194525109806,-5.6062196402099564,-7.393471743668757,-0.03781064505414989,-0.03781064505414989,-0.03781064505414989,0.5493799860849118,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,2.6622909768327623,72.00450746525259,1.125372701419,2.769404133278946,1.4991076303596123,1.125372701419,levy_10
27,-1.617448194114918,1.8498051261688948,3.222052285134048,4.333935453627623,-3.2702232138414464,-1.8525281154033655,9.092912978723056,-4.695712653668498,5.435152598679719,5.080127058436958,7.441860110243377,0.9447965283507598,0.9447965283507598,0.9447965283507598,0.7085617472635068,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,1.6796838034278525,73.68419126868044,1.125372701419,2.7290441210622385,1.4991076303596123,1.125372701419,levy_10
28,-9.682699368468382,-3.6952918162574853,-8.23855285419837,-9.17941089127108,-6.946940477750023,-9.673826055541586,-9.313225694496051,-5.654217386477824,1.59140821420063,4.155303208658603,2.5439323731493952,-2.7692545807565145,-2.7692545807565145,-2.7692545807565145,0.6132567666602526,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,5.393734912535127,79.07792618121556,1.125372701419,2.824211649329127,1.4991076303596123,1.125372701419,levy_10
29,4.590739145037473,9.297485526842957,4.982149432090625,9.800499945054602,2.299391421142495,9.798415100596774,4.342780734314269,8.584853514579372,-1.6458244201288739,-4.244212126405104,-2.414581286416955,-1.0870130404447067,-1.0870130404447067,-1.0870130404447067,0.7523699343107156,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,3.7114933722233188,82.78941955343888,1.125372701419,2.854807570808237,1.4991076303596123,1.125372701419,levy_10
30,3.7662547601733647,-8.41818925967565,-9.25203469850193,3.2834024735396983,-8.604202169734847,7.0737259536883315,-3.565138162247604,0.17543856459455245,-6.971511403307973,0.42387083147638654,-0.9567826840537038,0.6113353835984553,0.6113353835984553,0.6113353835984553,0.7142333566484789,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,2.013144948180157,84.80256450161903,1.125372701419,2.826752150053968,1.4991076303596123,1.125372701419,levy_10
31,-8.76209062564208,2.7554475790177695,7.075762622048785,-2.5290914912706053,1.3861238778648022,-7.319890067638042,7.436039332951197,-2.436395477448924,6.671243848620157,-0.2317005421546272,1.3189566820658727,1.0098836810584046,1.0098836810584046,1.0098836810584046,0.5672594976068056,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,1.6145966507202076,86.41716115233923,1.125372701419,2.7876503597528783,1.4991076303596123,1.125372701419,levy_10
32,-0.2853766611926128,-1.1195007247656925,-2.2688026337525256,8.769750416783266,8.457125095758705,-4.143034022564744,-8.553769017060278,-6.363934872798642,0.6432096296295372,-8.924715166007337,5.849801416659952,0.29183939908754525,0.29183939908754525,0.29183939908754525,0.5204616861041858,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,2.332640932691067,88.7498020850303,1.125372701419,2.7734313151571968,1.4991076303596123,1.125372701419,levy_10
33,4.937701204426325,4.797489745896228,4.395856566386525,-8.198121527686578,-1.606714643869971,3.6160662586611583,2.7925362548176325,9.201208652452415,-1.0495620063077549,9.564120807398746,-5.975412331345635,0.20279119956315764,0.20279119956315764,0.20279119956315764,0.6942955270961625,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,2.421689132215455,91.17149121724574,1.125372701419,2.762772461128659,1.4991076303596123,1.125372701419,levy_10
34,8.637829109298941,-3.796834226342601,8.781466108472335,-6.178783421227981,-4.824106394682192,7.471965238225665,-5.1617378295607015,-9.9735136647007,4.413888104349889,-3.2183824192764914,7.512031016974196,-1.2504875642226445,-1.2504875642226445,-1.2504875642226445,0.4867046173669958,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,3.874967896001257,95.046459113247,1.125372701419,2.795484091566088,1.4991076303596123,1.125372701419,levy_10
35,-3.227118455769329,7.713081166331789,-5.44651784174015,5.772007607891901,5.361145425528401,-7.9656217504981495,1.0456110151965186,7.204718346660905,-5.232054039878405,2.66504416328401,-7.491200453810699,0.8004171040366762,0.8004171040366762,0.8004171040366762,0.6595037574786898,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4991076303596123,1.8240632277419362,96.87052234098893,1.125372701419,2.7677292097425408,1.4991076303596123,1.125372701419,levy_10
36,-4.731438307524928,-5.446997901034642,-0.1061644142074929,-0.7242292371817785,4.765361328107495,-0.9824191902395346,-0.1902121082549832,3.0645559826651336,-8.129905371995232,6.464104817310404,-2.557492916686854,1.5481404014707016,1.5481404014707016,1.5481404014707016,0.6978730373490236,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5481404014707016,1.0763399303079106,97.94686227129684,1.0763399303079106,2.7207461742026897,1.5481404014707016,1.0763399303079106,levy_10
37,-0.07261295992931849,0.5240869263403519,-3.53194208284555,0.2021551017847743,-5.669225121612536,0.489257918272683,5.857067818068726,-0.7945131723759435,7.659853340020768,-7.151148708814517,2.820807848276994,1.0602443931513235,1.0602443931513235,1.0602443931513235,0.5499273198777721,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5481404014707016,1.5642359386272888,99.51109820992413,1.0763399303079106,2.6894891408087602,1.5481404014707016,1.0763399303079106,levy_10
38,0.3494012349349016,-2.929709137313161,-6.000777019082554,9.847135664768821,6.62947734141933,4.369016986254591,-1.151464510614869,-3.045740463426755,-2.7097185840419,5.90467343332563,5.235190100804703,-0.24270771444967973,-0.24270771444967973,-0.24270771444967973,0.5965645866285016,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5481404014707016,2.867188046228292,102.37828625615242,1.0763399303079106,2.6941654277934846,1.5481404014707016,1.0763399303079106,levy_10
39,-5.29301715009869,8.150501742996683,9.61073162638287,-9.196677788469396,-4.02304429733409,-4.098470874730449,7.156928298082136,0.8897384662361494,3.0590059140590617,-5.007748471074984,-5.198347135331169,0.02384987233737836,0.02384987233737836,0.02384987233737836,0.6062173229499325,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5481404014707016,2.6006304594412337,104.97891671559366,1.0763399303079106,2.6917670952716324,1.5481404014707016,1.0763399303079106,levy_10
40,-3.4912400030633552,-4.852355999630934,-4.786994555537943,4.338304195582602,-6.78305304837302,-6.907112492420402,-6.544071545096409,9.338338267341447,9.815012528609813,-3.6482504456513554,-0.19883689182501252,-1.8796585955509515,-1.8796585955509515,-1.8796585955509515,0.5915010622658791,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5481404014707016,4.504138927329564,109.48305564292322,1.0763399303079106,2.7370763910730807,1.5481404014707016,1.0763399303079106,levy_10
41,8.214375914481405,1.2566236154346613,1.799477248638081,-3.8942267085526248,3.0969761576902592,6.719886924636973,2.5808928574306376,-6.6630482817639995,-9.678273302061667,4.335201982647891,0.06343342339674651,0.08078542117393724,0.08078542117393724,0.08078542117393724,0.6567524675278256,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5481404014707016,2.543694910604675,112.02675055352789,1.0763399303079106,2.7323597695982413,1.5481404014707016,1.0763399303079106,levy_10
42,5.620309584851998,-7.912280582726055,6.230886932671689,-1.9356778861120238,0.6859551880525105,0.9060901234873271,-10.0,7.343498585266899,6.279230864484048,-7.876714033125938,-3.260090568154796,-0.4695631650528426,-0.4695631650528426,-0.4695631650528426,0.5175374605010965,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5481404014707016,3.0940434968314547,115.12079405035935,1.0763399303079106,2.740971286913318,1.5481404014707016,1.0763399303079106,levy_10
43,-0.3210388982405227,3.5318188436127724,-8.318930447990699,1.5994638065082827,-9.495454117275916,-0.9746212793986266,3.9489216126896114,-9.722822462322702,-5.874537319450186,7.83113339195904,3.335539660620695,-0.5584614497168356,-0.5584614497168356,-0.5584614497168356,0.5479960123459141,True,True,0.0,sobol,0.0,False,9,ad2c8d64-6c9d-4d20-9182-8648b449e11e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5481404014707016,3.182941781495448,118.3037358318548,1.0763399303079106,2.751249670508251,1.5481404014707016,1.0763399303079106,levy_10
