iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.8990156221875245,-1.8923586318194652,-0.1887806752475336,-7.450750386543011,-8.437348437976597,-3.3565064582646524,0.0756762622796327,-6.032890344696419,6.795821075965883,-7.188422963023046,5.72205182595466,0.38088507831928586,0.38088507831928586,0.38088507831928586,4.13410980968246,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,2.2435952534593264,52.5434315368902,1.156683160946005,2.62717157684451,1.4677971708326072,1.156683160946005,levy_10
21,-7.233398894987104,1.3105095460040999,-5.927287136679108,1.76227360639296,-8.38802107884777,3.9226586029585846,-5.691006381009966,5.301559493015346,-9.679773939421464,10.0,0.23269790947813263,-1.6923427166268739,-1.6923427166268739,-1.6923427166268739,3.992635218417178,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,4.316823048405486,56.86025458529569,1.156683160946005,2.7076311707283662,1.4677971708326072,1.156683160946005,levy_10
22,-3.876658513639243,-8.950669095113465,-2.7468386703403924,9.973243606334025,-2.9272811458348262,9.252741462546432,-9.623265370821702,-5.127483924591354,10.0,-2.778581465151722,-7.890782815155217,-2.9081092378118076,-2.9081092378118076,-2.9081092378118076,2.9485020495469363,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,5.53258956959042,62.39284415488611,1.156683160946005,2.8360383706766417,1.4677971708326072,1.156683160946005,levy_10
23,3.050399715678343,5.489041039147355,-5.402071353672328,2.7942845484326755,9.483280606165529,-2.1553545112643566,-8.393947615884695,8.135947058481499,-1.1159960461546514,2.6960663255068518,4.987650018866609,0.5570877637238442,0.5570877637238442,0.5570877637238442,2.897104443102894,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,2.067392568054768,64.46023672294088,1.156683160946005,2.8026189879539514,1.4677971708326072,1.156683160946005,levy_10
24,-6.914693411113948,-6.058406176841516,3.4115975132361593,6.990760547389338,-1.5998359204484858,0.590890063357187,10.0,3.6358160262740298,8.835045936448532,5.420731485446093,3.4423416857846583,-0.8029342181240701,-0.8029342181240701,-0.8029342181240701,2.7004198302871685,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,3.4274145499026822,67.88765127284356,1.156683160946005,2.8286521363684813,1.4677971708326072,1.156683160946005,levy_10
25,-1.8653727325641567,-0.2667913329861791,0.3353237313711741,-1.258398475350215,3.053467470145512,-6.903829430487348,-7.792599821848959,2.9422190118033464,-0.6688690361428673,-4.990218258810507,-9.598985108354269,1.1288761650712016,1.1288761650712016,1.1288761650712016,3.0842711481678986,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,1.4956041667074107,69.38325543955096,1.156683160946005,2.7753302175820385,1.4677971708326072,1.156683160946005,levy_10
26,-6.452599904794756,9.70975548646163,-0.43318075915920473,-6.730386079891788,-9.185795288723996,6.396078271472582,-6.904436631697087,-1.674316395777177,-2.519595378577762,1.7650606834938274,7.715562378480738,-1.8745213106668202,-1.8745213106668202,-1.8745213106668202,3.30903364229719,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,4.499001642445433,73.8822570819964,1.156683160946005,2.841625272384477,1.4677971708326072,1.156683160946005,levy_10
27,1.1368862587086166,-7.601397013541332,2.9995715964083334,5.032552625653199,7.4673607796367865,-10.0,8.125531797507149,4.935301010368522,5.687598734606558,1.3461565023495115,1.4398131103967495,-0.09565748741255038,-0.09565748741255038,-0.09565748741255038,3.918120636080806,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,2.7201378191911627,76.60239490118757,1.156683160946005,2.837125737081021,1.4677971708326072,1.156683160946005,levy_10
28,0.3744950696497989,-7.695547933108431,-1.584022897103339,4.792414618189767,4.700151296768762,-5.0538598995146025,-0.28200705369463885,5.420738534112201,3.839393379940341,8.715752406790893,0.07698698026863532,1.1699879130874988,1.1699879130874988,1.1699879130874988,3.4616188546540703,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,1.4544924186911135,78.05688731987868,1.156683160946005,2.787745975709953,1.4677971708326072,1.156683160946005,levy_10
29,0.8180357743259002,-4.183861925999376,3.393044990881722,-10.0,2.528092704349869,7.199522474304844,6.81489138086053,0.7163991954465749,-1.2951416361819126,-6.653885277178187,-2.5818788597185787,-0.1558218123914421,-0.1558218123914421,-0.1558218123914421,3.5956977100178644,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,2.7803021441700544,80.83718946404873,1.156683160946005,2.7874892918637495,1.4677971708326072,1.156683160946005,levy_10
30,-10.0,4.025228918180233,8.040654521664417,-3.7403653573503837,-8.390479977380394,3.3208019322771407,-2.624705057870908,10.0,5.341753788431489,-9.116589110525561,1.2463963991112597,-1.3337150529248212,-1.3337150529248212,-1.3337150529248212,2.65992546485818,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,3.9581953847034335,84.79538484875216,1.156683160946005,2.826512828291739,1.4677971708326072,1.156683160946005,levy_10
31,-2.3022576627092364,6.2967568374774245,0.9751314025515667,-9.513866127023585,-0.4560080268586627,8.854951306716634,0.7939396326255869,-6.1028223030611795,-9.181194429615235,3.905172910609051,-8.660401628125117,-0.9525338160274538,-0.9525338160274538,-0.9525338160274538,2.774699857958145,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,3.577014147806066,88.37239899655823,1.156683160946005,2.850722548276072,1.4677971708326072,1.156683160946005,levy_10
32,1.4316016632253568,8.543767715330427,6.345939522593631,-9.05663794332962,-1.3531269585656598,10.0,-4.503822085360594,3.3764954289606397,6.9745734646295805,-0.21401378859365128,-5.709406643887467,0.006565634987037723,0.006565634987037723,0.006565634987037723,2.642528668158586,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,2.6179146967915745,90.9903136933498,1.156683160946005,2.8434473029171814,1.4677971708326072,1.156683160946005,levy_10
33,5.687970571210824,9.914724313488307,-0.429129050828094,5.330406568404239,6.669993497406764,-10.0,2.8518381334483687,-4.85163582892355,1.117235100490486,5.776262630642002,-5.190915685950513,-1.302374594244747,-1.302374594244747,-1.302374594244747,3.5114640642547106,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,3.9268549260233594,94.91716861937316,1.156683160946005,2.8762778369507016,1.4677971708326072,1.156683160946005,levy_10
34,-9.562674296799665,0.6685505615231824,8.568835436135862,-5.425536921171532,8.65486303711016,7.144583208310755,5.123167101665029,0.6343657378036898,2.5953610847381334,2.2309494433927233,4.03641582768881,-0.0012848660385017326,-0.0012848660385017326,-0.0012848660385017326,3.2779458689481045,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,2.625765197817114,97.54293381719027,1.156683160946005,2.8689098181526553,1.4677971708326072,1.156683160946005,levy_10
35,-7.1167998140287665,3.8273652415992565,-6.120014422789071,4.362428024346579,-2.8967656013788385,3.5128269982889364,-3.9824787904714434,-7.7600080722009155,3.562985010785373,-2.364958203349738,2.902258282788806,0.6766494106731987,0.6766494106731987,0.6766494106731987,3.260241398799459,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,1.9478309211054134,99.49076473829568,1.156683160946005,2.8425932782370196,1.4677971708326072,1.156683160946005,levy_10
36,-4.810074733015131,2.809184551986425,6.031992872871587,-7.129397725341751,1.2887903733044448,7.4146308621283055,8.664201213197183,-7.5508535671622825,-2.1441882093201023,4.18973377229032,-1.5624274046728024,0.562248590530034,0.562248590530034,0.562248590530034,3.08718266144554,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,2.062231741248578,101.55299647954426,1.156683160946005,2.8209165688762297,1.4677971708326072,1.156683160946005,levy_10
37,7.609959285678597,-8.3798820730973,-3.8851759352545523,-9.23032280882787,6.551413565266431,-10.0,-6.30366514570385,1.0092629214740505,-9.819988453684605,-3.4891592603175483,1.3358262536745507,-2.4455509685821966,-2.4455509685821966,-2.4455509685821966,2.2595654815868462,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,5.070031300360808,106.62302777990507,1.156683160946005,2.881703453510948,1.4677971708326072,1.156683160946005,levy_10
38,-7.2664476373206925,5.734511453497995,5.067227549196443,-4.2546572608648745,7.431631128541215,-1.5415069166588502,3.962777684452152,10.0,-8.153471228101736,-0.2725786120605438,7.732429648345163,0.17606227810389075,0.17606227810389075,0.17606227810389075,3.802998474204668,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,2.4484180536747218,109.07144583357979,1.156683160946005,2.8703012061468365,1.4677971708326072,1.156683160946005,levy_10
39,8.75491102986401,-3.3489825546966805,-0.48321910837701465,-3.259710580203701,-0.47515624318172944,1.3692267409839758,5.872637438210474,1.0428603031732844,-0.7811586010250515,-4.643334631456021,5.22741652790387,1.4677490544892455,1.4677490544892455,1.4677490544892455,3.461882219857547,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,1.1567312772893668,110.22817711086915,1.156683160946005,2.826363515663312,1.4677971708326072,1.156683160946005,levy_10
40,-8.985966574394759,-8.69726583867439,-6.05915787083848,-9.795660362551255,9.721694851572927,9.22471796574695,0.07087367473945605,3.0960958855039,1.0624455606578855,-5.478819245162041,-5.570947063179457,-2.471815588571076,-2.471815588571076,-2.471815588571076,4.278324792305565,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,5.0962959203496885,115.32447303121884,1.156683160946005,2.883111825780471,1.4677971708326072,1.156683160946005,levy_10
41,-0.1696345862731734,-8.32342151086368,8.312705080974554,-1.8864716275385036,-2.5798295705972416,-5.612900049825612,-3.3162374369817287,8.485679656212378,-4.559064803850613,3.373392741712232,7.830805835541344,0.9800744746109207,0.9800744746109207,0.9800744746109207,2.498795636996803,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,1.6444058571676916,116.96887888838654,1.156683160946005,2.8528994850825984,1.4677971708326072,1.156683160946005,levy_10
42,0.653293536989772,8.044255399958761,-1.9729713907232893,3.0837460995317842,-6.778088271334143,6.989005709619168,-8.549582298316382,-1.852611691298093,8.344040806096297,5.968590923370666,4.528023644514917,0.6855304760058905,0.6855304760058905,0.6855304760058905,3.4429308481729275,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,1.9389498557727218,118.90782874415926,1.156683160946005,2.8311387796228393,1.4677971708326072,1.156683160946005,levy_10
43,-0.36538781974093393,-0.6428586532491505,4.286156588192336,-5.69574868182108,0.6390703779188889,8.9423695055204,-5.523008195559724,2.491097081956461,8.191033074203384,-1.8063439409696367,3.9925891812327916,0.7682068692525509,0.7682068692525509,0.7682068692525509,5.253347394640928,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,1.8562734625260613,120.76410220668532,1.156683160946005,2.8084674931787283,1.4677971708326072,1.156683160946005,levy_10
44,-9.64094457960792,-3.9047381736269484,8.735726567112712,1.8586059161999706,10.0,1.3489191118429713,-4.0535467891081325,-10.0,9.989568438593375,-10.0,7.588397849253367,-4.500669394658296,-4.500669394658296,-4.500669394658296,2.7553314217372074,True,True,0.0,random,0.0,False,10,c7fe225b-5e47-4402-854f-297c34f32f3b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4677971708326072,7.1251497264369075,127.88925193312222,1.156683160946005,2.9065739075709596,1.4677971708326072,1.156683160946005,levy_10
