iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1181516661072524,4.962333800304654,-0.6808262368232103,1.935914620603477,-5.516268083387644,7.666975232837093,5.386699888498313,-3.9886615235794487,-0.06482384490021786,2.281449841952272,-8.142567181963564,1.4758770124446159,1.4758770124446159,1.4758770124446159,4.038794386376157,True,True,0.0,ei,0.9629310000455007,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5374778536913485,1.1486033193339964,30.132087956683893,1.0870024780872638,2.7392807233348995,1.5374778536913485,1.0870024780872638,levy_10
12,-0.23648018131964202,1.425617248533726,4.122948540074248,1.5711186359601006,-6.198459813510376,8.081408742843841,8.71733537333115,-6.666815451650219,4.749756198187729,-1.3786271925173426,-9.056700781808273,0.32573076023509717,0.32573076023509717,0.32573076023509717,2.136590755762637,True,True,0.0,ei,1.164579699980095,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5374778536913485,2.298749571543515,32.43083752822741,1.0870024780872638,2.7025697940189506,1.5374778536913485,1.0870024780872638,levy_10
13,-0.5878749178823266,0.10179087130599629,-2.6002214472667817,-0.27956498375965816,3.654672513472431,3.0784274131275544,7.281364756435561,0.1578642333113952,0.5326789907700186,3.4357476845586405,-6.523518244433879,2.1837597557981763,2.1837597557981763,2.1837597557981763,2.1468314369310297,True,True,0.0,ei,0.7040061000734568,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837597557981763,0.440720575980436,32.87155810420784,0.440720575980436,2.5285813926313727,2.1837597557981763,0.440720575980436,levy_10
14,-2.6370553621387156,-0.7208499226429377,-8.748789958516442,0.5214271137105534,5.927847433305127,6.38015172084804,2.107630444681261,4.778724645290266,1.475785142454885,5.954924236928188,-10.0,0.7938909870732054,0.7938909870732054,0.7938909870732054,2.9613165877732266,True,True,0.0,ei,0.9566305000334978,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837597557981763,1.830589344705407,34.70214744891325,0.440720575980436,2.478724817779518,2.1837597557981763,0.440720575980436,levy_10
15,1.7299197851343981,6.076740373389648,-1.6928217294909553,-4.207655787061597,0.38950049703990686,1.1443577974320527,8.782241407881072,-0.17477669570843865,2.674826195400343,3.117389599459269,-8.141098657805749,1.446073992007551,1.446073992007551,1.446073992007551,4.1130674612364775,True,True,0.0,ei,1.1344621001044288,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837597557981763,1.1784063397710614,35.88055378868431,0.440720575980436,2.3920369192456206,2.1837597557981763,0.440720575980436,levy_10
16,-0.8306170494814715,-6.496555116209837,-2.645043406931279,1.6533892713743497,0.7164391211629875,1.5073297310056992,7.521425425072813,9.776449584471553,0.9451303304132492,4.327479556062085,-10.0,0.22816382813774538,0.22816382813774538,0.22816382813774538,4.012387052500793,True,True,0.0,ei,1.6623444999568164,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837597557981763,2.396316503640867,38.27687029232518,0.440720575980436,2.3923043932703236,2.1837597557981763,0.440720575980436,levy_10
17,-0.863024121054093,4.409492218229879,-3.5599144891195476,0.2922082633132492,6.929284167263244,0.5512594284007818,10.0,-4.394790141942508,-0.7619496541340663,2.205975228670373,-6.427384064374191,1.0195782327630858,1.0195782327630858,1.0195782327630858,3.416013753506836,True,True,0.0,ei,1.0891956000123173,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837597557981763,1.6049020990155265,39.881772391340704,0.440720575980436,2.3459866112553356,2.1837597557981763,0.440720575980436,levy_10
18,-0.23129959511997167,3.7113167691768467,-0.7658739389658737,-0.8090553775949538,3.8795679682366577,5.134364554274686,6.6325577662801125,-1.900408473251482,1.6712775512470393,6.568750000810004,-6.016248083877788,1.6068009801716259,1.6068009801716259,1.6068009801716259,2.6820994448935442,True,True,0.0,ei,1.3222484000725672,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837597557981763,1.0176793516069864,40.89945174294769,0.440720575980436,2.272191763497094,2.1837597557981763,0.440720575980436,levy_10
19,-0.6569336627545059,0.8000580735359355,-2.5241836864877447,-0.5076104073341542,-4.53829238464581,2.6681702110935612,7.782157932885919,1.6919773736176995,0.1669214187593968,-1.1401265348935685,-6.940367112454917,2.1847376520868282,2.1847376520868282,2.1847376520868282,2.742062257739565,True,True,0.0,ei,1.1797839999198914,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,0.43974267969178404,41.33919442263947,0.43974267969178404,2.175747074875762,2.1847376520868282,0.43974267969178404,levy_10
20,2.979448685236592,0.12186464076727832,-1.74844860056914,-0.4461358247750057,-2.590971692802619,1.3919065350788165,6.709157690231466,1.6916998351754642,1.8310682644396685,0.8651438606875996,-10.0,1.7651064072510518,1.7651064072510518,1.7651064072510518,2.833605011042199,True,True,0.0,ei,1.0402020000619814,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,0.8593739245275605,42.19856834716703,0.43974267969178404,2.1099284173583515,2.1847376520868282,0.43974267969178404,levy_10
21,-0.5705800861542276,0.14729581131090938,-2.7434298545344387,-0.5982224507991606,-3.8665226989147268,6.5080636628371735,9.976628705694583,0.819318124141907,0.634228912166171,1.8729928835673797,-5.0967818401646365,0.9699986041692142,0.9699986041692142,0.9699986041692142,4.011696046422552,True,True,0.0,ei,1.5610887999646366,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,1.6544817276093982,43.853050074776434,0.43974267969178404,2.0882404797512586,2.1847376520868282,0.43974267969178404,levy_10
22,-2.274298073799582,0.6910859566152978,-2.531500772169389,-0.9241069488642641,2.232045362168494,3.1572259564563843,3.6403240698399406,1.7072644478504353,2.488929847819674,5.321262315056301,-6.516200710792432,1.8899143561207985,1.8899143561207985,1.8899143561207985,2.661964153755893,True,True,0.0,ei,1.594224999891594,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,0.7345659756578138,44.58761605043425,0.43974267969178404,2.026709820474284,2.1847376520868282,0.43974267969178404,levy_10
23,-2.6637144677120435,1.3128634743076615,-2.5428685656125527,-1.8987239581587823,-0.7489058662206611,1.8349857760428128,5.564925575602092,-0.09511280038258985,1.2611831669522364,0.3271496666201596,-6.736729762639263,1.800145192157786,1.800145192157786,1.800145192157786,3.035857573984397,True,True,0.0,ei,1.4703704999992624,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,0.8243351396208263,45.41195119005508,0.43974267969178404,1.9744326604371774,2.1847376520868282,0.43974267969178404,levy_10
24,3.8890123444206046,0.05592005856128823,-0.83481083694532,0.6909506421877529,0.8302037116126498,3.7826987856794982,7.131440417824884,3.1047347571846178,0.259113993462426,5.454824031994899,-9.288884489876121,2.003603784481829,2.003603784481829,2.003603784481829,2.786991655115331,True,True,0.0,ei,1.3751773000694811,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,0.6208765472967834,46.03282773735186,0.43974267969178404,1.9180344890563275,2.1847376520868282,0.43974267969178404,levy_10
25,0.857204176397843,1.5007382515043506,0.6934206605975921,-1.5712746449029995,5.453529975802126,2.667396700463663,7.7010123277615525,1.4835020520847,2.832075615124624,5.249928509803452,-5.409880378618178,1.909013634581782,1.909013634581782,1.909013634581782,4.02415827938621,True,True,0.0,ei,1.9054804999614134,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,0.7154666971968302,46.74829443454869,0.43974267969178404,1.8699317773819475,2.1847376520868282,0.43974267969178404,levy_10
26,3.981688263911149,1.3007519294370864,-0.13259531595649635,-0.5253356629147902,-8.626319403640405,4.3143915933913375,6.421775036697125,0.38532179133032285,1.7468142829769409,1.0358167699756164,-2.5777224195460544,2.020332964575404,2.020332964575404,2.020332964575404,3.2328628207544168,True,True,0.0,ei,1.6713859998853877,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,0.6041473672032085,47.3524418017519,0.43974267969178404,1.8212477616058425,2.1847376520868282,0.43974267969178404,levy_10
27,5.387884660630625,10.0,-3.7875935049959377,-0.18901003424594773,-9.771958768853636,2.622684916219508,6.235841265041871,1.1781686526630695,0.33507268314612715,5.658582655519737,3.9542636276122862,-0.7653557085492199,-0.7653557085492199,-0.7653557085492199,1.7586881195525066,True,True,0.0,ei,2.4499240999575704,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,3.389836040327832,50.74227784207973,0.43974267969178404,1.8793436237807308,2.1847376520868282,0.43974267969178404,levy_10
28,3.9940694223033173,0.712159516788267,0.8078822573176787,0.39870477234267476,-6.742924970586939,3.4404405485395624,5.156374619751881,2.6842725418050213,0.4504730918806412,2.9395608594245424,-8.207502901694152,1.4324527519558874,1.4324527519558874,1.4324527519558874,2.7420183263122073,True,True,0.0,ei,1.3376769999740645,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,1.192027579822725,51.93430542190246,0.43974267969178404,1.854796622210802,2.1847376520868282,0.43974267969178404,levy_10
29,2.454509144113293,0.23816318865332334,-0.736820482263957,-1.5520662724273042,-0.6127564883235347,3.2952902488859617,7.070713299771221,10.0,4.508420893129628,1.8434010470946367,-4.411669193946686,1.150206943547844,1.150206943547844,1.150206943547844,3.9985714882539938,True,True,0.0,ei,1.8630448998883367,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,1.4742733882307684,53.40857881013323,0.43974267969178404,1.8416751313839044,2.1847376520868282,0.43974267969178404,levy_10
30,-4.149564983866538,1.1209066851008704,-2.9065643286977574,1.5990898891031915,-1.0211378913626326,5.73831772615692,4.359799209634072,-0.6829202307268514,2.902388582101001,-0.14974263234221186,-2.4161642717017395,1.9843501608050498,1.9843501608050498,1.9843501608050498,3.17541799200612,True,True,0.0,ei,1.3174481999594718,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,0.6401301709735625,54.04870898110679,0.43974267969178404,1.8016236327035597,2.1847376520868282,0.43974267969178404,levy_10
31,3.957344196395062,-0.023744403721857377,-1.7441949486536532,-4.125716632823881,-5.370938711914343,2.00692074466081,8.142916727961419,1.1822278870963971,-0.5505547810706939,10.0,-5.775189418370967,0.8314583390040345,0.8314583390040345,0.8314583390040345,2.6360480007968667,True,True,0.0,ei,2.39789230003953,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,1.7930219927745776,55.84173097388137,0.43974267969178404,1.801346160447786,2.1847376520868282,0.43974267969178404,levy_10
32,1.2021174899917322,1.8155027492203202,-2.7399174189115816,1.2715333846115695,9.243806882868931,4.966685884272666,6.690850002291048,0.2543116036341456,-0.6277111028714559,-1.9293338393156934,-5.150799008785136,1.07172713949434,1.07172713949434,1.07172713949434,2.598104869839535,True,True,0.0,ei,1.4871971000684425,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1847376520868282,1.5527531922842723,57.39448416616564,0.43974267969178404,1.7935776301926762,2.1847376520868282,0.43974267969178404,levy_10
33,0.15299244065515483,-0.7722275916081103,-4.04593533860155,-0.5196712416709643,-3.9910747339757213,2.9734725499437094,7.308781919158049,-2.090794093540321,2.172528264701344,2.1186754165937556,-3.7418470842734637,2.1848136692677476,2.1848136692677476,2.1848136692677476,3.022605820376799,True,True,0.0,ei,1.4351037999149412,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,0.4396666625108647,57.834150828676506,0.4396666625108647,1.7525500251114092,2.1848136692677476,0.4396666625108647,levy_10
34,-1.09190705573277,1.643344522279118,-5.116173383778079,-0.012782420654905147,-1.5504810802042572,3.432494426140952,5.952824746074936,-2.94069620497567,0.9352371515262126,2.449007374116344,-2.8326161572444626,1.7503873092608926,1.7503873092608926,1.7503873092608926,2.3859772945835953,True,True,0.0,ei,1.4625956000527367,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,0.8740930225177197,58.708243851194226,0.4396666625108647,1.726713054446889,2.1848136692677476,0.4396666625108647,levy_10
35,-0.7787968021983257,-1.457371978631929,-3.134105281091771,0.88613368971488,-2.839111166017805,7.965748216513004,5.375391894559599,-1.1043241476961998,1.416722526925692,2.038918996514583,-6.251419306387858,1.7406554971022432,1.7406554971022432,1.7406554971022432,4.000220346691476,True,True,0.0,ei,1.2473355999682099,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,0.8838248346763691,59.59206868587059,0.4396666625108647,1.702630533882017,2.1848136692677476,0.4396666625108647,levy_10
36,1.8615764765739304,-0.5180389469954803,-1.556032914692503,1.6049994750106467,-4.053711379069011,3.285705509938203,6.664239773064754,-2.711490747025177,0.017511019518186455,0.576400211103182,-6.614119545743483,1.956362702776483,1.956362702776483,1.956362702776483,3.9104792762456198,True,True,0.0,ei,1.4402852000202984,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,0.6681176290021293,60.260186314872726,0.4396666625108647,1.6738940643020201,2.1848136692677476,0.4396666625108647,levy_10
37,-4.939567423941859,1.415081436809901,-1.0417434219705037,-1.0364116776131789,-3.185869777600253,5.236247284866858,6.4489819539421545,-1.1143979492732528,5.562028281931013,2.2123210727970006,-5.143035679895299,1.384083427033956,1.384083427033956,1.384083427033956,4.151731654381765,True,True,0.0,ei,2.28628340002615,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,1.2403969047446564,61.50058321961738,0.4396666625108647,1.6621779248545239,2.1848136692677476,0.4396666625108647,levy_10
38,1.6361682750552051,1.5453326071487745,-1.7419590112300927,1.0782892634707553,-1.2225567287895598,4.25120150186207,5.804234017686097,-0.41631021579363914,2.3562727698593333,0.853614380129283,-7.654102554519634,1.961310254241591,1.961310254241591,1.961310254241591,3.451128109501706,True,True,0.0,ei,1.5008401001105085,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,0.6631700775370213,62.1637532971544,0.4396666625108647,1.6358882446619578,2.1848136692677476,0.4396666625108647,levy_10
39,-6.110615663987884,0.16370539021443764,-0.29659972202833707,1.2636078881523856,-0.1335046382881857,1.1320336397202277,7.227742633938412,-1.942176291063892,1.7704612503479025,2.9163556378761664,-5.932878541172731,1.5602892617498585,1.5602892617498585,1.5602892617498585,3.7197451359901947,True,True,0.0,ei,1.5887457000790164,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,1.0641910700287538,63.227944367183156,0.4396666625108647,1.621229342748286,2.1848136692677476,0.4396666625108647,levy_10
40,-3.198285092257917,-0.7980270214313927,-1.296207632857172,-0.691143577058723,-1.7664199409453165,2.866291317165963,6.167776339797038,-2.4659335940831575,1.3860613301888052,3.278393985832623,-2.219975262514382,1.789103606310934,1.789103606310934,1.789103606310934,2.5735175139430293,True,True,0.0,ei,1.728348399978131,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,0.8353767254676783,64.06332109265084,0.4396666625108647,1.601583027316271,2.1848136692677476,0.4396666625108647,levy_10
41,7.713592387149312,-0.9173427801861076,-6.677729626877914,0.36636272085940247,-1.9591527121550074,3.73825621645892,8.583281560972182,0.33964095645547004,3.8007770660438664,1.1219026104440355,-7.2487070526915645,1.2345246162983594,1.2345246162983594,1.2345246162983594,3.371685918435416,True,True,0.0,ei,1.5593798999907449,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1848136692677476,1.3899557154802529,65.4532768081311,0.4396666625108647,1.596421385564173,2.1848136692677476,0.4396666625108647,levy_10
42,0.10393612681119488,2.2198889395002883,1.0312982507106474,0.1844493367550719,-2.2823732849549874,4.13548295386062,7.386005220460297,-1.2198042624489067,2.0657209786506865,2.9718346033516276,-6.730288059330131,2.185274182536977,2.185274182536977,2.185274182536977,3.305703376228215,True,True,0.0,ei,1.3354568999493495,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185274182536977,0.4392061492416355,65.89248295737274,0.4392061492416355,1.568868641842208,2.185274182536977,0.4392061492416355,levy_10
43,0.6640786258124824,0.12765365762328873,-1.8275134089842449,0.5461646877616957,-2.5127807983943007,2.3689854210775643,6.460519598123178,0.593120520497731,2.6290521120802564,2.8350684648773234,-9.184007969004739,1.8629201353908922,1.8629201353908922,1.8629201353908922,3.0192196692342304,True,True,0.0,ei,1.2818172000115737,False,11,632cf340-4819-4305-8877-e897ab50aabb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185274182536977,0.7615601963877201,66.65404315376045,0.4392061492416355,1.5500940268316385,2.185274182536977,0.4392061492416355,levy_10
