iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2672280544940442,8.216242291019398,-10.0,1.2799596099997383,0.5137474143969621,6.299345605627008,-5.169201519129947,-4.457386379398992,-9.862210648314164,-2.8162116592754476,-2.786497775183384,-1.3482080919827657,-1.3482080919827657,-1.3482080919827657,0.6608599611444265,True,True,0.0,ei,1.4298919000430033,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,3.9726884237613778,30.43802580409828,0.85186224961594,2.7670932549180254,1.7726180821626722,0.85186224961594,levy_10
12,1.5368492099419775,3.788419434925597,-10.0,0.7105273955969855,4.714662635810827,8.153326655901106,-0.6971163680620823,2.6260097720736777,-10.0,-3.0964116437377944,-4.286614993739928,-1.013697039178056,-1.013697039178056,-1.013697039178056,0.6993688071319104,True,True,0.0,ei,1.191592099959962,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,3.6381773709566683,34.07620317505495,0.85186224961594,2.839683597921246,1.7726180821626722,0.85186224961594,levy_10
13,3.0129934077396725,3.038903856965165,-8.6846327893959,0.2991120008566029,-1.476489515888892,7.9728973743011515,-2.4610642857532996,2.6858524850964294,-8.017508909957211,-1.772773660617042,-4.074641651123533,1.7192191698195418,1.7192191698195418,1.7192191698195418,0.42843075900690186,True,True,0.0,ei,1.1101201999699697,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,0.9052611619590705,34.98146433701402,0.85186224961594,2.6908818720780014,1.7726180821626722,0.85186224961594,levy_10
14,2.7369864120988656,6.360732458678059,-0.8719872012579242,0.8018561971969365,-1.7609110503301657,9.06402445947888,-2.8264482003382434,1.7766102181206436,-4.806750595215953,-0.9734344976226283,-4.002037423269248,1.1246917806612762,1.1246917806612762,1.1246917806612762,0.5800786272689044,True,True,0.0,ei,1.1280452000210062,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,1.499788551117336,36.48125288813135,0.85186224961594,2.605803777723668,1.7726180821626722,0.85186224961594,levy_10
15,-0.5741989082777567,0.296866003752513,-10.0,0.9915837182900376,-1.7325001732584215,5.613320086969817,-0.7986652333850223,1.2521919116088274,-9.598503173159752,-1.0026476073349075,-1.1679701116469376,-0.5496109950011117,-0.5496109950011117,-0.5496109950011117,0.6429652855100618,True,True,0.0,ei,1.0171253000153229,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,3.174091326779724,39.655344214911075,0.85186224961594,2.643689614327405,1.7726180821626722,0.85186224961594,levy_10
16,4.605594472919821,3.173620225155608,-9.891776023746042,0.02047274216018767,0.21222526805252695,7.80350719090105,-3.4741887587524114,1.8115609996799864,-7.108376816924544,-3.4249479260680586,-5.649137534821364,0.06355986545591774,0.06355986545591774,0.06355986545591774,0.6705850780760257,True,True,0.0,ei,0.8986963999923319,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,2.5609204663226945,42.21626468123377,0.85186224961594,2.6385165425771104,1.7726180821626722,0.85186224961594,levy_10
17,5.107374975718017,-4.4790231093165005,-8.066259306473064,0.2908206481888547,-5.295372560127132,8.51079903295955,0.27682262643880934,7.973714150733057,-9.412747463208367,-0.5373901495493012,-5.817039455049439,0.5172457349655631,0.5172457349655631,0.5172457349655631,0.6745576523750207,True,True,0.0,ei,1.4570232001133263,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,2.1072345968130493,44.32349927804682,0.85186224961594,2.6072646634145187,1.7726180821626722,0.85186224961594,levy_10
18,5.1709505640248565,-0.9778715368946654,-7.964801486644311,0.20066006700907038,-4.771416588377256,9.891216227772277,-1.8959883993365532,2.310420363110279,-8.10244731950549,-2.6169972647348976,-8.050172985907716,0.4831974835981235,0.4831974835981235,0.4831974835981235,0.6132154841336628,True,True,0.0,ei,1.411327900015749,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,2.141282848180489,46.464782126227306,0.85186224961594,2.5813767847904057,1.7726180821626722,0.85186224961594,levy_10
19,3.9640258090430804,-2.866043708448145,-8.179790105997194,0.22433215944549725,-0.6860364527062339,8.938684393648822,2.8862082818981607,9.997563487097892,-9.943716324987394,0.9261054846653647,-1.9789802580877902,-0.8992622902021665,-0.8992622902021665,-0.8992622902021665,0.5765250228479407,True,True,0.0,ei,1.4141750999260694,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,3.523742621980779,49.988524748208086,0.85186224961594,2.630974986747794,1.7726180821626722,0.85186224961594,levy_10
20,1.5338959239107786,-1.7443922666957277,-8.272193364521309,0.665747607344854,-5.011516108355373,7.729490983667842,-1.258730472497171,2.8714787025283433,-6.244332515310082,-1.954151934657097,-5.431773465862393,1.238039104821826,1.238039104821826,1.238039104821826,0.5906187324310924,True,True,0.0,ei,1.9821066999575123,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,1.3864412269567863,51.37496597516487,0.85186224961594,2.5687482987582433,1.7726180821626722,0.85186224961594,levy_10
21,2.9713856567107015,4.1442808017051815,-8.104960190408047,-0.42802773899941793,-2.5083345877672807,6.279378963613638,-4.244317858508545,5.388873015685251,-8.653788480419593,-0.8116100149689263,-1.9330498645498149,1.4335296229104308,1.4335296229104308,1.4335296229104308,0.6857677675805015,True,True,0.0,ei,1.110082499915734,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7726180821626722,1.1909507088681814,52.56591668403305,0.85186224961594,2.5031388897158595,1.7726180821626722,0.85186224961594,levy_10
22,0.14121592797276894,0.8115825397865872,-7.918883209157851,0.5406547980309394,-1.1119445906770409,7.228611104414213,-0.7851729541182877,3.054926934114184,-3.8457627199651343,-1.7955133790477031,-5.187640319479598,2.0652553252185175,2.0652553252185175,2.0652553252185175,0.5875474316035337,True,True,0.0,ei,1.8137153000570834,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,0.5592250065600948,53.125141690593146,0.5592250065600948,2.414779167754234,2.0652553252185175,0.5592250065600948,levy_10
23,3.9992773792968372,-5.91216600278422,-8.04894750148598,0.6102295809045782,-1.0346582430655953,7.751386654739646,-0.3209920653842356,3.2592040213504903,0.8591682819284905,-2.4825262400748773,6.14489676566486,1.5458606136194324,1.5458606136194324,1.5458606136194324,0.6185311625392005,True,True,0.0,ei,2.0240361999021843,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.07861971815918,54.20376140875233,0.5592250065600948,2.3566852786414056,2.0652553252185175,0.5592250065600948,levy_10
24,-6.32356059092159,9.801547479644917,-8.0514669020196,0.6512031807233676,-1.0910407762135448,7.394681133646908,1.212037539753115,3.339024403763081,-5.246151385692664,-7.183149853095371,-10.0,-0.536867195067563,-0.536867195067563,-0.536867195067563,0.310736051679693,True,True,0.0,ei,1.4568348000757396,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,3.1613475268461753,57.365108935598506,0.5592250065600948,2.3902128723166043,2.0652553252185175,0.5592250065600948,levy_10
25,1.3779572501035147,-8.585792797261284,-7.861202838960209,0.5152811533199056,-0.644612543201456,6.833963478422621,2.3649427335582835,3.3212866289514658,-0.1716931395573,-3.4029516445188475,-10.0,1.5702386778451727,1.5702386778451727,1.5702386778451727,0.7915433087801704,True,True,0.0,ei,1.6090976999839768,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.0542416539334396,58.419350589531945,0.5592250065600948,2.336774023581278,2.0652553252185175,0.5592250065600948,levy_10
26,1.2718207306105125,3.6419380833496167,-8.307430567960978,0.3869497910249632,-1.1090310687431466,9.177699313960037,-3.150092623741283,3.4054934695208114,0.3586147802311154,1.634710542909521,-6.5934973178429885,1.4535905053389377,1.4535905053389377,1.4535905053389377,0.4998452876734862,True,True,0.0,ei,1.757796199992299,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.1708898264396745,59.59024041597162,0.5592250065600948,2.291932323691216,2.0652553252185175,0.5592250065600948,levy_10
27,1.0338467942067324,5.450742762626409,-7.737166378374599,0.7731004804910478,-1.2232323667775962,3.1407781771084786,5.052102258447942,3.0668934811857205,-6.25419692453136,-0.9022253122212365,-2.1149793080449606,1.1245712121728149,1.1245712121728149,1.1245712121728149,0.6070406859236827,True,True,0.0,ei,1.5193098000017926,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.4999091196057974,61.09014953557742,0.5592250065600948,2.2625981309473118,2.0652553252185175,0.5592250065600948,levy_10
28,0.21629845791225644,-7.848239070826833,-7.914524965017249,0.5581258011769881,-1.0120457667616505,7.493439811891228,-6.562096559551383,3.1690943239053535,-10.0,-1.4094289992408469,-1.5017207811218045,-0.23802429220438903,-0.23802429220438903,-0.23802429220438903,0.5277335125639202,True,True,0.0,ei,1.708619900047779,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,2.862504623983001,63.95265415956042,0.5592250065600948,2.2840233628414435,2.0652553252185175,0.5592250065600948,levy_10
29,2.2426811094101278,-6.25194603518194,-5.536163620474535,1.2991239792996514,-4.020328128503586,8.423221388579393,-9.31134312208046,3.6591638172964025,-8.313231875030647,-1.504299827662135,-3.8400574371589573,0.10489491236557634,0.10489491236557634,0.10489491236557634,0.501226953258034,True,True,0.0,ei,1.5801356999436393,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,2.519585419413036,66.47223957897346,0.5592250065600948,2.2921461923783952,2.0652553252185175,0.5592250065600948,levy_10
30,1.912767631137976,6.955160620224755,-5.987824821528556,0.673696485262406,-0.8361876236381164,8.102975115106968,-1.052557886329174,2.657611997729624,-4.5712516345979015,-2.573263131060942,-2.071693246148294,1.3690659534716694,1.3690659534716694,1.3690659534716694,0.7927711695416838,True,True,0.0,ei,1.2631858000531793,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.255414378306943,67.7276539572804,0.5592250065600948,2.2575884652426796,2.0652553252185175,0.5592250065600948,levy_10
31,2.752800615812234,7.254411770731095,-6.636548393173261,-1.466858396702198,1.2530149055765045,9.954581087086828,3.1034648683943074,-0.7673214464778418,-8.216094168251775,-3.289124650741744,-7.871873286022478,0.1691277922868821,0.1691277922868821,0.1691277922868821,0.5815407610548763,True,True,0.0,ei,1.5325201000086963,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,2.4553525394917304,70.18300649677212,0.5592250065600948,2.263967951508778,2.0652553252185175,0.5592250065600948,levy_10
32,-0.5919496638687347,-5.080640726541513,-9.06035903740495,-0.014580420182182946,-0.7922817877493853,5.572397426621736,-3.3560239244928436,1.1889165566282882,-4.188656587135694,1.4901830908217384,-8.23469127159663,1.2011878183641755,1.2011878183641755,1.2011878183641755,0.6438266773024475,True,True,0.0,ei,1.2112665999447927,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.4232925134144367,71.60629901018656,0.5592250065600948,2.23769684406833,2.0652553252185175,0.5592250065600948,levy_10
33,2.208714389857671,9.333226933985475,-5.961155554940921,1.8295438684506942,1.8898694605313116,5.379693289187189,-1.0038494266430873,3.6673719588898543,-8.169959690552078,-0.28375654905651376,0.23019268715604738,0.7054248490764068,0.7054248490764068,0.7054248490764068,0.6996522875911942,True,True,0.0,ei,1.4738009000429884,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.9190554827022055,73.52535449288877,0.5592250065600948,2.2280410452390536,2.0652553252185175,0.5592250065600948,levy_10
34,3.095237797781266,2.0777164691400962,-7.939262843739866,1.1193574817548388,-1.1265149589823185,6.9594217497401045,-1.6207156271696224,3.2664404908960396,-4.296008184887186,2.1016374227406853,-6.542436974869578,1.9589368366994775,1.9589368366994775,1.9589368366994775,0.69582585250932,True,True,0.0,ei,1.543918599956669,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,0.6655434950791348,74.1908979879679,0.5592250065600948,2.1820852349402324,2.0652553252185175,0.5592250065600948,levy_10
35,2.30127349957609,2.150999627982172,-7.734039694152945,0.23780946116856228,-1.66192299169384,7.885392473443592,-2.939927683112484,3.2027496595365736,-5.006441127773667,-5.312305202063156,1.063934150185648,1.511518150702427,1.511518150702427,1.511518150702427,0.5537750508933893,True,True,0.0,ei,1.5604904000647366,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.1129621810761854,75.30386016904409,0.5592250065600948,2.1515388619726883,2.0652553252185175,0.5592250065600948,levy_10
36,2.335215475151918,3.2474241984166796,-8.069870008882452,0.3870159620509077,-1.559584746077651,4.921144225708714,-0.683885984018575,2.9135862923714155,-4.8062404741484,-0.0036248782992436036,-4.915678574963627,2.055391450018701,2.055391450018701,2.055391450018701,0.6382893485617928,True,True,0.0,ei,1.3984058999922127,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,0.5690888817599111,75.872949050804,0.5592250065600948,2.107581918077889,2.0652553252185175,0.5592250065600948,levy_10
37,2.092614204500404,1.3824979091618106,-8.32857754007076,0.3532239529499005,-0.8871957960832157,9.78568711137982,-1.3327313199420923,2.781372901953859,-4.597337955026012,0.25058613088930837,-9.434188624630865,1.1099521684696203,1.1099521684696203,1.1099521684696203,0.8492202575801815,True,True,0.0,ei,1.3170240999897942,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.514528163308992,77.38747721411299,0.5592250065600948,2.09155343821927,2.0652553252185175,0.5592250065600948,levy_10
38,2.352375683456732,1.3052710610543645,-7.918933173445871,0.773273840384803,-1.617464460384053,6.202081738201299,2.574504338702138,2.8057780174534757,-1.630741755414922,-0.734178722479088,-6.959041943699764,1.8171642733788165,1.8171642733788165,1.8171642733788165,0.5674163007115447,True,True,0.0,ei,1.3433879000367597,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,0.8073160583997958,78.19479327251278,0.5592250065600948,2.057757717697705,2.0652553252185175,0.5592250065600948,levy_10
39,3.151903823887276,-2.4044433702078947,-7.719171818751483,0.7991791121662809,-0.8618486418932987,6.562549211852544,-0.9627549078926991,3.403961116811392,-1.4434950482936775,0.5915244852051091,-4.2674791171119955,1.7357461613675973,1.7357461613675973,1.7357461613675973,0.7015226168013002,True,True,0.0,ei,1.2398442999692634,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,0.888734170411015,79.0835274429238,0.5592250065600948,2.027782754946764,2.0652553252185175,0.5592250065600948,levy_10
40,0.623166186843456,5.429010391594259,-7.9719542434854755,0.5134961835370556,-0.746630314721865,6.543420448457154,-0.1775071099869429,2.7694766108113544,1.999162158152965,3.365745584185893,3.056237421316609,1.8701792350486246,1.8701792350486246,1.8701792350486246,0.8804346230069526,True,True,0.0,ei,1.920280700083822,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,0.7543010967299877,79.83782853965378,0.5592250065600948,1.9959457134913445,2.0652553252185175,0.5592250065600948,levy_10
41,1.5280489955435093,3.5512426778734962,-8.282641616496608,0.26055594269341065,-1.3608431210943106,6.274886637359889,-0.6201795470280475,2.6678953864923067,-1.2749951577125553,-1.7698204608315722,-10.0,1.682467415101351,1.682467415101351,1.682467415101351,0.7168569320800794,True,True,0.0,ei,1.5352246999973431,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,0.9420129166772613,80.77984145633104,0.5592250065600948,1.9702400355202694,2.0652553252185175,0.5592250065600948,levy_10
42,3.1770968459272733,9.4898704592397,-7.571970412845694,0.5985312253552226,-1.7532793266429159,6.736141471923434,-1.2861876151203264,3.022213568047539,-8.175434679084004,4.377096172265782,-5.111532626606853,0.7115873784448369,0.7115873784448369,0.7115873784448369,0.6498987772005601,True,True,0.0,ei,1.3971818999852985,False,7,cd3eb223-0414-464d-a14f-7e76cc4fc2c2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0652553252185175,1.9128929533337753,82.69273440966482,0.5592250065600948,1.9688746288015433,2.0652553252185175,0.5592250065600948,levy_10
