iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.7681202395622146,0.8123171567895838,4.1426228162191086,-3.5072366010544296,-0.34514760056208904,-4.011715801533699,-0.5587780588074998,-0.14051897292020796,1.2829906872638268,3.4909281180022935,-5.2698944950747055,2.206091048954368,2.206091048954368,2.206091048954368,0.5848792298034611,True,True,0.0,pi,0.5142475999891758,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2078503119394868,0.41838928282424437,14.917371327691384,0.4166300198391255,1.3561246661537623,2.2078503119394868,0.4166300198391255,levy_10
12,-3.385552372860302,1.1445810634142122,3.457515797225835,-2.721454624965793,0.8449742362838494,-3.8414787971166042,-0.942070329570601,-1.2755586527424851,0.7231498851798448,2.786519597307299,-5.297637503327925,2.1260674145496448,2.1260674145496448,2.1260674145496448,0.5959962132684523,True,True,0.0,pi,0.7504757000133395,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2078503119394868,0.4984129172289675,15.415784244920353,0.4166300198391255,1.284648687076696,2.2078503119394868,0.4166300198391255,levy_10
13,-2.943506705381325,1.1490679272127127,4.025673025344305,-3.9385061215872996,-0.17126803607886965,-4.200127364735355,0.021643974992118828,0.01419551258976301,1.1254080554969494,3.0110010108191605,-5.7534585940696745,2.2305479369371373,2.2305479369371373,2.2305479369371373,0.5308551512145993,True,True,0.0,pi,0.5117771999211982,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2305479369371373,0.393932394841475,15.809716639761827,0.393932394841475,1.2161320492124483,2.2305479369371373,0.393932394841475,levy_10
14,-2.5776907723309255,1.5688633352039474,3.514029037576565,-5.264232894928439,-0.6833262303342045,-4.012753939529489,1.5810835877935778,1.6313706874934206,1.2745940727475271,2.3061818135118113,-6.328620308203514,1.9599587491626553,1.9599587491626553,1.9599587491626553,0.8800741927293816,True,True,0.0,pi,0.860033500008285,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2305479369371373,0.664521582615957,16.474238222377785,0.393932394841475,1.1767313015984133,2.2305479369371373,0.393932394841475,levy_10
15,-3.130771056854792,1.5945265895977851,3.947723726766955,-3.0830634130732726,-0.43683133151446074,-4.410599070413614,-0.049943802045373964,-0.36941102712283336,0.767604234788619,2.535510728320956,-5.954751764721885,2.114195243829279,2.114195243829279,2.114195243829279,0.407168091243906,True,True,0.0,pi,0.8347250999649987,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2305479369371373,0.5102850879493332,16.98452331032712,0.393932394841475,1.132301554021808,2.2305479369371373,0.393932394841475,levy_10
16,-3.4125104968896802,0.5802555991480823,3.939471518793054,-4.655686766248825,1.2166429205666072,-4.351988220566042,-0.2915878393176205,-0.9195036753420008,1.2033551395934052,3.7334827597583926,-5.224718134978108,2.2983553003370627,2.2983553003370627,2.2983553003370627,0.5148269900442647,True,True,0.0,pi,1.033410800038837,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2983553003370627,0.3261250314415496,17.31064834176867,0.3261250314415496,1.0819155213605418,2.2983553003370627,0.3261250314415496,levy_10
17,-3.6469539263432877,-0.4060847244994906,4.107780388895972,-6.470683574539925,2.1675580853596603,-4.059289592080776,0.0379838499418505,-0.3381904280188073,1.4552350778726164,4.522140802250643,-4.642154815030216,1.5872517644412418,1.5872517644412418,1.5872517644412418,0.5613368332241702,True,True,0.0,pi,0.6960229000542313,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2983553003370627,1.0372285673373705,18.347876909106038,0.3261250314415496,1.0792868770062376,2.2983553003370627,0.3261250314415496,levy_10
18,-4.17451361062964,0.8188045682042491,3.4292676876956327,-4.195605460411493,2.341593459021847,-4.356693063779515,-0.6008279248266029,-1.7906273044067404,0.7777108633732804,3.306407740450442,-5.0659163900860165,2.3172872496878134,2.3172872496878134,2.3172872496878134,0.4023315062067934,True,True,0.0,pi,1.0828155999770388,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3172872496878134,0.3071930820907989,18.655069991196836,0.3071930820907989,1.0363927772887132,2.3172872496878134,0.3071930820907989,levy_10
19,-4.473615820196736,0.3394676667727049,3.275414862116768,-4.044534472250264,3.2478022732644773,-4.3460082508726074,-0.8173915355868256,-2.819463582084517,0.7502419017774159,3.3510767888024104,-4.605629854389607,2.211347262122938,2.211347262122938,2.211347262122938,0.656705939625504,True,True,0.0,pi,1.0432203999953344,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3172872496878134,0.4131330696556743,19.06820306085251,0.3071930820907989,1.003589634781711,2.3172872496878134,0.3071930820907989,levy_10
20,-3.321310006136115,1.4649218933789558,3.1955165007312996,-4.236292344601639,1.5064886573924534,-4.292317993694105,-0.2994164455843493,-0.6833408122735434,0.5404584729055814,3.126291471661337,-5.625725079758812,2.2844407343700337,2.2844407343700337,2.2844407343700337,0.6497749121274528,True,True,0.0,pi,1.2558785000583157,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3172872496878134,0.3400395974085786,19.408242658261088,0.3071930820907989,0.9704121329130544,2.3172872496878134,0.3071930820907989,levy_10
21,-4.521882811115099,1.2553904939991454,3.153170363629936,-3.985382516590835,1.5673706527438427,-3.8983201834417134,-0.10176308207347742,-1.4730161234410983,0.8967127702092746,2.775347178675435,-5.301003062684647,2.2940048907336497,2.2940048907336497,2.2940048907336497,0.7185025253712761,True,True,0.0,pi,1.5102809999370947,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3172872496878134,0.3304754410449626,19.738718099306052,0.3071930820907989,0.939938957109812,2.3172872496878134,0.3071930820907989,levy_10
22,-4.75182212722357,1.4016821437766522,3.268290082940211,-3.9467659969588795,1.3810617812973782,-4.121450084115587,-0.4194947733394513,-1.3373179110043898,0.8447975968635987,2.831323128143449,-5.119197467499061,2.2893250622053567,2.2893250622053567,2.2893250622053567,0.521195737896279,True,True,0.0,pi,1.3297057999297976,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3172872496878134,0.3351552695732556,20.07387336887931,0.3071930820907989,0.912448789494514,2.3172872496878134,0.3071930820907989,levy_10
23,-3.6286414037097776,1.3171278072375312,3.3896679645907812,-4.496430175391177,1.6958638007227067,-4.492402075935537,-0.42108111206060156,-1.298429843571846,1.0980981815054387,3.0675224522819393,-6.003630964752979,2.2329898716922503,2.2329898716922503,2.2329898716922503,0.625427769601234,True,True,0.0,pi,1.1021761000156403,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3172872496878134,0.391490460086362,20.46536382896567,0.3071930820907989,0.8897984273463335,2.3172872496878134,0.3071930820907989,levy_10
24,-4.049312834027822,0.7784993965092535,3.590965904060346,-4.06227487188989,1.6646631593711274,-4.370318717348083,0.5132225741380338,-0.7851847213812728,0.16946328484285178,2.678375722028167,-4.646209023852922,2.394086339121778,2.394086339121778,2.394086339121778,0.47443802530547957,True,True,0.0,pi,1.3410061000613496,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.394086339121778,0.23039399265683436,20.695757821622507,0.23039399265683436,0.8623232425676045,2.394086339121778,0.23039399265683436,levy_10
25,-4.09642989040724,0.08987402143097986,3.5966079428797344,-4.1608715654051736,1.663717878680568,-4.231126128352913,2.17818977098849,0.12592454524186197,-0.8955839679166893,2.0556769616293997,-3.419472370671439,2.4085100380226847,2.4085100380226847,2.4085100380226847,0.4656519923522636,True,True,0.0,pi,2.87303590006195,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.21597029375592758,20.911728115378434,0.21597029375592758,0.8364691246151373,2.4085100380226847,0.21597029375592758,levy_10
26,-4.7642700556150315,-0.14007901303365072,3.8043129109377976,-3.9266471307193127,1.9198692469011842,-4.3845921196418525,2.524327620201961,0.20605312734047385,-1.354979197193043,1.9567581736266577,-2.2477662714276097,2.2885052455397856,2.2885052455397856,2.2885052455397856,0.6613940412314677,True,True,0.0,pi,2.0452100000111386,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.33597508623882666,21.24770320161726,0.21597029375592758,0.8172193539083561,2.4085100380226847,0.21597029375592758,levy_10
27,-3.315475317895328,0.5052773364435742,3.6876615244458577,-3.9926742599131595,1.5364696244807308,-4.298171657316864,2.9074759872356695,0.4772775811085055,-0.7666744123112391,1.6081812630369265,-4.206510694492398,2.299287113564732,2.299287113564732,2.299287113564732,0.5413433251088,True,True,0.0,pi,2.19179820001591,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.32519321821388036,21.57289641983114,0.21597029375592758,0.7989961636974496,2.4085100380226847,0.21597029375592758,levy_10
28,-4.253516658462386,-0.017746195088304703,3.6588774676110156,-3.8640309899662406,2.2937325919208704,-4.0647785499906295,0.7598569875660514,-0.632834085187255,-0.6605593053665084,2.6410831637621697,-3.830118378194501,2.35850594561797,2.35850594561797,2.35850594561797,0.5765142620397156,True,True,0.0,pi,2.409795099985786,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.2659743861606425,21.83887080599178,0.21597029375592758,0.7799596716425636,2.4085100380226847,0.21597029375592758,levy_10
29,-4.494608260911836,0.18112427372681106,3.7644666619140454,-4.2398650697916835,1.7960084354336896,-4.517001787927792,0.7913315818048845,-0.6155194628802748,-0.645094299152208,2.896515403520001,-3.5444555962654984,2.3817082366694478,2.3817082366694478,2.3817082366694478,0.7151030286538073,True,True,0.0,pi,1.3511602999642491,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.24277209510916453,22.081642901100945,0.21597029375592758,0.7614359621069291,2.4085100380226847,0.21597029375592758,levy_10
30,-4.860737996362852,0.273623148300131,2.9544668039893693,-4.366933608470434,2.2006524774960092,-4.327715583189366,0.6730629692113281,-0.549846072182083,-0.5103184714745351,2.754498874432133,-3.5413895621345355,2.296249593486742,2.296249593486742,2.296249593486742,0.8515791424559728,True,True,0.0,pi,3.4304775999626145,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.3282307382918703,22.409873639392817,0.21597029375592758,0.7469957879797605,2.4085100380226847,0.21597029375592758,levy_10
31,-4.527710776046924,-0.03699924632251639,3.517925828843194,-4.042718768505003,1.6886166314860764,-4.244380726088427,0.8673187597088542,-0.7422068172428617,-0.9803476091125682,2.7854474539927483,-3.7508624669597315,2.3608749912769063,2.3608749912769063,2.3608749912769063,0.3264596940270884,True,True,0.0,pi,2.128551400033757,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.26360534050170603,22.673478979894522,0.21597029375592758,0.731402547738533,2.4085100380226847,0.21597029375592758,levy_10
32,-4.325228028321614,0.6813724257653606,3.6837844305198524,-4.434431140849646,1.9510393587078552,-4.382020989774981,0.7486364578343153,-1.0196875483477894,-2.282673699425525,2.021629479335522,-3.5262726558889166,2.2528836097592477,2.2528836097592477,2.2528836097592477,0.6720843544400343,True,True,0.0,pi,1.6344479999970645,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.37159672201936456,23.045075701913888,0.21597029375592758,0.720158615684809,2.4085100380226847,0.21597029375592758,levy_10
33,-4.685179097442413,-0.28889171572869343,3.8322674755322526,-4.385082427479966,2.069364121782371,-3.623841855731687,1.0473119326827374,-0.8329864992104073,-0.24153933740220102,3.1114045820760023,-3.4696672974466387,2.304456080671545,2.304456080671545,2.304456080671545,0.7210528955236306,True,True,0.0,pi,2.0417388000059873,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.3200242511070672,23.365099953020955,0.21597029375592758,0.708033331909726,2.4085100380226847,0.21597029375592758,levy_10
34,-4.340288104045317,-0.28442133574450534,3.5750391218490396,-3.719776710777869,1.8616995939507577,-3.9229060159593283,0.822892615865831,-0.8532571185310046,-0.29086430140257624,3.144584179319835,-3.490148065845498,2.3558020005340605,2.3558020005340605,2.3558020005340605,0.6825131564482368,True,True,0.0,pi,1.8982960999710485,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.26867833124455176,23.633778284265507,0.21597029375592758,0.695111126007809,2.4085100380226847,0.21597029375592758,levy_10
35,-4.7371073368683465,-0.12749350760579276,3.6769741192066743,-4.1650511813945705,1.9452856720612999,-4.550172638311386,0.6137468550682854,-0.7360825926581769,-0.6444062849362361,2.725931730235339,-3.303509898594048,2.335045614851205,2.335045614851205,2.335045614851205,0.6594913274203833,True,True,0.0,pi,2.322852600016631,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.2894347169274072,23.923213001192913,0.21597029375592758,0.6835203714626547,2.4085100380226847,0.21597029375592758,levy_10
36,-4.629307038345206,0.3548427767364677,3.7229555663809477,-4.423198447876165,2.142287392825823,-4.099303669697729,0.8029858270834229,-0.7703786567696047,-0.5303222951181604,2.8658104570276355,-3.528940857035319,2.3575709861616865,2.3575709861616865,2.3575709861616865,0.6432265035677707,True,True,0.0,pi,3.7121098999632522,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.2669093456169258,24.19012234680984,0.21597029375592758,0.67194784296694,2.4085100380226847,0.21597029375592758,levy_10
37,-4.53021025376296,-0.23059630422221414,3.519432485618903,-4.302049422961604,2.002192350183351,-4.153295736918041,0.863712705998223,-0.6777176748423313,-0.20381101205176083,2.764517402359814,-3.4551231759739647,2.3935632328634333,2.3935632328634333,2.3935632328634333,0.42970145812161165,True,True,0.0,pi,1.9379650000482798,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.23091709891517898,24.421039445725018,0.21597029375592758,0.6600280931277032,2.4085100380226847,0.21597029375592758,levy_10
38,-4.617215344005891,-1.0666242288186871,3.8586411960558147,-4.071596053869103,1.7336480767587772,-4.15037024887611,1.6417137018155108,-0.7365275792496325,0.030201823009753943,3.076012150391862,-3.3167663263301184,2.3610104828700598,2.3610104828700598,2.3610104828700598,0.5276863681857276,True,True,0.0,pi,2.805719199939631,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4085100380226847,0.2634698489085525,24.68450929463357,0.21597029375592758,0.6495923498587782,2.4085100380226847,0.21597029375592758,levy_10
39,-3.7867076868366354,0.6934088406138535,3.5822498411004626,-4.1385086469205365,1.6797816562474162,-4.3729032675555555,0.2784884462366747,-0.6123596071361149,-0.15681086205310577,3.0837472171601448,-2.838948226944955,2.4141241952386188,2.4141241952386188,2.4141241952386188,0.6929990838680677,True,True,0.0,pi,2.8545056000584736,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4141241952386188,0.21035613653999352,24.894865431173564,0.21035613653999352,0.6383298828506042,2.4141241952386188,0.21035613653999352,levy_10
40,-2.764666126647969,1.8544748983833426,3.7925375579509173,-4.418290365000232,0.9269984468550977,-4.072468965126503,-0.9256236396203504,-0.49186172425310015,0.11364028283584027,3.394196867751674,-2.1900305558202753,2.2996823806242426,2.2996823806242426,2.2996823806242426,0.7005711278136358,True,True,0.0,pi,2.4567957000108436,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4141241952386188,0.3247979511543697,25.219663382327933,0.21035613653999352,0.6304915845581983,2.4141241952386188,0.21035613653999352,levy_10
41,-4.5866012941040655,-0.40316476264467804,3.6589267194166633,-4.110963714940428,2.3289505027603936,-4.409209614670731,1.6090048849299528,-0.2854239282256358,0.38395228931571534,3.275282641223454,-3.2654536727973102,2.3880980637782545,2.3880980637782545,2.3880980637782545,0.43205489293496063,True,True,0.0,pi,2.7260472000343725,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4141241952386188,0.23638226800035778,25.456045650328292,0.21035613653999352,0.6208791622031291,2.4141241952386188,0.21035613653999352,levy_10
42,-4.1240287478002005,0.171055607445866,3.4216589338689873,-4.554844652257249,1.8982191752911475,-4.102322004173466,1.0298153840353448,-0.7156841193562595,-0.07665049669225502,3.249024593198856,-1.2319295160356667,2.4267817452221845,2.4267817452221845,2.4267817452221845,0.5916720569328557,True,True,0.0,pi,3.524796799989417,False,8,56809489-70eb-4e4f-912b-5d0f36947c48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4267817452221845,0.1976985865564278,25.65374423688472,0.1976985865564278,0.6108034342115409,2.4267817452221845,0.1976985865564278,levy_10
