iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-6.046445951830814,4.128190585430625,9.261773092443853,-2.5951431973876957,10.0,-1.404014149294908,-1.354245645287148,8.893073780422615,1.9868183156641952,3.6894119684020397,-10.0,-1.0726896041941894,-1.0726896041941894,-1.0726896041941894,10.981481180796784,True,True,0.0,ucb,0.9440191000467166,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917173132924425,3.6971699359728016,79.29410861356159,1.0327630184861698,3.6042776642527996,1.5917173132924425,1.0327630184861698,levy_10
23,0.5207213739816552,10.0,6.811827899648513,-3.8769591403017927,8.167533107240756,-3.0023561731320347,4.522355804100948,6.6436300711933525,1.2990070646850418,-2.715449982874006,-10.0,0.1985327830934223,0.1985327830934223,0.1985327830934223,8.432826374048277,True,True,0.0,ucb,1.1007590999361128,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917173132924425,2.42594754868519,81.72005616224678,1.0327630184861698,3.553045920097686,1.5917173132924425,1.0327630184861698,levy_10
24,-6.446404298153785,5.754525026148826,3.6028000408058007,-2.710373754715124,-4.956499446725105,-1.0264609273193406,1.6043828105166942,6.785263554411271,7.211591465424254,-3.967081499940137,-8.143022626378256,0.6172644422075089,0.6172644422075089,0.6172644422075089,11.287625013077172,True,True,0.0,ucb,0.7167104999534786,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917173132924425,2.0072158895711034,83.72727205181788,1.0327630184861698,3.4886363354924117,1.5917173132924425,1.0327630184861698,levy_10
25,-4.306740831514474,10.0,7.94970027775227,-1.2707538139034344,0.5922960038980527,2.900795166647274,2.6645371164252865,-5.982156450794502,10.0,-2.7267517925252904,-0.7659495714364576,-0.4912081638058102,-0.4912081638058102,-0.4912081638058102,5.874929938970593,True,True,0.0,ucb,0.8824068000540137,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917173132924425,3.1156884955844224,86.8429605474023,1.0327630184861698,3.473718421896092,1.5917173132924425,1.0327630184861698,levy_10
26,-7.067702287626256,7.4762801019786504,3.4037715873483765,0.968473233915663,8.403916191998686,7.6281364873171675,-1.215945222537683,7.6634215298815205,4.65352833348522,-5.194849729073262,5.1344781148503795,1.1787819079046777,1.1787819079046777,1.1787819079046777,9.902301794294608,True,True,0.0,ucb,1.1125434000277892,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917173132924425,1.4456984238739345,88.28865897127623,1.0327630184861698,3.3957176527413937,1.5917173132924425,1.0327630184861698,levy_10
27,-3.1643529628572535,10.0,1.575778426998017,-7.957654717589283,10.0,8.551175739043138,3.1793783954198305,-0.2765020824709006,7.931765320118317,0.7051643154736578,-6.921741035603271,-0.2877031969908695,-0.2877031969908695,-0.2877031969908695,11.81392054720013,True,True,0.0,ucb,1.1385413000825793,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917173132924425,2.9121835287694817,91.20084250004571,1.0327630184861698,3.377808981483174,1.5917173132924425,1.0327630184861698,levy_10
28,-4.95986769984382,8.105388390567759,3.890039937017984,-2.7490301933306087,0.17365923940403238,10.0,-0.7118502008894261,7.775910847842223,-9.545266171555832,1.5520013511145274,-0.9515819149220872,-0.0838146799211206,-0.0838146799211206,-0.0838146799211206,8.049282654166149,True,True,0.0,ucb,1.0588576999725774,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917173132924425,2.708295011699733,93.90913751174544,1.0327630184861698,3.353897768276623,1.5917173132924425,1.0327630184861698,levy_10
29,-10.0,10.0,3.9316618663971568,-0.6566027727862025,6.665569872985321,-2.183470116767226,1.9093212981243943,0.5553396046000221,10.0,-3.1170097105969803,7.62286190116712,-1.7297408777633319,-1.7297408777633319,-1.7297408777633319,8.420289929428092,True,True,0.0,ucb,1.246244000038132,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5917173132924425,4.354221209541944,98.26335872128739,1.0327630184861698,3.3883916800443927,1.5917173132924425,1.0327630184861698,levy_10
30,-1.07843569247497,7.908443186075392,4.127369518998235,-0.29749573494291737,2.7426394009593125,7.816526443327394,-5.355414488854265,-1.1870917553913882,1.6265674495106406,4.921576458841548,-10.0,1.594716290161399,1.594716290161399,1.594716290161399,13.603820479056267,True,True,0.0,ucb,1.1621428999351338,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.594716290161399,1.0297640416172134,99.2931227629046,1.0297640416172134,3.3097707587634866,1.594716290161399,1.0297640416172134,levy_10
31,-7.145985583884492,9.104557021965684,7.799320992473833,2.746342184224872,-3.1274783676630875,10.0,-2.7085374011029137,7.611923389762156,2.278250485725658,-3.8286497991453587,-3.687416088805061,-0.29727240430457286,-0.29727240430457286,-0.29727240430457286,9.11368090228318,True,True,0.0,ucb,1.2605982000241056,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.594716290161399,2.921752736083185,102.2148754989878,1.0297640416172134,3.297254048354445,1.594716290161399,1.0297640416172134,levy_10
32,-2.2178170812896134,10.0,1.6885795038202587,-0.18826252298604884,8.4297505887579,1.4735014807677143,-4.932747437187035,2.4566557834193903,5.583179272516415,-3.4070377265507754,-4.739920684359922,0.5411119992591158,0.5411119992591158,0.5411119992591158,9.489109307516857,True,True,0.0,ucb,0.980940799927339,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.594716290161399,2.0833683325194965,104.29824383150729,1.0297640416172134,3.259320119734603,1.594716290161399,1.0297640416172134,levy_10
33,3.536479737619542,4.517031471658424,2.8700486630164903,1.0965861788581928,-9.584129365518615,-3.785830113543277,-6.49417952903039,0.20954115094253276,-5.798948609082503,-2.499157714468909,-9.700667461009413,-0.41714090779813334,-0.41714090779813334,-0.41714090779813334,10.884187201369473,True,True,0.0,ucb,1.0792381000937894,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.594716290161399,3.0416212395767457,107.33986507108403,1.0297640416172134,3.2527231839722432,1.594716290161399,1.0297640416172134,levy_10
34,-4.0235210662948315,5.598260945012832,3.755831957824782,-1.367335883498064,-5.699099201096325,-2.384085746692595,-4.629332766878199,0.520388978612958,-0.5201676963626414,4.789598055309277,-7.344176367157474,1.2767297272754288,1.2767297272754288,1.2767297272754288,7.933685142692892,True,True,0.0,ucb,0.9855593999382108,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.594716290161399,1.3477506045031835,108.68761567558722,1.0297640416172134,3.1966945786937417,1.594716290161399,1.0297640416172134,levy_10
35,0.3713814888563254,10.0,6.584193936849594,0.9876893961683224,-9.846812992829811,-9.392008035383709,-6.0410196293609975,4.0890740951254685,4.876949050111294,2.3750114570867367,-3.8884156988027305,-1.950967517163255,-1.950967517163255,-1.950967517163255,9.47553636735399,True,True,0.0,ucb,1.4332079000305384,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.594716290161399,4.5754478489418675,113.26306352452909,1.0297640416172134,3.2360875292722597,1.594716290161399,1.0297640416172134,levy_10
36,-0.6446760202643618,5.027803115595836,3.6983580985076143,-8.367121532220583,1.0889245868316053,3.8321736386366423,-0.8926216358267459,4.712561086361136,-4.069663570785424,-3.529976273713001,-8.048530664869965,1.844026426100887,1.844026426100887,1.844026426100887,9.739774987968614,True,True,0.0,ucb,0.7932090999092907,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844026426100887,0.7804539056777253,114.04351743020682,0.7804539056777253,3.1678754841724115,1.844026426100887,0.7804539056777253,levy_10
37,1.043394776360157,9.533263782061745,4.644852695286114,0.2755379260016194,2.7372564492858213,4.051971464767112,-4.171300577456133,3.311183589840522,-1.099166797862148,-1.5038197959083477,-10.0,1.0958800456315423,1.0958800456315423,1.0958800456315423,7.90035207060502,True,True,0.0,ucb,1.1658160000806674,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844026426100887,1.52860028614707,115.57211771635389,0.7804539056777253,3.1235707490906455,1.844026426100887,0.7804539056777253,levy_10
38,9.203915333516335,10.0,10.0,-4.2189843297711205,4.019898962873129,5.965474664990178,-0.17111763890071874,2.1049997386222894,-7.264536489750484,2.1803644945597003,0.3870049233016424,-1.1815398020967878,-1.1815398020967878,-1.1815398020967878,7.179586715969575,True,True,0.0,ucb,1.3545304000144824,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844026426100887,3.8060201338754,119.37813785022928,0.7804539056777253,3.1415299434270865,1.844026426100887,0.7804539056777253,levy_10
39,-3.2544776562527242,10.0,1.907484524766149,-2.263423279342505,2.240720194224324,10.0,-4.074653727849116,3.5027762159981446,-2.3881694028983893,2.5258335274773693,0.8897452099645533,-0.017439165045321166,-0.017439165045321166,-0.017439165045321166,6.544483774953839,True,True,0.0,ucb,1.3638036999618635,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844026426100887,2.6419194968239332,122.02005734705321,0.7804539056777253,3.1287194191552103,1.844026426100887,0.7804539056777253,levy_10
40,0.044551870158485274,-1.6528543989308657,1.4446958899112534,0.46486613322976145,10.0,7.239038330847254,-2.601369669068835,4.824084016470701,-10.0,-1.7247917660674807,4.918268974238164,-0.5979779401614114,-0.5979779401614114,-0.5979779401614114,8.01032356088317,True,True,0.0,ucb,1.2725398000329733,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.844026426100887,3.222458271940024,125.24251561899324,0.7804539056777253,3.1310628904748308,1.844026426100887,0.7804539056777253,levy_10
41,-4.400817465712249,3.384443217316618,4.070445421219585,0.5383881764349998,0.39947374723111484,-4.282805676440881,0.6043845506226544,-0.23983051068810757,-2.3102014128227153,3.4642271608286377,-10.0,2.0401960007956683,2.0401960007956683,2.0401960007956683,8.423852599754511,True,True,0.0,ucb,0.8578463000012562,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0401960007956683,0.584284330982944,125.82679994997618,0.584284330982944,3.0689463402433215,2.0401960007956683,0.584284330982944,levy_10
42,-7.471501717537396,3.1523612228481506,7.552337975521184,5.818688134392563,1.4611599955263568,2.0704606514838817,4.642768087206308,1.5891057721897097,2.850255438803332,-1.3370233269999843,-10.0,1.3617791730355377,1.3617791730355377,1.3617791730355377,11.51626294237241,True,True,0.0,ucb,0.9833572000497952,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0401960007956683,1.2627011587430745,127.08950110871925,0.584284330982944,3.0259405025885533,2.0401960007956683,0.584284330982944,levy_10
43,-0.262804137677875,4.4800608921254925,3.4528713277793237,-3.177194814130428,0.6637340631467441,-0.5115032889509126,3.4848200924807147,-1.252816476588658,10.0,2.9709460688758638,-5.885135404890946,1.1527090309518704,1.1527090309518704,1.1527090309518704,6.756574438622774,True,True,0.0,ucb,1.150080900057219,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0401960007956683,1.471771300826742,128.56127240954598,0.584284330982944,2.989797032780139,2.0401960007956683,0.584284330982944,levy_10
44,-2.434345356663973,4.807887855174685,8.150644445417804,-0.6512660260221249,-0.26747168510998376,4.511461652252388,2.852281856348341,4.1194433304798626,-7.85756236257715,-0.019109666526543112,-10.0,1.5999451404923255,1.5999451404923255,1.5999451404923255,5.2812515188456866,True,True,0.0,ucb,0.9347867999458686,False,10,1d90fb7e-0094-46ea-823b-b73430607768,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0401960007956683,1.0245351912862868,129.58580760083225,0.584284330982944,2.945131990928006,2.0401960007956683,0.584284330982944,levy_10
