iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,0.02985953830465471,0.0,False,False,0.0,logei,0.5372076999628916,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,0.19584257718781417,0.0,False,False,0.0,logei,0.8561311999801546,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,0.4775158862970585,0.0,False,False,0.0,logei,1.203932800097391,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,-0.7453663967515403,0.0,False,False,0.0,logei,0.9239662000909448,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,1.2106947305292899,0.0,False,False,0.0,logei,1.030332599999383,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,1.5257007635271613,0.0,False,False,0.0,logei,1.1283082000445575,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,0.9163435409733408,0.0,False,False,0.0,logei,0.4721215999452397,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,1.5639568933529546,0.0,False,False,0.0,logei,0.8538014000514522,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,1.5111944755514428,0.0,False,False,0.0,logei,1.2380134999984875,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,2.125575829298409,0.0,False,False,0.0,logei,1.0131812000181526,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,7.39339209577317,7.249602298435011,-10.0,-1.212652560176359,-10.0,-3.331353828168606,-10.0,3.3877183099850927,-7.185986122027722,5.70717061688751,10.0,-3.5324159490997453,-3.5324159490997453,-3.5324159490997453,21.062881906230597,True,True,0.0,logei,1.4222471000393853,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,6.156896280878358,49.221937055930795,0.49890450248020324,2.343901764568133,2.125575829298409,0.49890450248020324,levy_10
22,-10.0,9.231109492134575,-9.024000715612573,-2.8469724004878096,-5.471488103257449,10.0,-4.077540660346686,7.755179418969792,-6.5667968488932456,-0.669828415770223,5.730520988947507,-2.7618348904192747,-2.7618348904192747,-2.7618348904192747,17.641074460836702,True,True,0.0,logei,1.5052193999290466,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.3863152221978865,54.60825227812868,0.49890450248020324,2.4821932853694855,2.125575829298409,0.49890450248020324,levy_10
23,3.219856900162207,-10.0,-1.8507011799217734,-10.0,0.618444404218162,-10.0,-2.0038705545012814,-0.1615298048141397,-10.0,-7.68804135154109,-2.762338920817161,-4.2148959172788985,-4.2148959172788985,-4.2148959172788985,20.86747824471691,True,True,0.0,logei,1.6951157000148669,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,6.83937624905751,61.44762852718619,0.49890450248020324,2.6716360229211387,2.125575829298409,0.49890450248020324,levy_10
24,0.2640148504621598,-10.0,-8.356687504536138,-4.446722145163259,10.0,-6.692530134711619,10.0,10.0,-10.0,-10.0,4.490031403492442,-6.16256593297901,-6.16256593297901,-6.16256593297901,19.353190748497695,True,True,0.0,logei,2.676403500023298,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,8.787046264757622,70.23467479194382,0.49890450248020324,2.926444782997659,2.125575829298409,0.49890450248020324,levy_10
25,9.631498143468148,-1.7888070742632087,-7.416629843397248,5.959943510808468,0.0018873519307580633,10.0,-9.947065078071898,3.7836953392554724,-6.054752251914923,5.37855535779533,-10.0,-3.0175932748040677,-3.0175932748040677,-3.0175932748040677,23.045989733382907,True,True,0.0,logei,1.4350031999638304,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.64207360658268,75.8767483985265,0.49890450248020324,3.0350699359410602,2.125575829298409,0.49890450248020324,levy_10
26,9.834467766497262,5.7080882561628155,1.9290824410409737,-10.0,-1.5525210187042557,-0.20462544926636284,6.996839789937121,10.0,-2.6813354443315065,-3.311227331321941,4.6652813302965805,-1.9307952685512473,-1.9307952685512473,-1.9307952685512473,19.7952162107029,True,True,0.0,logei,1.3776403999654576,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.55527560032986,80.43202399885637,0.49890450248020324,3.0935393845713985,2.125575829298409,0.49890450248020324,levy_10
27,1.1252696051138553,-1.894157436729604,-4.006248323232913,-3.4297708776927696,-4.102891228577091,10.0,-4.083405540142626,-6.602265604601324,-0.2000627531762813,-0.3801867747224241,-9.238677082122816,0.34262757111763736,0.34262757111763736,0.34262757111763736,19.698558066291092,True,True,0.0,logei,0.8999897000612691,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.281852760660975,82.71387675951735,0.49890450248020324,3.063476917019161,2.125575829298409,0.49890450248020324,levy_10
28,8.744120041749508,2.8183731253910915,-3.374341439828454,-7.422767285962249,7.589890218396094,-5.724005219006169,0.15976701208666144,6.906470524556132,-2.366267097294246,0.6963773276877685,7.2358659782941,0.6204762820591764,0.6204762820591764,0.6204762820591764,19.12940135865293,True,True,0.0,logei,1.1047323000384495,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.004004049719436,84.71788080923679,0.49890450248020324,3.025638600329885,2.125575829298409,0.49890450248020324,levy_10
29,0.22913254764393187,-5.2302846910789835,-10.0,-6.79206854506794,10.0,6.331419622394279,-0.24094751439795825,-2.2390182897787643,-10.0,0.990668891348184,-0.3814534044840847,-3.01742875467667,-3.01742875467667,-3.01742875467667,14.844139129593113,True,True,0.0,logei,1.1454666999634355,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.641909086455282,90.35978989569207,0.49890450248020324,3.1158548239893817,2.125575829298409,0.49890450248020324,levy_10
30,-2.9344775868230863,2.620324421089396,-10.0,-10.0,-6.894533497522431,-5.3507134853564375,-9.638045005974936,-2.5826108589724273,-9.835571679519074,6.4348538175001355,5.853968877633743,-4.871606428207289,-4.871606428207289,-4.871606428207289,22.892510491914084,True,True,0.0,logei,1.394472699961625,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,7.496086759985902,97.85587665567797,0.49890450248020324,3.261862555189266,2.125575829298409,0.49890450248020324,levy_10
31,10.0,-6.320352915028339,-10.0,5.297536358363086,-2.8937767551701805,6.927978265195377,-9.683871139015285,-10.0,-10.0,-9.11766312849417,-7.445155564560144,-6.4582430769309385,-6.4582430769309385,-6.4582430769309385,27.812869669963053,True,True,0.0,logei,1.8013452000450343,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,9.082723408709551,106.93860006438753,0.49890450248020324,3.449632260141533,2.125575829298409,0.49890450248020324,levy_10
32,10.0,-5.638355138685477,-0.7731779179273417,-7.011349752094584,-10.0,-1.8697886632038694,4.605535617411485,1.3717795558223047,-10.0,-1.359685619788353,4.512944431872562,-2.9508350937171497,-2.9508350937171497,-2.9508350937171497,21.234917583508352,True,True,0.0,logei,1.1618613000027835,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.575315425495762,112.51391548988329,0.49890450248020324,3.5160598590588528,2.125575829298409,0.49890450248020324,levy_10
33,10.0,5.477433186073004,-9.857519510794784,0.2745955002831302,4.698860304524463,-1.307460387971246,0.6966025586816968,5.628778842419635,-10.0,0.2946388126311352,10.0,-2.35235819123299,-2.35235819123299,-2.35235819123299,16.31131174671184,True,True,0.0,logei,1.1332267000107095,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.976838523011603,117.4907540128949,0.49890450248020324,3.560325879178633,2.125575829298409,0.49890450248020324,levy_10
34,3.7494089870191485,8.530310832426952,-7.890639576273546,-10.0,5.369972999027515,3.2629347704436156,-3.2982369070099593,1.7178636885749838,4.4021756532628675,-10.0,1.015057327084529,-1.4841900143342242,-1.4841900143342242,-1.4841900143342242,17.03903628259379,True,True,0.0,logei,1.3966551000485197,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.108670346112836,121.59942435900773,0.49890450248020324,3.5764536576178743,2.125575829298409,0.49890450248020324,levy_10
35,6.044635296863466,8.423427380067622,1.2453378100928525,-7.939095871003511,-8.363964483258423,9.210420744381839,-7.542613680228659,10.0,-10.0,5.735725676185318,2.475670933985466,-2.3149154752132257,-2.3149154752132257,-2.3149154752132257,21.312288411959816,True,True,0.0,logei,1.1756067000096664,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.939395806991838,126.53882016599957,0.49890450248020324,3.615394861885702,2.125575829298409,0.49890450248020324,levy_10
36,-4.667778532700943,8.927181718957499,-4.357695933636555,-4.072157589428465,10.0,-7.495930812160501,5.630353871847083,6.14804255398761,-5.269190224334924,-2.512045811061224,-10.0,-0.9280093893778251,-0.9280093893778251,-0.9280093893778251,25.92969603081554,True,True,0.0,logei,1.1192652999889106,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.5524897211564372,130.091309887156,0.49890450248020324,3.6136474968654446,2.125575829298409,0.49890450248020324,levy_10
37,2.5323168379046255,10.0,-10.0,-9.238142224779558,2.9323342412821143,-0.46906672404176053,9.8331614537373,10.0,-9.047298170161666,5.211108120829233,-10.0,-3.9406056682255057,-3.9406056682255057,-3.9406056682255057,20.64329623710356,True,True,0.0,logei,1.1664454001002014,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,6.5650860000041185,136.65639588716013,0.49890450248020324,3.693416105058382,2.125575829298409,0.49890450248020324,levy_10
38,10.0,10.0,-5.451388372202931,-10.0,-5.00640951299954,4.450981619627762,-10.0,1.2603932543075855,-10.0,-10.0,2.3781376211982472,-6.397001055689655,-6.397001055689655,-6.397001055689655,15.088832442963815,True,True,0.0,logei,1.3799619000637904,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,9.021481387468267,145.6778772746284,0.49890450248020324,3.833628349332326,2.125575829298409,0.49890450248020324,levy_10
39,10.0,7.445623170130446,-4.7007939675369155,-10.0,-9.697006597397639,9.757171748432736,-0.48257954127336067,-5.963614028460142,-8.04332779612315,6.447905068240063,-6.904247169691187,-3.6248730586284394,-3.6248730586284394,-3.6248730586284394,20.736959683923214,True,True,0.0,logei,1.5297525000059977,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,6.249353390407052,151.92723066503544,0.49890450248020324,3.8955700170521905,2.125575829298409,0.49890450248020324,levy_10
40,3.1042078826323882,-10.0,-5.736174839419864,-10.0,9.228924201528056,4.820466110893116,0.07349983068101462,0.7099791848532155,1.05827929753268,-3.95770189317017,2.541027773610116,-2.051601143226937,-2.051601143226937,-2.051601143226937,22.157999787685487,True,True,0.0,logei,1.4138322999933735,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.6760814750055495,156.603312140041,0.49890450248020324,3.9150828035010248,2.125575829298409,0.49890450248020324,levy_10
41,8.94811152395574,-6.993824013745179,-10.0,-10.0,7.114798203899346,10.0,7.566462175515632,4.465966824372023,-10.0,-10.0,0.01829091201243571,-6.224921205526528,-6.224921205526528,-6.224921205526528,14.109859291106785,True,True,0.0,logei,1.7581100000534207,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,8.849401537305141,165.45271367734614,0.49890450248020324,4.035432040910881,2.125575829298409,0.49890450248020324,levy_10
42,4.95865879871992,10.0,2.8251563078918096,-6.878488713145483,-8.251733580357186,10.0,-10.0,-4.310669562482868,0.9293303436686755,9.793811131503695,-3.577473868436449,-3.134181414403118,-3.134181414403118,-3.134181414403118,24.11755595761567,True,True,0.0,logei,1.3233007999369875,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.75866174618173,171.21137542352787,0.49890450248020324,4.076461319607806,2.125575829298409,0.49890450248020324,levy_10
43,-4.439799876214355,-9.24055958785872,-10.0,-3.1543151070349724,-0.03672253590081734,2.6766829959564418,-5.651308622908158,7.197147206575012,-1.6505862391793835,5.095646278047758,-3.4196362986706577,-0.814120658946163,-0.814120658946163,-0.814120658946163,17.3708866218886,True,True,0.0,logei,1.28440360003151,False,7,bf0cf72e-f8cf-458e-9f5f-65b13abda3e6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,3.438600990724775,174.64997641425265,0.49890450248020324,4.061627358470992,2.125575829298409,0.49890450248020324,levy_10
