iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.2840139770423434,1.0649774509738423,-2.6272812255995284,2.6548668221562397,-0.9133934590547251,4.040265094937555,6.575369323837713,-9.46762011713732,0.11076880019640696,3.626120692860285,-10.0,0.7899253380458672,0.7899253380458672,0.7899253380458672,0.0,False,False,0.0,ei,0.8542337999679148,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.189426992315222,1.8345549937327452,33.38254510033456,1.4350533394633902,3.034776827303142,1.189426992315222,1.4350533394633902,levy_10
12,2.0090189546903843,0.8617042527451172,-6.256148051389987,-8.017036422335897,1.3463243783128849,5.193399523349349,8.20306224342134,-6.0821665667603995,0.7955527622485623,-5.325476240544758,-8.039909128830882,0.21076391261462707,0.21076391261462707,0.21076391261462707,0.0,False,False,0.0,ei,0.9235988999716938,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.189426992315222,2.4137164191639853,35.79626151949854,1.4350533394633902,2.9830217932915453,1.189426992315222,1.4350533394633902,levy_10
13,-0.26874444792321706,1.84704720005788,-2.540245631159497,-5.542129351523709,-1.2635972888698592,5.696825581908022,2.6246279788754716,-3.6278561195563155,0.9522369836539955,0.1547256704498878,-7.492823732255283,1.4301486392033018,1.4301486392033018,1.4301486392033018,0.0,False,False,0.0,ei,1.1641113000223413,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,1.1943316925753105,36.990593212073854,1.1943316925753105,2.845430247082604,1.4301486392033018,1.1943316925753105,levy_10
14,-1.6619725711802134,2.893840526514626,-2.3438472179286127,-2.103850419215497,3.3653384447544314,1.0115255841315671,10.0,-4.127409574493181,0.8808321909338479,-7.976084555928674,1.5323448035628688,0.9772398254832415,0.9772398254832415,0.9772398254832415,0.0,False,False,0.0,ei,1.3917710999958217,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,1.6472405062953708,38.63783371836922,1.1943316925753105,2.7598452655978014,1.4301486392033018,1.1943316925753105,levy_10
15,4.031548809848646,4.34610913894776,-2.5337084811500303,-5.928008651378463,-10.0,10.0,10.0,-3.939471119214407,1.1122124299546414,8.391881569922667,-10.0,-2.4786702573078094,-2.4786702573078094,-2.4786702573078094,0.0,False,False,0.0,ei,1.215254299924709,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,5.103150589086422,43.74098430745565,1.1943316925753105,2.916065620497043,1.4301486392033018,1.1943316925753105,levy_10
16,-0.328733140945296,0.37295989675254404,-3.228522806858474,-0.5706964823384847,0.7925840322306118,3.7261504886688046,-2.514001107957995,-3.5576154208856603,0.0033055869608048195,-2.4597633101816267,1.4728513286711455,2.030250947122212,2.030250947122212,2.030250947122212,0.0,False,False,0.0,ei,1.1263824000488967,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.5942293846564004,44.33521369211205,0.5942293846564004,2.770950855757003,2.030250947122212,0.5942293846564004,levy_10
17,-1.1641733758795343,0.3609521645398515,-2.0975295962944314,0.3181755851318041,5.467012164478654,1.8115667926718062,-5.490580136203256,-2.703802259876659,-4.699936599247856,-6.192977232753862,-7.898536638939375,0.6345192085779764,0.6345192085779764,0.6345192085779764,0.0,False,False,0.0,ei,1.3506109999725595,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.989961123200636,46.325174815312685,0.5942293846564004,2.7250102832536873,2.030250947122212,0.5942293846564004,levy_10
18,-2.559477813391925,0.2507919414507988,-2.2665444403789063,1.5724819318175245,1.6599263640409332,2.2470566745407012,-2.8918028608113198,-6.068895115295312,2.1050888468314564,-1.954235556373371,7.326468998419729,1.2692144659326627,1.2692144659326627,1.2692144659326627,0.0,False,False,0.0,ei,1.3043043999932706,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.3552658658459495,47.680440681158636,0.5942293846564004,2.64891337117548,2.030250947122212,0.5942293846564004,levy_10
19,-0.10501229323423983,0.4196670307573012,-2.154171173147291,2.854231916782674,-1.9060962977652625,4.37212893240954,-3.4030150981447473,-2.784168701480934,-0.1921841156840259,0.37831575892348696,5.024972957531785,1.9918971691127565,1.9918971691127565,1.9918971691127565,0.0,False,False,0.0,ei,1.9189866998931393,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.6325831626658558,48.31302384382449,0.5942293846564004,2.5427907286223417,2.030250947122212,0.5942293846564004,levy_10
20,-0.8078331856708261,0.582293487447759,-4.0243098140425015,1.9242694199242936,-2.475218035426743,1.6975973390847623,-7.730793956363251,-2.7267134439205205,1.861912126638177,-7.310369484014984,1.1846491841339213,1.4551392825216907,1.4551392825216907,1.4551392825216907,0.0,False,False,0.0,ei,1.7802694999845698,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.1693410492569216,49.48236489308141,0.5942293846564004,2.4741182446540706,2.030250947122212,0.5942293846564004,levy_10
21,0.048454447150328386,-3.974875067926841,-5.742598988976066,-10.0,5.772270226472049,9.871422570626304,-1.076605734925976,-5.831650954586145,2.393258162744978,-0.3072961821458271,6.0608408276104475,-1.5679940067999083,-1.5679940067999083,-1.5679940067999083,0.5445901404678015,True,True,0.0,ei,3.2258205000543967,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,4.192474338578521,53.67483923165993,0.5942293846564004,2.5559447253171395,2.030250947122212,0.5942293846564004,levy_10
22,-1.4086336870041851,0.01793220872825868,-1.1553119338530757,-5.309946745674848,-0.5113363582264088,5.394089561708872,-3.615980748359246,-2.521680957124858,-0.7486541802820743,-3.269926636719883,0.8303436516746917,1.5705504655146139,1.5705504655146139,1.5705504655146139,0.7171568816665974,True,True,0.0,ei,1.231094800052233,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.0539298662639984,54.72876909792393,0.5942293846564004,2.487671322632906,2.030250947122212,0.5942293846564004,levy_10
23,-0.003031634940099115,1.107854256970344,-3.1929835325062537,1.8883775515014523,-1.41080872802436,3.8365502286843225,1.4332771362065186,-2.998512804101491,2.2165536770291516,2.9143427779610303,2.7148892897994736,2.1930715335946016,2.1930715335946016,2.1930715335946016,0.8179103233340977,True,True,0.0,ei,1.566917199990712,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,0.4314087981840107,55.16017789610794,0.4314087981840107,2.398268604178606,2.1930715335946016,0.4314087981840107,levy_10
24,-0.8577549757246123,0.7571800531808407,-7.909315485597811,1.3157022594116903,-1.553152183055953,7.499680300751287,1.8073363176360164,-2.571861941015216,-2.329539953819693,-0.6288653257138853,5.435909613763182,1.91852553557901,1.91852553557901,1.91852553557901,0.47986301463596814,True,True,0.0,ei,1.898674700059928,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,0.7059547961996022,55.86613269230754,0.4314087981840107,2.3277555288461476,2.1930715335946016,0.4314087981840107,levy_10
25,0.30070916465957964,0.7740031207674449,4.762058858272638,1.1665880896996725,-0.031051808841389625,6.986867379187821,0.9961605183472333,-2.7249866656693946,7.0663152292581595,-4.740385961948096,4.04698692567342,1.8882575577565817,1.8882575577565817,1.8882575577565817,0.5915697200143858,True,True,0.0,ei,1.9180584999267012,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,0.7362227740220306,56.60235546632957,0.4314087981840107,2.2640942186531827,2.1930715335946016,0.4314087981840107,levy_10
26,-0.17500528437479917,0.5888201502496502,1.2238805226222165,0.6392267730226273,-1.738473651135971,-3.540007444447183,1.5845857027644428,-3.306950374049598,-2.5157753252243404,6.890954659110291,3.406499140226777,1.9112381889879029,1.9112381889879029,1.9112381889879029,0.8344557463289127,True,True,0.0,ei,2.2413800000213087,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,0.7132421427907094,57.31559760912028,0.4314087981840107,2.2044460618892416,2.1930715335946016,0.4314087981840107,levy_10
27,-0.1629985511261985,1.1316018177845393,10.0,0.8390367159067198,-0.4984433906843362,10.0,-1.6338072748931485,-3.319139744039397,-0.9078628738314063,1.5991163447288967,1.2878883916450947,0.2775637974237133,0.2775637974237133,0.2775637974237133,0.6575401358271262,True,True,0.0,ei,2.686977199977264,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,2.346916534354899,59.66251414347518,0.4314087981840107,2.209722746054636,2.1930715335946016,0.4314087981840107,levy_10
28,0.1412027724429931,0.6431721694070248,-2.1335068817043927,1.3572511644822816,-0.5646551894750195,2.6583624532124706,1.9481105628124025,-1.9057229675816412,9.796352809765269,-9.942155586343462,8.746306162452747,-0.3199598661436663,-0.3199598661436663,-0.3199598661436663,0.4976677530240658,True,True,0.0,ei,2.0807935999473557,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,2.9444401979222787,62.606954341397454,0.4314087981840107,2.235962655049909,2.1930715335946016,0.4314087981840107,levy_10
29,-0.4205454374899554,0.8099599581869487,-0.5546433618039017,7.013461873754093,2.129361565596449,-0.5097545450442782,2.7226459278451434,-2.6500727897042164,0.6897262859674922,10.0,1.9897759976557934,1.1667819735376381,1.1667819735376381,1.1667819735376381,0.5695867388976696,True,True,0.0,ei,1.9878299999982119,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,1.4576983582409742,64.06465269963843,0.4314087981840107,2.209125955159946,2.1930715335946016,0.4314087981840107,levy_10
30,-0.38459692994797023,1.1264515320674624,-2.1510016893673547,-2.7043826700087275,-3.3574384367713463,-3.477789063117646,0.6870169131180895,-2.7747350048083983,0.07076858495099872,2.6297052910983347,3.2131318796163417,1.8727666036908779,1.8727666036908779,1.8727666036908779,0.6918769737197829,True,True,0.0,ei,1.8598955000052229,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,0.7517137280877344,64.81636642772617,0.4314087981840107,2.160545547590872,2.1930715335946016,0.4314087981840107,levy_10
31,-0.5877434458568747,0.3723924954839275,-1.0147335186698723,0.21793962766959923,-0.6732010170781715,8.571748796846506,2.7176160631926813,-2.8682842267614155,0.6671611266610825,2.3737850278474935,0.945010835389766,2.0244783320039903,2.0244783320039903,2.0244783320039903,0.6334740293280399,True,True,0.0,ei,1.1751242000609636,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1930715335946016,0.600001999774622,65.41636842750079,0.4314087981840107,2.1102054331451865,2.1930715335946016,0.4314087981840107,levy_10
32,-0.41874872700183613,0.9047088887495833,-0.6320810093698122,0.5141334610600448,-0.9032882582244203,3.857421735010661,1.725552753292431,-3.267303867651305,0.6335709250673995,0.8588458690347177,1.4129550449374708,2.428837086946374,2.428837086946374,2.428837086946374,0.7622863342701995,True,True,0.0,ei,1.3351192000554875,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.428837086946374,0.1956432448322385,65.61201167233303,0.1956432448322385,2.050375364760407,2.428837086946374,0.1956432448322385,levy_10
33,-0.2318707014009076,1.1961499950217718,2.8339206236775425,1.4887773865213123,-0.9939831199586018,1.2163433526154008,4.589008144371333,-3.3610010742384455,2.8597875959796695,-0.4691089930900485,-0.6298895474359231,2.3333224894481193,2.3333224894481193,2.3333224894481193,0.5106650788120998,True,True,0.0,ei,1.3609606000827625,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.428837086946374,0.291157842330493,65.90316951466352,0.1956432448322385,1.9970657428685914,2.428837086946374,0.1956432448322385,levy_10
34,-1.5276369478152017,1.5983825523123982,-1.9838877853067958,1.815702212858681,-1.247663417877441,2.4890394460683103,4.802480222081034,-2.818378492915601,-0.6530940061627555,-0.00996173680803289,0.6641232355323216,2.0666938017140724,2.0666938017140724,2.0666938017140724,0.8096258386632792,True,True,0.0,ei,1.5201800999930128,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.428837086946374,0.5577865300645399,66.46095604472805,0.1956432448322385,1.954734001315531,2.428837086946374,0.1956432448322385,levy_10
35,1.3729138496466446,0.8548368448536299,2.5544512892299416,-0.46586191240147856,-1.8220254319786715,2.21740316225775,1.8320794196332661,-2.5276326524531743,2.436138670607396,-2.8801942145709747,3.3059581266827545,2.1164115538612567,2.1164115538612567,2.1164115538612567,0.8682341271392122,True,True,0.0,ei,1.7389870999613777,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.428837086946374,0.5080687779173556,66.96902482264541,0.1956432448322385,1.9134007092184402,2.428837086946374,0.1956432448322385,levy_10
36,0.055000516895402,1.1051177520165405,2.708315476519595,-1.7012392452993783,0.3337375586688786,2.0401431890360198,-2.0413754972717353,-3.3191558127542127,4.051584235748521,2.615935483297134,0.17440343341158102,2.200167289422533,2.200167289422533,2.200167289422533,0.5661379563736029,True,True,0.0,ei,1.516674599959515,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.428837086946374,0.42431304235607925,67.39333786500148,0.1956432448322385,1.8720371629167079,2.428837086946374,0.1956432448322385,levy_10
37,-0.03170686011497449,0.5328763060128342,1.4654631674849614,-0.1241741575286531,-1.3465275680348967,2.7578891652411563,6.95492176377263,-4.644984081198051,2.449520274492816,1.4118094193798658,1.5629346565533666,2.258911460761067,2.258911460761067,2.258911460761067,0.5864102350605036,True,True,0.0,ei,1.8551649000728503,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.428837086946374,0.3655688710175453,67.75890673601903,0.1956432448322385,1.83132180367619,2.428837086946374,0.1956432448322385,levy_10
38,0.0727190385859483,1.2287226185877334,1.03599837656349,0.703354259302295,-0.5223208370220797,3.7452676377936527,0.731480149893781,-4.723276530244774,2.3482524081505067,-0.7636025254919899,0.27870434632730834,2.4800478182306307,2.4800478182306307,2.4800478182306307,0.5401053777288256,True,True,0.0,ei,1.712301200022921,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4800478182306307,0.1444325135479816,67.90333924956701,0.1444325135479816,1.7869299802517635,2.4800478182306307,0.1444325135479816,levy_10
39,1.0061755733345206,1.245442698817875,3.101096346443276,3.5553840448509706,0.40086807765711224,4.384497986699422,-0.5642637873203373,-5.306818356159461,5.411974998050487,-3.5642995993816005,-2.595214625268271,1.866680430811766,1.866680430811766,1.866680430811766,0.8487150117021142,True,True,0.0,ei,2.125436299946159,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4800478182306307,0.7577999009668464,68.66113915053386,0.1444325135479816,1.760542029500868,2.4800478182306307,0.1444325135479816,levy_10
40,-0.1949575918822465,1.4223247533861556,1.1283835143052177,-0.48578789569217184,-1.0619964880577817,3.7377690312378364,1.4184193063951174,-5.070249305298333,1.6773071024771768,0.20511974900552715,3.0016013265312864,2.355260493761485,2.355260493761485,2.355260493761485,0.6304473165987601,True,True,0.0,ei,1.292122000013478,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4800478182306307,0.26921983801712734,68.93035898855098,0.1444325135479816,1.7232589747137745,2.4800478182306307,0.1444325135479816,levy_10
41,-0.25742914459124605,0.8770575022041496,1.0310596595023651,0.24495183932258968,-2.278853377811174,2.713335500643581,1.1619579241047637,-4.00472769197395,1.9276699183255204,0.02119521320620349,0.7981532771466221,2.3811092357001056,2.3811092357001056,2.3811092357001056,0.42323599442785037,True,True,0.0,ei,1.4138780999928713,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4800478182306307,0.2433710960785067,69.17373008462948,0.1444325135479816,1.6871641484055973,2.4800478182306307,0.1444325135479816,levy_10
42,-0.10640809452481183,1.4942014491739606,1.1256394462356272,-0.6660089565534042,-0.6952748955339769,3.308736992055657,1.356192309912998,-3.023773160810506,1.6174638999510287,0.11858752737849682,1.9689288346979699,2.411907550964304,2.411907550964304,2.411907550964304,1.1514905349431896,True,True,0.0,ei,1.5701735999900848,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4800478182306307,0.21257278081430808,69.3863028654438,0.1444325135479816,1.652054830129614,2.4800478182306307,0.1444325135479816,levy_10
43,-0.0884516029597331,1.62533151194502,0.8881506019697026,0.04885790899001258,0.2773115887352919,3.5890225760413763,1.7217319019881157,-2.807774669509341,2.056627541331881,0.213636089649072,1.2787103715600951,2.4032382334341325,2.4032382334341325,2.4032382334341325,0.8603867455885316,True,True,0.0,ei,1.4042948000133038,False,11,33d2a441-2b49-4725-a488-af89a4a9bf56,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4800478182306307,0.22124209834447983,69.60754496378827,0.1444325135479816,1.6187801154369366,2.4800478182306307,0.1444325135479816,levy_10
