iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.880090115416785,-3.4867026176916203,0.9506938416117175,3.7330069346445414,3.8514968784384687,8.332778858488744,5.636194809331542,7.580772311637898,-8.202829115670147,-0.7806543465989554,0.6507966373419012,1.7445990623093144,1.7445990623093144,1.7445990623093144,0.0,False,False,0.0,pi,0.6513063999591395,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7445990623093144,0.8798812694692979,21.71518970943104,0.8798812694692979,1.974108155402822,1.7445990623093144,0.8798812694692979,levy_10
12,7.867547714007039,-3.587204202081712,0.7151875634920695,3.4285789695366278,3.7872235987063942,8.399866111554024,5.366450504612026,7.657357722474077,-8.060694339005266,-0.7650162653757416,0.8188032186648855,1.7577850067088168,1.7577850067088168,1.7577850067088168,0.0,False,False,0.0,pi,0.5506896999431774,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,0.8666953250697955,22.581885034500836,0.8666953250697955,1.8818237528750696,1.7577850067088168,0.8666953250697955,levy_10
13,8.48595366400024,-3.0270041287805327,0.7997131964932416,3.4824805666690737,3.752554243027332,8.612184454944297,5.618974259789364,7.665796790507311,-8.451186697497086,-0.6141427768117043,0.540133029173868,1.3119684769573658,1.3119684769573658,1.3119684769573658,0.0,False,False,0.0,pi,1.1939926000777632,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,1.3125118548212464,23.89439688932208,0.8666953250697955,1.8380305299478523,1.7577850067088168,0.8666953250697955,levy_10
14,7.60433754714181,-3.522877372061883,1.192935461949233,4.027680201965849,3.929105089415665,8.085924192816996,5.782365113746753,7.327113662518911,-8.070025805351301,-0.8348062622271981,0.6273803071189359,1.7614705660425298,1.7614705660425298,1.7614705660425298,0.0,False,False,0.0,pi,0.9962666999781504,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8630097657360825,24.757406655058162,0.8630097657360825,1.7683861896470117,1.7614705660425298,0.8630097657360825,levy_10
15,7.690882211867157,-3.54243126804295,0.8539374851262558,3.6831443651950324,3.8802441232200895,8.378407184016517,5.425099999612844,7.4447222187171755,-8.036852317587408,-0.37009177646448377,0.6316586053600325,1.7396358257232112,1.7396358257232112,1.7396358257232112,0.0,False,False,0.0,pi,1.5278202999616042,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8848445060554011,25.642251161113563,0.8630097657360825,1.7094834107409043,1.7614705660425298,0.8630097657360825,levy_10
16,7.750655592209316,-3.5557034514111137,1.2755200335294472,3.9496496548689906,3.84126703372742,7.856980761263094,5.964903152365725,7.4730579357206794,-8.083405935168992,-1.7244865990314142,0.8942023737828779,1.7621320217123646,1.7621320217123646,1.7621320217123646,0.0,False,False,0.0,pi,1.3671350999502465,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,0.8623483100662477,26.504599471179812,0.8623483100662477,1.6565374669487383,1.7621320217123646,0.8623483100662477,levy_10
17,7.758196401824008,-3.5536708747125174,1.0649576245981196,5.073341902411052,4.096077761414113,7.672693497411808,5.587578556647736,7.8945828569857195,-8.09048311248168,-2.641649296207608,0.8107775117362891,1.5625372889821185,1.5625372889821185,1.5625372889821185,0.0,False,False,0.0,pi,1.177822900004685,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,1.0619430427964938,27.566542513976305,0.8623483100662477,1.6215613243515474,1.7621320217123646,0.8623483100662477,levy_10
18,7.754847806911315,-3.657670207047443,1.1888286353250155,3.2355446876335967,3.705670464836781,8.154867131571645,5.973501017269381,7.4148902092147155,-8.11884320350997,-0.9829761729073403,0.9020398326737012,1.7735064817989874,1.7735064817989874,1.7735064817989874,0.0,False,False,0.0,pi,0.9699259999906644,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.8509738499796249,28.41751636395593,0.8509738499796249,1.5787509091086627,1.7735064817989874,0.8509738499796249,levy_10
19,6.775603228477546,-4.475443663811877,0.9597261729436064,3.621193204799706,3.8808719088384147,7.793904261318391,5.380771387306745,7.491394045384937,-7.4931080720562315,-1.3493679353132075,1.2358147669838955,1.5087819187349545,1.5087819187349545,1.5087819187349545,0.0,False,False,0.0,pi,0.3526519000297412,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.1156984130436578,29.533214776999586,0.8509738499796249,1.5543797251052414,1.7735064817989874,0.8509738499796249,levy_10
20,7.516890464945244,-3.9993306802100044,0.9945164490379219,2.8908789651894815,3.696195633294823,8.456823580583263,5.7832869624371845,7.536467317294375,-8.118801713040913,-0.2753146910511647,0.8455430291135185,1.7032546299047393,1.7032546299047393,1.7032546299047393,0.0,False,False,0.0,pi,1.444584000040777,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.921225701873873,30.454440478873458,0.8509738499796249,1.522722023943673,1.7735064817989874,0.8509738499796249,levy_10
21,7.157182943678416,-3.702197782684282,1.0260101964973058,3.5345733324020454,3.4946455696398004,8.081866181157258,5.933955711484854,7.475077141493806,-7.345348316382098,-1.4185774438541987,1.4001264005891447,1.3522172515373523,1.3522172515373523,1.3522172515373523,0.8387200447118061,True,True,0.0,pi,1.4936351999640465,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.27226308024126,31.726703559114718,0.8509738499796249,1.5107954075768912,1.7735064817989874,0.8509738499796249,levy_10
22,7.203308937190202,-4.617508424424371,0.9759217871544148,3.769374685182756,3.8450366906981044,8.380625247484609,5.763552094084749,7.760054415384721,-8.140256537978908,-0.6376691287391936,1.0468836207730374,1.6819040732415913,1.6819040732415913,1.6819040732415913,0.7041811789851663,True,True,0.0,pi,1.370285200071521,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.942576258537021,32.66927981765174,0.8509738499796249,1.4849672644387155,1.7735064817989874,0.8509738499796249,levy_10
23,7.574995811759479,-4.000183038568184,1.0334402911878169,3.844964344662715,3.8154617132414264,8.533260878926749,5.234115661609572,7.587061886734976,-8.151526793780054,-0.7478851163332081,0.6647198985613498,1.774025633916809,1.774025633916809,1.774025633916809,0.6153918703015797,True,True,0.0,pi,1.6834159999853,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.774025633916809,0.8504546978618033,33.51973451551355,0.8504546978618033,1.4573797615440673,1.774025633916809,0.8504546978618033,levy_10
24,7.738497234087926,-4.0146832184921895,1.028245714383993,4.147731211311998,3.962151001484557,8.223034447912974,5.348542179352131,7.755658713617117,-8.291138248884677,-1.3547502647176342,0.4134981470793284,1.8689605506755747,1.8689605506755747,1.8689605506755747,0.5530376706369415,True,True,0.0,pi,2.8473819999489933,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8689605506755747,0.7555197811030376,34.27525429661659,0.7555197811030376,1.4281355956923578,1.8689605506755747,0.7555197811030376,levy_10
25,7.710944203479619,-3.8236111241951196,0.7399618048511263,3.699073895208209,3.870292097194726,8.175887680521827,4.899004353103688,7.729093389177727,-8.195743873384538,-1.1256062892369298,0.343063434230385,2.002423841057114,2.002423841057114,2.002423841057114,0.6633753651715647,True,True,0.0,pi,1.6485448000021279,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002423841057114,0.6220564907214983,34.897310787338085,0.6220564907214983,1.3958924314935235,2.002423841057114,0.6220564907214983,levy_10
26,7.850419864847722,-3.8177175361455884,0.6965922144242352,3.3778643535941413,3.9948743257946195,7.982043193501969,4.16955156155985,7.394388634520397,-8.19332743962817,-0.9654135540519498,-0.04830365619152612,2.1337754699332128,2.1337754699332128,2.1337754699332128,0.4698532571798011,True,True,0.0,pi,0.7502516999375075,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1337754699332128,0.4907048618453995,35.38801564918349,0.4907048618453995,1.3610775249685956,2.1337754699332128,0.4907048618453995,levy_10
27,7.983393433171204,-3.9771388121719995,0.48436570826285624,2.9096111409360796,4.040125118843308,8.369511230498192,3.404341166714062,7.519060084273585,-8.588099181459926,-0.5239711659221592,-0.4061545082459109,1.953022931596443,1.953022931596443,1.953022931596443,0.5827201432548913,True,True,0.0,pi,1.3160998999373987,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1337754699332128,0.6714574001821694,36.05947304936566,0.4907048618453995,1.3355360388653947,2.1337754699332128,0.4907048618453995,levy_10
28,8.049692222446378,-3.8441830484478694,0.3201508260914225,2.8448294161656476,4.1679539180151615,8.198027836230782,3.5015717418767323,7.434172074055979,-8.295254454133005,-0.9445741553332817,-0.4260016857958371,2.0431953292177765,2.0431953292177765,2.0431953292177765,0.6182210045990026,True,True,0.0,pi,1.9396854999940842,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1337754699332128,0.5812850025608358,36.64075805192649,0.4907048618453995,1.3085985018545174,2.1337754699332128,0.4907048618453995,levy_10
29,7.849382961837907,-4.206494171169281,0.7571288929721273,2.727818287108426,4.1114392427423905,7.872088977204181,3.9292819734513516,7.565979284792444,-8.711242482795205,-0.9828804849504753,-0.16091180209743364,2.0593509519889532,2.0593509519889532,2.0593509519889532,0.5419976244660556,True,True,0.0,pi,4.841054599964991,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1337754699332128,0.565129379789659,37.20588743171615,0.4907048618453995,1.2829616355764188,2.1337754699332128,0.4907048618453995,levy_10
30,7.718008836542278,-4.352182687070317,0.753232689682721,3.014935034955338,3.868731000347106,8.107265479848824,3.8902750741500727,7.5273987749762075,-8.106750950888777,-1.006379233255972,-0.1562367136296947,2.1513077989324025,2.1513077989324025,2.1513077989324025,0.4718537097944806,True,True,0.0,pi,1.7325219000922516,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513077989324025,0.47317253284620975,37.679059964562356,0.47317253284620975,1.2559686654854119,2.1513077989324025,0.47317253284620975,levy_10
31,7.769357177574774,-4.313374394634672,0.4351266240122513,3.511731481317964,3.7451253564537565,7.951050698831443,3.3358322822131115,7.696476059187795,-8.30947377283173,-1.1603057733008866,-0.4118950737646197,2.2107870330655333,2.2107870330655333,2.2107870330655333,0.6713564094162898,True,True,0.0,pi,1.8857246999396011,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107870330655333,0.413693298713079,38.09275326327543,0.413693298713079,1.2287984923637236,2.2107870330655333,0.413693298713079,levy_10
32,7.7844390797639615,-4.570745295503586,0.3229698135559472,2.856916780744622,3.6645120609615187,7.924882781205879,3.041346367017181,7.612271356155543,-8.262145643545061,-1.0724732129425065,-0.5046278407748465,2.179256967339125,2.179256967339125,2.179256967339125,0.3744549971051031,True,True,0.0,pi,4.265094099915586,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107870330655333,0.4452233644394874,38.53797662771492,0.413693298713079,1.2043117696160912,2.2107870330655333,0.413693298713079,levy_10
33,7.444962669709452,-4.41341432052474,1.2852183201216858,3.691519708397565,3.813969243764789,7.849827411394067,3.576420250923046,7.514284941347295,-8.396638050416511,-1.2308770402814229,-0.8027679562195522,2.173225051379064,2.173225051379064,2.173225051379064,0.8276615236700654,True,True,0.0,pi,2.265264399931766,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107870330655333,0.4512552803995482,38.98923190811447,0.413693298713079,1.1814918760034687,2.2107870330655333,0.413693298713079,levy_10
34,7.778574740225147,-4.23449361554514,0.6878175274431257,3.108174568677348,3.7053741566321916,7.955743352466157,3.239935793902622,7.345511380275447,-8.29633574721158,-1.0195397534948225,-0.5085090583990621,2.174820249688888,2.174820249688888,2.174820249688888,0.49714316326294794,True,True,0.0,pi,1.4132434000493959,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107870330655333,0.4496600820897241,39.43889199020419,0.413693298713079,1.1599674114765939,2.2107870330655333,0.413693298713079,levy_10
35,7.571728805021506,-4.35727120696394,0.6519554033515058,3.1655776924329486,3.80473685885688,8.064699090879548,3.329136225469747,7.079816578441386,-8.65178855865858,-1.397087536919653,-0.7058623762407363,1.9462723257956736,1.9462723257956736,1.9462723257956736,0.7362181823619764,True,True,0.0,pi,2.0743010999867693,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107870330655333,0.6782080059829387,40.11709999618713,0.413693298713079,1.146202857033918,2.2107870330655333,0.413693298713079,levy_10
36,7.826636034331596,-4.286663742069062,0.8210220746505129,3.3473319520875635,3.819922735146854,7.602093464347031,3.154480306193907,7.4679552644681575,-8.265664058901514,-1.5452560279627794,-0.6755921877788074,2.170867578783599,2.170867578783599,2.170867578783599,0.5677913515360726,True,True,0.0,pi,2.072222299990244,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107870330655333,0.45361275299501314,40.57071274918214,0.413693298713079,1.1269642430328373,2.2107870330655333,0.413693298713079,levy_10
37,7.616210554175588,-4.489193966281048,0.7811677346421069,3.2987981479386024,3.5532594764657404,7.607824729140718,3.5110218034908245,7.390825731031593,-8.686600368707884,-1.1100476329320499,-0.3773894598907011,2.063674897405076,2.063674897405076,2.063674897405076,0.6990155933161039,True,True,0.0,pi,2.6006129999877885,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107870330655333,0.5608054343735365,41.13151818355568,0.413693298713079,1.1116626536096128,2.2107870330655333,0.413693298713079,levy_10
38,7.799611203976598,-4.254581005702685,0.8629914574025583,3.0742839347666395,3.41699389916132,8.053217871472318,2.9420456888132867,7.470393151755865,-8.437286460140777,-0.7291796045767223,-0.6939236018089996,2.1555863505924804,2.1555863505924804,2.1555863505924804,0.8455352174902384,True,True,0.0,pi,1.6044974999967963,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2107870330655333,0.4688939811861319,41.60041216474181,0.413693298713079,1.0947476885458371,2.2107870330655333,0.413693298713079,levy_10
39,7.677163792147638,-4.230543598611694,0.6837930402120345,3.4754103889793577,3.5901804780930973,7.71631622826037,3.1846312053705614,7.5805586553276685,-8.096714669205515,-1.0515938673933776,-0.6587605341901746,2.219734456339319,2.219734456339319,2.219734456339319,0.29946812014439084,True,True,0.0,pi,4.715068500023335,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219734456339319,0.4047458754392932,42.00515804018111,0.4047458754392932,1.0770553343636182,2.219734456339319,0.4047458754392932,levy_10
40,7.690261079565523,-4.310118924929831,1.2950067078925818,3.0425260410957513,3.5679534800529082,7.7770535951435456,3.0937507761103076,7.302063372617844,-8.32536997939507,-1.0054622861747085,-1.01677317678571,2.180182213383873,2.180182213383873,2.180182213383873,0.7197698995072515,True,True,0.0,pi,1.736394100007601,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219734456339319,0.4442981183947392,42.44945615857585,0.4047458754392932,1.0612364039643962,2.219734456339319,0.4047458754392932,levy_10
41,7.490400370473535,-4.193108641142587,1.5496203313850958,3.3854991062931066,3.532580560963684,7.896360838314067,3.233969603784666,7.207346612775403,-8.210287590128464,-0.7087934415612238,-0.8805786120421666,2.1524532445493043,2.1524532445493043,2.1524532445493043,0.5801687855758721,True,True,0.0,pi,1.6333817999111488,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219734456339319,0.472027087229308,42.921483245805156,0.4047458754392932,1.046865445019638,2.219734456339319,0.4047458754392932,levy_10
42,7.706365557610084,-4.0488134165917895,1.247353001509399,3.658053978543662,3.323817227438088,7.820687554009812,3.2648646593662205,7.362958677873959,-8.337846906550316,-0.3986022584169976,-0.6595616539835888,2.209466851316802,2.209466851316802,2.209466851316802,0.493750535684313,True,True,0.0,pi,2.518914600019343,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219734456339319,0.4150134804618104,43.336496726266965,0.4047458754392932,1.031821350625404,2.219734456339319,0.4047458754392932,levy_10
43,8.031855193245717,-4.18772179687747,1.0190354475039658,3.635347330382257,2.765438494683787,7.91927762426468,3.101946644742511,7.9068200575340954,-8.385492909357716,-0.8422706718591519,-0.6643461278091498,2.160745004572564,2.160745004572564,2.160745004572564,0.8824368753330636,True,True,0.0,pi,2.244941500015557,False,9,738c295e-4add-4fb0-bc0f-d5d268eaf9b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219734456339319,0.46373532720604826,43.80023205347301,0.4047458754392932,1.0186100477551863,2.219734456339319,0.4047458754392932,levy_10
