iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.059395873748133,-1.6620164340136565,5.5922171149979745,0.10934697663441995,-6.491172148518695,8.83532199171183,-2.5081736750601697,7.285462229587888,1.0041255162588945,5.787948078087103,8.195207860946574,0.2672873668664247,0.2672873668664247,0.2672873668664247,10.906651401280563,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2995891355356653,2.3571929649121874,44.462562235180904,2.324891196242947,4.042051112289173,0.2995891355356653,2.324891196242947,levy_10
12,-10.0,-10.0,-3.183293004274608,4.667789761361635,-1.0465232937903859,2.560138915748021,1.7913489806462466,-4.999333598237547,7.016376030517087,1.7284256178503796,2.592554686768925,-1.1735016944910128,-1.1735016944910128,-1.1735016944910128,8.442856346462738,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2995891355356653,3.797982026269625,48.26054426145053,2.324891196242947,4.021712021787544,0.2995891355356653,2.324891196242947,levy_10
13,-1.1712541927278002,3.611909181928643,2.9364590017273025,-10.0,7.806668083698261,-3.9099982286741177,-3.1567721381954623,-6.937487547494676,-9.839761280428023,-6.053369791562028,3.93824136178936,-2.056208042825333,-2.056208042825333,-2.056208042825333,11.066439704468479,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2995891355356653,4.680688374603945,52.94123263605447,2.324891196242947,4.072402510465729,0.2995891355356653,2.324891196242947,levy_10
14,-1.9290717291623825,-4.256202106038605,-3.6443322488886936,-1.9944510714084296,3.549058905257942,-3.6409922385933036,10.0,-6.648438443307116,-4.918373008064764,1.7560009444937026,-2.7391178851868094,0.21451715009688346,0.21451715009688346,0.21451715009688346,9.368708599545071,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2995891355356653,2.4099631816817286,55.3511958177362,2.324891196242947,3.9536568441240143,0.2995891355356653,2.324891196242947,levy_10
15,-7.376484380886933,8.125128417274095,2.3849267006899257,3.7320088790918664,7.356184172571374,2.6544677482611463,-9.094450495555176,5.986039251766581,-0.3483533064443707,-1.7852803507858028,6.345128068159308,0.8508036923604572,0.8508036923604572,0.8508036923604572,9.696336194258448,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,1.7736766394181551,57.12487245715435,1.7736766394181551,3.808324830476957,0.8508036923604572,1.7736766394181551,levy_10
16,-4.821796076675005,-5.722191993267003,-7.888505858956363,-4.142903832212019,3.041720939534346,5.58227991567333,3.6932026019551816,2.9042712602274947,9.154683683115913,-3.0135193676645953,9.058857908797801,0.44099021214752393,0.44099021214752393,0.44099021214752393,6.832647216707117,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,2.1834901196310885,59.30836257678544,1.7736766394181551,3.70677266104909,0.8508036923604572,1.7736766394181551,levy_10
17,8.875414024906828,-1.2641774072301146,10.0,4.448197231288452,-9.603310809957376,-9.86581262697332,-5.2976768449275475,-4.5554687049427764,-5.033280044768945,8.300975895798564,-5.9214134534559015,-2.553518686827956,-2.553518686827956,-2.553518686827956,6.741084529342202,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,5.1779990186065685,64.48636159539201,1.7736766394181551,3.793315387964236,0.8508036923604572,1.7736766394181551,levy_10
18,10.0,-10.0,0.0337692234586795,5.094491132019854,-10.0,1.0031174956875324,-2.0094663394786902,2.1278777033251917,7.5312843298877326,-0.930723058237657,10.0,-2.1789689905738214,-2.1789689905738214,-2.1789689905738214,8.274572292153575,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,4.803449322352433,69.28981091774445,1.7736766394181551,3.8494339398746913,0.8508036923604572,1.7736766394181551,levy_10
19,-8.691757013029378,4.179110508231388,-3.3607906900979096,-9.181825584350827,3.3640807407049937,-0.7963051895948787,-6.856447557048191,-3.6756802623113964,-5.402301559503577,1.2048744416644976,-6.878534736413518,0.3162988222776278,0.3162988222776278,0.3162988222776278,7.186920167885504,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,2.3081815095009843,71.59799242724543,1.7736766394181551,3.768315390907654,0.8508036923604572,1.7736766394181551,levy_10
20,-6.19490795907868,-5.487376203527052,8.197414602191724,4.535271851425959,4.518451380099417,3.579358600011245,9.00431899452025,-3.6129746626995454,-4.324502035268001,10.0,-3.9257481719933955,-0.6498728845467957,-0.6498728845467957,-0.6498728845467957,8.196926439180487,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,3.274353216325408,74.87234564357084,1.7736766394181551,3.743617282178542,0.8508036923604572,1.7736766394181551,levy_10
21,1.0671111318683988,7.53549025999893,-5.332903055702248,-6.319118020954667,-6.15396606048377,-5.3329555774462944,-4.630804167657931,6.7287182856084256,3.7109411769541163,-3.5719313291762083,4.270781475193529,0.06673005114836324,0.06673005114836324,0.06673005114836324,8.906677034478907,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,2.5577502806302492,77.43009592420108,1.7736766394181551,3.6871474249619562,0.8508036923604572,1.7736766394181551,levy_10
22,1.0486243492480785,0.7463825230576759,4.507950505670173,3.277074627035436,2.7446137508993766,3.0143775093025025,-6.027171010356469,-4.170606012647287,4.989582830715944,3.7697103352608394,-1.0372871477114725,1.6497678868613308,1.6497678868613308,1.6497678868613308,9.291030179881176,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,0.9747124449172815,78.40480836911837,0.9747124449172815,3.5638549258690166,1.6497678868613308,0.9747124449172815,levy_10
23,-8.671222296967823,9.294471379250638,-0.1263556036861182,-10.0,-10.0,-9.90636148795884,-0.9621334959239771,4.946452674961138,5.317819696591835,-1.471457198693848,-3.570764188460664,-3.5899524038651878,-3.5899524038651878,-3.5899524038651878,13.776780362441853,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,6.2144327356438005,84.61924110476217,0.9747124449172815,3.6790974393374856,1.6497678868613308,0.9747124449172815,levy_10
24,-10.0,-7.269907328555939,8.53288042155896,-1.8965104757185687,-2.4314868140386707,-4.018310711143905,1.8349901237970823,3.1792603924444007,-9.558964481082022,-3.576672101380246,-10.0,-1.6274371651523083,-1.6274371651523083,-1.6274371651523083,8.309914321843237,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.25191749693092,88.87115860169308,0.9747124449172815,3.702964941737212,1.6497678868613308,0.9747124449172815,levy_10
25,7.14441173323024,7.117929885149614,-7.4429677314348375,-7.108554515724758,7.449234336660586,10.0,6.672447760552824,0.5565943827257185,3.0765097056418274,5.080026184057862,10.0,-0.4554415821899865,-0.4554415821899865,-0.4554415821899865,10.73800608967669,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.0799219139685987,91.95108051566169,0.9747124449172815,3.6780432206264675,1.6497678868613308,0.9747124449172815,levy_10
26,10.0,-1.8415230133093763,0.6826075840948693,0.9551000149834179,4.168381302513399,5.685052653559079,-5.9145695392393804,3.929077607252242,-10.0,-4.203747550369887,-0.7878067741172909,-1.0878568824180779,-1.0878568824180779,-1.0878568824180779,12.2972405454512,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.7123372141966904,95.66341772985838,0.9747124449172815,3.6793622203791685,1.6497678868613308,0.9747124449172815,levy_10
27,-3.2013423150043954,4.190698930404588,1.840711835437542,0.5185514149901875,-3.7853122812230566,-1.8408130583441864,10.0,-9.774791220959875,9.74102967002574,7.414362548503821,7.815832568835024,-1.3678165480084772,-1.3678165480084772,-1.3678165480084772,8.833424269539828,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.9922968797870895,99.65571460964547,0.9747124449172815,3.6909523929498325,1.6497678868613308,0.9747124449172815,levy_10
28,-10.0,-4.034802658675058,-8.486675166089908,-7.74220540350577,-1.8528178225719012,-10.0,-10.0,-10.0,-5.170864342791392,-0.16049175219334977,3.321221058139221,-4.461232118821812,-4.461232118821812,-4.461232118821812,10.399046312955038,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,7.085712450600424,106.7414270602459,0.9747124449172815,3.8121938235802104,1.6497678868613308,0.9747124449172815,levy_10
29,9.292887013092948,6.8835591473839335,7.783183251921778,10.0,0.6821845383005165,10.0,-1.4358222515664387,8.032727806723141,-4.253900775127503,-7.678418711431984,-5.259789336851352,-1.1012265080573278,-1.1012265080573278,-1.1012265080573278,10.16723357804799,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.72570683983594,110.46713390008183,0.9747124449172815,3.8092115137959253,1.6497678868613308,0.9747124449172815,levy_10
30,3.616614399248217,-10.0,-7.87153107458029,5.64959471512169,-5.374323926382195,7.425106786270921,-5.434552841030063,0.5576463246874479,-5.006899592111963,-1.4680970379815648,1.0929066583505334,-0.47766069402489003,-0.47766069402489003,-0.47766069402489003,5.706613640705915,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.1021410258035025,113.56927492588534,0.9747124449172815,3.785642497529511,1.6497678868613308,0.9747124449172815,levy_10
31,-10.0,5.006768721511264,4.3469699882910495,-0.22481893593490287,-0.8564292437497789,-0.267245525465313,10.0,-3.1156330937564385,10.0,-7.682270409263545,3.4727892092197674,-1.7250405202969534,-1.7250405202969534,-1.7250405202969534,12.391474947999523,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.349520852075566,117.91879577796091,0.9747124449172815,3.8038321218697067,1.6497678868613308,0.9747124449172815,levy_10
32,-2.8316479511846153,-3.1339612825610392,-1.0021965784388682,5.37636743923872,7.710957251011768,-1.3060789553441912,-6.214107634895054,-1.9606938391720403,7.614310754441184,-9.021774160880263,5.373895518502454,0.5406160137634151,0.5406160137634151,0.5406160137634151,10.502265304040812,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,2.0838643180151974,120.00266009597611,0.9747124449172815,3.7500831279992535,1.6497678868613308,0.9747124449172815,levy_10
33,7.604116827480278,0.716033067501944,10.0,-6.687422082438038,2.006873348454935,7.601035414711595,5.252167100646831,5.769658851460713,0.5076372061143553,8.46594985054025,-10.0,-0.4000172830292933,-0.4000172830292933,-0.4000172830292933,11.130799796106713,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.0244976148079057,123.02715771078401,0.9747124449172815,3.7280956882055762,1.6497678868613308,0.9747124449172815,levy_10
34,9.331747012957742,-2.2799020467853035,9.542843007535723,-7.576281577838671,-9.155297864615743,6.629255843591194,-2.4219203288828304,-10.0,2.360580988364804,-3.5097682788370808,7.263678147834343,-2.5100128667414974,-2.5100128667414974,-2.5100128667414974,6.193960167458621,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,5.13449319852011,128.16165090930411,0.9747124449172815,3.7694603208618855,1.6497678868613308,0.9747124449172815,levy_10
35,-0.9209499617795744,7.7826099384074885,-5.222285634323405,5.701726169625553,-3.37303050162191,-3.2040869332976367,1.0730345332475155,6.822847256628846,-8.465565006585159,-2.773022181866475,-7.637262824137443,1.0205020288509241,1.0205020288509241,1.0205020288509241,11.965231480333038,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,1.6039783029276882,129.7656292122318,0.9747124449172815,3.7075894060637657,1.6497678868613308,0.9747124449172815,levy_10
36,-2.0564025564325545,-7.918720744471387,-5.297264887866261,0.05624567928319135,9.370565419186084,-0.5286288401103102,1.2304798255439833,2.9409661875829443,0.10104619899793121,5.537416710575148,1.1664424711145984,0.8318875960671958,0.8318875960671958,0.8318875960671958,12.231899889800593,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,1.7925927357114166,131.55822194794322,0.9747124449172815,3.654395054109534,1.6497678868613308,0.9747124449172815,levy_10
37,0.8218285629442118,-0.8087355698630629,-3.639922665425581,0.6483653803176727,0.5243969473768653,-2.676290923136739,8.798262791853604,-2.892012003024641,6.854723473476508,-4.902424706965331,1.5417938563904445,1.3495679830814609,1.3495679830814609,1.3495679830814609,8.35817903065958,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,1.2749123486971514,132.83313429664037,0.9747124449172815,3.59008471072001,1.6497678868613308,0.9747124449172815,levy_10
38,2.80425303929971,-2.390680457881195,-9.159285135411533,9.163285829376138,7.114283719647931,4.599759966407134,-3.467739487383783,-5.9120431123772,-1.107430827003534,5.9131422089654,-0.7439850712156568,-0.2611321163128773,-0.2611321163128773,-0.2611321163128773,8.041775504785429,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,2.8856124480914898,135.71874674473185,0.9747124449172815,3.5715459669666276,1.6497678868613308,0.9747124449172815,levy_10
39,-7.4362200116698425,5.22961761513508,6.697270317308989,-10.0,-8.473570577677878,-2.3348255338418347,10.0,4.483647299651608,0.5499659167409701,-6.425056450466045,-5.73528492962526,-2.0691272272336048,-2.0691272272336048,-2.0691272272336048,8.722031111385574,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.693607559012217,140.41235430374405,0.9747124449172815,3.6003167770190783,1.6497678868613308,0.9747124449172815,levy_10
40,-0.19396097864247075,-7.609398494528965,0.7189706921641736,1.2372477421575132,-5.762124018504356,-4.33772924619795,-7.816904718085956,8.211124155925159,7.6513990334369915,3.1964187393170107,-1.8570983906006675,1.2631640341667738,1.2631640341667738,1.2631640341667738,11.31055010715896,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,1.3613162976118385,141.7736706013559,0.9747124449172815,3.5443417650338973,1.6497678868613308,0.9747124449172815,levy_10
41,5.609312188845061,4.100438603638676,1.9005696059362513,-3.159943599826218,2.101277853740437,6.805656456927083,4.858195463840478,-5.851856378099407,-9.924774470026936,1.818619725375656,0.8417611482973558,-0.30692566318393966,-0.30692566318393966,-0.30692566318393966,5.624451499276665,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,2.931405994962552,144.70507659631843,0.9747124449172815,3.5293921121053278,1.6497678868613308,0.9747124449172815,levy_10
42,1.2206770645505518,-10.0,9.069968248523988,-0.17873170718267062,-1.6985364151928941,5.374280559947362,-10.0,4.903008322206372,3.252242919843596,-8.266990463855107,-0.19634694788689888,-1.7961164615211906,-1.7961164615211906,-1.7961164615211906,9.25124899446848,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.4205967932998025,149.12567338961824,0.9747124449172815,3.5506112711813866,1.6497678868613308,0.9747124449172815,levy_10
43,2.624995608782858,2.7730288984816163,-6.201503461617609,3.227389636347609,-10.0,1.612983545812344,6.90967827856278,-9.220078986649323,-9.133499886036764,10.0,3.436383474881335,-2.3309471957558068,-2.3309471957558068,-2.3309471957558068,6.885145689306099,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.955427527534419,154.08110091715267,0.9747124449172815,3.583281416677969,1.6497678868613308,0.9747124449172815,levy_10
44,-7.599242262079474,-1.7574985083576444,5.500703379680563,-7.065727906118164,-3.1245817761234154,-3.6423107934143926,-6.152802895592641,-0.23939371654772523,-3.6837014499742695,1.3823968164248197,6.1661321291530165,0.2596377122819505,0.2596377122819505,0.2596377122819505,6.986277781988508,True,True,0.0,sobol,0.0,False,9,7750424b-85df-4158-bc3c-33e2383e9920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,2.364842619496662,156.44594353664934,0.9747124449172815,3.5555896258329396,1.6497678868613308,0.9747124449172815,levy_10
