iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4267533738537965,-0.924493218769782,4.228875043011066,-4.475318784308918,-0.5796630408410011,-2.9842273815289406,-1.9658756985311094,1.1220433893311663,1.805881742073248,4.061648575659258,-5.441409224720312,1.9918066690541325,1.9918066690541325,1.9918066690541325,0.0,False,False,0.0,pi,0.5086772000649944,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.6326736627244798,14.701955595830771,0.4468011018866833,1.3365414178027974,2.177679229891929,0.4468011018866833,levy_10
12,-2.6172578730125773,0.7298843755229738,3.456994176673315,-2.8465361587808173,-0.1307996742107161,-4.00523460050673,-1.027566519516814,0.016882908005626654,0.4661330813867123,3.3991540113560297,-5.277435915530782,2.140534650009627,2.140534650009627,2.140534650009627,0.0,False,False,0.0,pi,0.7129466999322176,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.4839456817689851,15.185901277599756,0.4468011018866833,1.265491773133313,2.177679229891929,0.4468011018866833,levy_10
13,-2.904630549650801,0.34546020099853764,3.3272626452374605,-3.0916284502263065,-0.6832436513089596,-4.056485067306026,-1.0688550715338274,1.0568401852679783,0.8772793632617536,4.104341489530503,-5.512855083855779,2.1202592647785425,2.1202592647785425,2.1202592647785425,0.0,False,False,0.0,pi,0.7190948000643402,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5042210670000697,15.690122344599825,0.4468011018866833,1.2069324880461403,2.177679229891929,0.4468011018866833,levy_10
14,-2.114257544796059,0.9293168769625685,3.7534674276758246,-2.619058095389197,0.556483169313931,-3.9392260878270484,-0.9338557982800677,-1.6505757827674257,0.10472578813602915,2.3634639410870695,-4.907000342271323,2.1023075259012645,2.1023075259012645,2.1023075259012645,0.0,False,False,0.0,pi,0.739845099975355,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5221728058773478,16.21229515047717,0.4468011018866833,1.1580210821769408,2.177679229891929,0.4468011018866833,levy_10
15,-3.181668091532529,1.5379866523374126,3.639676708753521,-3.1565084164254125,-0.48507649958745885,-3.994266963308241,-1.4254100018937113,1.9530174221823045,0.28650545388391685,4.478572140601922,-5.5933879040659775,2.055664085212684,2.055664085212684,2.055664085212684,0.0,False,False,0.0,pi,0.7513575999764726,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5688162465659281,16.781111397043098,0.4468011018866833,1.1187407598028731,2.177679229891929,0.4468011018866833,levy_10
16,-2.1316662015857717,-1.3520879434803335,3.613392405048584,-3.330416058670549,-0.6448305414355567,-3.9822332931580857,-0.7443686321083944,-1.0454961080044494,1.709421272687366,3.1140649993339875,-5.141980595553115,2.146918906243487,2.146918906243487,2.146918906243487,0.0,False,False,0.0,pi,0.5766064000781626,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.4775614255351255,17.258672822578223,0.4468011018866833,1.078667051411139,2.177679229891929,0.4468011018866833,levy_10
17,-1.8021338851563868,-3.4662983029974592,3.4880360686402443,-3.7779595955315255,-1.3209568033657817,-3.989914323084274,-0.41938443729114766,-1.697407852756007,2.996157772719026,3.0226288101972507,-5.125594452932121,2.069618479305531,2.069618479305531,2.069618479305531,0.0,False,False,0.0,pi,1.0643392000347376,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5548618524730813,17.813534675051304,0.4468011018866833,1.0478549808853708,2.177679229891929,0.4468011018866833,levy_10
18,-2.6272090840456066,0.5043780743427053,3.743611956202145,-1.5548203689203894,0.36544394812096137,-3.928477042334713,-1.2443188004420243,-0.2039088866264641,0.42616615734392577,4.3064075124660794,-5.146950573396666,2.1999947166506333,2.1999947166506333,2.1999947166506333,0.0,False,False,0.0,pi,0.8993083999957889,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.424485615127979,18.238020290179282,0.424485615127979,1.0132233494544045,2.1999947166506333,0.424485615127979,levy_10
19,-2.8899327003017183,0.14837989570572804,3.765025635771303,1.335758421661657,1.1966370125913481,-3.926904369082614,-1.4966868320945879,-0.2207205931639467,0.2626143947388276,6.321923704809972,-5.038517443037293,1.9739105819682408,1.9739105819682408,1.9739105819682408,0.0,False,False,0.0,pi,1.0003997999010608,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.6505697498103715,18.888590039989655,0.424485615127979,0.9941363178941923,2.1999947166506333,0.424485615127979,levy_10
20,-2.455744249461855,-0.7778691320177972,4.0263780422659545,-2.382002831362032,-0.24816863074536577,-3.8433894734247556,-1.2463395750411768,-0.14475427913232256,1.3720803818347047,4.422933520242037,-5.185061586447644,2.0745751505700376,2.0745751505700376,2.0745751505700376,0.0,False,False,0.0,pi,0.8438150999136269,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5499051812085747,19.43849522119823,0.424485615127979,0.9719247610599115,2.1999947166506333,0.424485615127979,levy_10
21,-2.977270795525194,2.9212264293457415,3.7893420850679176,-2.1163871199700974,1.1294690636279636,-3.8961670676962745,-1.5369127343960685,0.07248486439817861,-0.9992088053977186,2.8058621915231985,-4.77821230859929,2.096668321376087,2.096668321376087,2.096668321376087,0.7022097484456765,True,True,0.0,pi,1.4596451000543311,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5278120104025255,19.966307231600755,0.424485615127979,0.9507765348381312,2.1999947166506333,0.424485615127979,levy_10
22,-1.6454071902081628,1.4104567165664066,3.398537505784331,-3.7909213064732104,-0.75312293405374,-3.995898090518938,-0.9205492441397193,-0.23257910764890602,0.34709039300136213,3.9477734829018707,-6.133474991002895,2.2435641210265653,2.2435641210265653,2.2435641210265653,0.7038809727820947,True,True,0.0,pi,1.1555250000674278,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.38091621075204696,20.347223442352803,0.38091621075204696,0.9248737928342183,2.2435641210265653,0.38091621075204696,levy_10
23,-0.7973047268152268,3.1873332436885553,3.534150303745068,-6.4557289483031886,-1.5212991529005218,-4.0596421993279925,-0.4976823473015685,-0.23514843166669078,-0.4171814252548267,2.9386435921460983,-6.959128591213414,1.6207731058585184,1.6207731058585184,1.6207731058585184,0.3923256484889615,True,True,0.0,pi,0.6847731999587268,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,1.0037072259200939,21.3509306682729,0.38091621075204696,0.9283013334031694,2.2435641210265653,0.38091621075204696,levy_10
24,-1.7926744477378131,2.1189551789791357,3.3171624465415843,-3.0156801130935404,-0.6272769905112426,-3.9457550674617363,-1.1180425873826956,0.039606591506214484,-0.4626544272000676,4.468814612370647,-5.897162136288014,2.0693743571585808,2.0693743571585808,2.0693743571585808,0.8422249970491376,True,True,0.0,pi,1.9014828000217676,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.5551059746200315,21.90603664289293,0.38091621075204696,0.9127515267872054,2.2435641210265653,0.38091621075204696,levy_10
25,-1.7375933887125088,-0.006637931402318609,3.362203516964108,-2.2060372139756326,0.10205886942748348,-4.116563660753003,-1.2281002880805545,-0.7681207705275146,1.4809499369909656,4.572151089336875,-5.859272887235344,2.0968950503368005,2.0968950503368005,2.0968950503368005,0.5332098887148359,True,True,0.0,pi,0.7162205000640824,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.5275852814418118,22.43362192433474,0.38091621075204696,0.8973448769733896,2.2435641210265653,0.38091621075204696,levy_10
26,-1.8967287950296152,-0.5019303825866067,3.7513201268803607,-1.7987130192368177,-1.011327473721415,-3.6725759842331893,-0.5182751218160748,-0.8841256843831613,0.7846454709938039,3.9670403218256918,-4.742168458075627,2.219737319919084,2.219737319919084,2.219737319919084,0.8660952364305826,True,True,0.0,pi,1.03095599997323,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.4047430118595283,22.838364936194267,0.38091621075204696,0.8783986513920872,2.2435641210265653,0.38091621075204696,levy_10
27,-1.637840732831703,-0.5051710556010388,3.6848433178248694,-2.004275403180555,-2.8200399261813414,-3.696842756399247,0.4304328392900408,-1.7164480624302239,0.009871527368777805,4.001177041560862,-4.843235202013759,2.010959415976867,2.010959415976867,2.010959415976867,0.5943719977944724,True,True,0.0,pi,1.052456000004895,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.6135209158017454,23.451885851996014,0.38091621075204696,0.8685883648887412,2.2435641210265653,0.38091621075204696,levy_10
28,-2.0313173908020663,-1.9633647905207747,3.1465778214315807,-1.5118179830168472,-0.6144833920377208,-3.1300279644332076,-0.7112708805809815,-0.2721308593408595,1.5907540718512818,4.399090944954082,-4.770851956668666,2.03841489347758,2.03841489347758,2.03841489347758,0.8144962970416327,True,True,0.0,pi,1.0989687000401318,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.5860654383010324,24.037951290297045,0.38091621075204696,0.8584982603677516,2.2435641210265653,0.38091621075204696,levy_10
29,-2.3029275875552377,-0.5929384868717981,3.792246052865695,-2.3360491688673943,1.2260399321653304,-3.8636020591273157,-1.8730605596877996,0.04081777690212852,1.888982764944233,3.6027058715058566,-5.226751669911094,2.069786438803354,2.069786438803354,2.069786438803354,0.4622565970925397,True,True,0.0,pi,0.8268529999768361,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.5546938929752585,24.592645183272303,0.38091621075204696,0.8480222476990449,2.2435641210265653,0.38091621075204696,levy_10
30,-2.698792760064125,0.006555840969163798,3.581523357882233,-1.8759817139580492,-0.2765003455881613,-3.629694878354737,-1.2409060435593675,-0.6494061967812058,0.5878214055376464,3.6671440442637464,-4.95757603447493,2.1565343083206887,2.1565343083206887,2.1565343083206887,0.7052629901492166,True,True,0.0,pi,1.361221699975431,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.4679460234579236,25.060591206730226,0.38091621075204696,0.8353530402243409,2.2435641210265653,0.38091621075204696,levy_10
31,-2.300618963688921,0.39585748011664823,3.445752769613144,-1.9252623947604366,-0.502243298663521,-4.094204082154951,-0.750953169468296,-2.0160639733881305,0.3956413601786815,3.0124817223330527,-4.643560277279398,2.110151961922054,2.110151961922054,2.110151961922054,0.7003942389787993,True,True,0.0,pi,1.2562664001015946,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.5143283698565582,25.574919576586783,0.38091621075204696,0.8249974056963478,2.2435641210265653,0.38091621075204696,levy_10
32,-2.0709184439961605,0.2065833469661934,4.097379780996211,-2.4380152636188446,-0.7727441537725113,-3.806065951875329,-0.7145745831767853,-0.5494561135355938,0.9130625002100898,4.205457727816484,-5.276259240810456,2.135974617592556,2.135974617592556,2.135974617592556,0.710166734838253,True,True,0.0,pi,1.3021601000800729,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.4885057141860565,26.06342529077284,0.38091621075204696,0.8144820403366513,2.2435641210265653,0.38091621075204696,levy_10
33,-2.0876190410320388,0.014852399335991466,3.9974360831561535,-1.7569102165624138,-0.5473225078422652,-3.7902890217683165,-0.7069197958247249,-0.06714678324130027,-0.10351298033087872,4.168223716026484,-5.134839702004256,2.2254604223080405,2.2254604223080405,2.2254604223080405,0.49058783683063684,True,True,0.0,pi,1.5261490000411868,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.39901990947057175,26.462445200243412,0.38091621075204696,0.8018922787952549,2.2435641210265653,0.38091621075204696,levy_10
34,-1.1171761785619951,-0.4672236614840225,3.9221750847149806,-1.902469973919649,-0.2721219870600331,-4.020140236364822,0.2928207462783058,0.8654412712370755,-1.402964963587388,3.737038702176543,-5.990543363312592,2.2300156492106376,2.2300156492106376,2.2300156492106376,0.5674831927212121,True,True,0.0,pi,1.8224333999678493,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.39446468256797473,26.856909882811387,0.38091621075204696,0.7899091142003349,2.2435641210265653,0.38091621075204696,levy_10
35,-0.1489694278954756,-0.7094014392911902,4.000527549467381,-1.9101281880774974,-0.393684818030106,-3.7481016072503612,0.7685429332531466,2.1413010449440946,-3.5509892625682964,3.4245594493313813,-6.283693612902998,2.159730638630503,2.159730638630503,2.159730638630503,0.457610607802682,True,True,0.0,pi,1.8096221999730915,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.46474969314810943,27.321659575959497,0.38091621075204696,0.7806188450274142,2.2435641210265653,0.38091621075204696,levy_10
36,-0.9315277102093633,-0.2560957998186372,3.8583590661143043,-1.9551874223440409,-0.20880700535827454,-3.66946308037842,0.6882837684822736,-0.012023621822579877,-2.495767116299207,2.428727343295193,-5.593980994831841,2.1069108072872402,2.1069108072872402,2.1069108072872402,0.4136949479852197,True,True,0.0,pi,1.3379655999597162,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.5175695244913721,27.83922910045087,0.38091621075204696,0.7733119194569685,2.2435641210265653,0.38091621075204696,levy_10
37,-1.3542966846654096,-0.5749456030135005,4.000620734358422,-1.7830079609364755,-0.2516908042147091,-4.144919907475336,-0.7942325896149947,1.7228163601957645,-0.4073344149052376,5.717109331192431,-6.365021635296063,1.9750654029884707,1.9750654029884707,1.9750654029884707,0.7763349030902724,True,True,0.0,pi,1.4255367000587285,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2435641210265653,0.6494149287901416,28.48864402924101,0.38091621075204696,0.7699633521416489,2.2435641210265653,0.38091621075204696,levy_10
38,-1.948914952820007,0.789631160259889,3.6503835875994586,-1.2922563158825293,0.20573370108837827,-4.082452596079823,-0.18179093291350434,-0.6145473651154579,-1.038673649485867,3.852226954390313,-5.2136362372538665,2.320382158665722,2.320382158665722,2.320382158665722,0.495880707197217,True,True,0.0,pi,1.3568285999353975,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.320382158665722,0.30409817311289045,28.7927422023539,0.30409817311289045,0.7577037421672079,2.320382158665722,0.30409817311289045,levy_10
39,-1.6148575447133915,1.568818591844783,3.650958703365833,-0.266605936886959,1.0618011959901728,-4.098088404104494,0.3141699692695226,-1.5189556297496447,-1.7756196708822132,3.957103023926724,-4.883943111126165,2.2712555843210205,2.2712555843210205,2.2712555843210205,0.5240344308792376,True,True,0.0,pi,1.7416851999005303,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.320382158665722,0.3532247474575918,29.14596694981149,0.30409817311289045,0.7473324858926024,2.320382158665722,0.30409817311289045,levy_10
40,-1.5246690951616761,1.1289603801514523,3.512108215902757,-0.33201879035191045,1.0186512925916062,-3.609690864458011,0.8914511333851654,-2.3459060867559396,-2.0194916105550664,4.102764155500175,-4.8174171931346255,2.10471322918274,2.10471322918274,2.10471322918274,0.6404122418675816,True,True,0.0,pi,1.475616000010632,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.320382158665722,0.5197671025958721,29.665734052407362,0.30409817311289045,0.7416433513101841,2.320382158665722,0.30409817311289045,levy_10
41,-1.6364899784148559,1.0091624624337225,3.4914501916596405,0.3568839406698279,0.11832632874229088,-3.6890200382603404,0.5841916527233803,-0.21373619213432207,-1.864006198822477,4.072807247807853,-4.635721791021963,2.266194491333137,2.266194491333137,2.266194491333137,1.0237246049997804,True,True,0.0,pi,1.2634072999935597,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.320382158665722,0.3582858404454754,30.024019892852838,0.30409817311289045,0.7322931681183619,2.320382158665722,0.30409817311289045,levy_10
42,-1.4680862118625417,1.3743855131144402,3.7282946110561666,0.209182413353389,0.48321805220963304,-4.290603108302243,0.4610338162784199,-0.21553371130021656,-1.6726852766780804,4.10865742648039,-4.399365250871935,2.338592888111945,2.338592888111945,2.338592888111945,0.9066860080902804,True,True,0.0,pi,1.4415511999977753,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.338592888111945,0.2858874436666672,30.309907336519505,0.2858874436666672,0.7216644603933215,2.338592888111945,0.2858874436666672,levy_10
43,-0.19488809647326394,1.6091356975464162,3.7752359602077807,1.696475065993228,0.6447600233584022,-4.346349854401105,0.7994436183757926,0.4908737688943948,-2.7524706120713915,4.2283142901997355,-3.836106679679094,2.2948217289807826,2.2948217289807826,2.2948217289807826,0.41734074065185545,True,True,0.0,pi,1.8218712999951094,False,8,838644af-db27-4073-85ac-8c20a30b7eca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.338592888111945,0.32965860279782966,30.639565939317336,0.2858874436666672,0.7125480451004031,2.338592888111945,0.2858874436666672,levy_10
