iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.612058532164909,8.936917032694218,7.432602392967125,0.5407325393225513,7.387730893236943,-8.201211184242137,-10.0,2.5863445017334508,-10.0,5.026652585574858,9.702844617378148,-1.822041002222032,-1.822041002222032,-1.822041002222032,2.278677876377621,True,True,0.0,qucb,1.2927086999407038,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,4.446521334000645,39.5975885965572,0.7727551930737435,3.5997807815052,1.8517251387048688,0.7727551930737435,levy_10
12,-4.619277317984539,2.1982651764648606,-9.999241192466961,-2.3086998317179166,-3.1903677518562885,-1.8425938488095561,-10.0,-4.45923509587145,-6.099064459491765,-10.0,-1.0013766867009308,-3.305901269215013,-3.305901269215013,-3.305901269215013,2.663301749960761,True,True,0.0,qucb,1.5087900999933481,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,5.930381600993625,45.52797019755083,0.7727551930737435,3.793997516462569,1.8517251387048688,0.7727551930737435,levy_10
13,-3.1111032568377675,8.163130325915663,2.508762224482732,-8.315919285538852,-9.397723060448385,-9.062440696587382,-2.6060799211003167,3.416324879069381,3.2101549132215674,-4.643413204088388,8.184650617249662,0.34856451076437095,0.34856451076437095,0.34856451076437095,3.76970032250181,True,True,0.0,qucb,1.1379415000556037,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,2.2759158210142414,47.80388601856507,0.7727551930737435,3.6772220014280825,1.8517251387048688,0.7727551930737435,levy_10
14,-0.40517029712014146,6.4009521183556775,-5.330350823285726,-3.372296840383829,-6.8798235834891885,6.900765014718909,-0.9427312728615329,4.022455338011264,-8.64446370874653,-1.8652183881058957,10.0,0.43700466236980523,0.43700466236980523,0.43700466236980523,3.044869547449412,True,True,0.0,qucb,1.1256246999837458,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,2.187475669408807,49.99136168797388,0.7727551930737435,3.5708115491409913,1.8517251387048688,0.7727551930737435,levy_10
15,-1.6250461020373643,1.7441272953846567,1.6113732443443425,-5.625597811609827,5.946969687314253,5.817528535057105,1.999092391433237,0.4127297979625494,-4.141481019418464,-2.372273057870434,-3.6028661099830206,1.1736321459344685,1.1736321459344685,1.1736321459344685,3.026200518169612,True,True,0.0,qucb,1.1963483999716118,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,1.4508481858441438,51.44220987381802,0.7727551930737435,3.4294806582545347,1.8517251387048688,0.7727551930737435,levy_10
16,-2.8323128654609158,4.594503816786672,4.095823301765089,0.7158634926654248,8.638367826530708,-0.7162859708674263,-4.641031403258909,5.803910110491599,-10.0,-6.650483090424841,-5.989562445182356,-0.8401961320917369,-0.8401961320917369,-0.8401961320917369,3.469119026424136,True,True,0.0,qucb,0.9444604999152943,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.464676463870349,54.90688633768837,0.7727551930737435,3.431680396105523,1.8517251387048688,0.7727551930737435,levy_10
17,-1.2493729562693026,-1.8181017340956676,-9.538643696825904,-3.1389707027428795,-7.525496519896264,-3.4894267072113685,3.2388182397115366,-2.0300461079792167,-8.372074484111266,-5.07697398227509,-0.0555273925434254,0.297904021972158,0.297904021972158,0.297904021972158,2.928122762258883,True,True,0.0,qucb,1.1117767000105232,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,2.3265763098064545,57.233462647494825,0.7727551930737435,3.3666742733820487,1.8517251387048688,0.7727551930737435,levy_10
18,1.1166085731238773,10.0,-1.4846589664263659,-9.559878068298076,-2.051708351421529,5.396372663008281,-10.0,1.4148467080313398,-8.384301235356471,-5.074310631513514,-0.1993702953267551,-1.876579672234882,-1.876579672234882,-1.876579672234882,2.8533194394048254,True,True,0.0,qucb,1.0881082999985665,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,4.501060004013494,61.73452265150832,0.7727551930737435,3.4296957028615735,1.8517251387048688,0.7727551930737435,levy_10
19,-6.29298492261512,0.34082284952022435,10.0,-4.351349497037862,0.7614720001439206,-10.0,-3.174504968097078,10.0,-5.2332881513192815,-2.3035327214390877,5.650517726815786,-2.4296308333326335,-2.4296308333326335,-2.4296308333326335,2.7687288236313474,True,True,0.0,qucb,1.1750822000904009,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,5.054111165111246,66.78863381661957,0.7727551930737435,3.515191253506293,1.8517251387048688,0.7727551930737435,levy_10
20,-6.082839781717159,10.0,-1.1882927785176418,-1.988048068033485,-1.846505781591535,2.3879881648467807,0.3617358412071573,1.158790807598802,10.0,-2.1522066518086795,-0.9381018446502875,-0.5620675237128345,-0.5620675237128345,-0.5620675237128345,2.30732071273221,True,True,0.0,qucb,1.0944986999966204,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.1865478554914466,69.975181672111,0.7727551930737435,3.49875908360555,1.8517251387048688,0.7727551930737435,levy_10
21,-0.331912866128518,-6.626323872237185,5.337016825544673,-3.774066609849631,-8.360561733650545,5.448063187459443,-1.3601916241925225,-0.34450170804895697,-6.971482992635238,-6.046591316933441,10.0,-0.34987248831353734,-0.34987248831353734,-0.34987248831353734,3.5110642987611804,True,True,0.0,qucb,1.2572437999770045,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,2.9743528200921494,72.94953449220316,0.7727551930737435,3.4737873567715787,1.8517251387048688,0.7727551930737435,levy_10
22,-5.81302692254367,9.621610220460957,-7.584254576482808,-5.638613678188319,8.088953450005492,0.8227478570280906,2.8566455813446257,1.4237060126783292,-8.769142662534385,-4.076983841864783,7.995757466288952,-0.33348387061272516,-0.33348387061272516,-0.33348387061272516,4.874836515638625,True,True,0.0,qucb,1.3085010999348015,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,2.9579642023913375,75.9074986945945,0.7727551930737435,3.450340849754295,1.8517251387048688,0.7727551930737435,levy_10
23,-3.8354045259249885,9.735131820224758,-4.539331040811262,5.788870051455026,-8.183049797461765,4.4063966873050635,-1.1965654030003798,-8.386634195516773,-10.0,-1.3809432703153373,10.0,-0.9722986495049508,-0.9722986495049508,-0.9722986495049508,3.0450014316556215,True,True,0.0,qucb,1.4298552001127973,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.5967789812835633,79.50427767587806,0.7727551930737435,3.4567077250381764,1.8517251387048688,0.7727551930737435,levy_10
24,-3.151714235857208,-4.118756901557894,-9.760879981111838,-3.2979283018495513,10.0,-0.06336950507345582,-5.780806965602248,0.6586798382237323,-3.3173098550012066,1.0238558614793085,10.0,-0.9704294424389093,-0.9704294424389093,-0.9704294424389093,3.3600825016225877,True,True,0.0,qucb,1.0868754000402987,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.5949097742175216,83.09918745009558,0.7727551930737435,3.4624661437539825,1.8517251387048688,0.7727551930737435,levy_10
25,-2.2055980662338532,8.432153880887899,7.816409099890358,4.707899849703234,-9.28272764230253,7.059412811194443,0.4627064847789637,0.03674870123799545,-10.0,-3.129156656403771,10.0,-0.8116617028362261,-0.8116617028362261,-0.8116617028362261,3.598710629918778,True,True,0.0,qucb,1.0555293000070378,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.4361420346148384,86.53532948471042,0.7727551930737435,3.461413179388417,1.8517251387048688,0.7727551930737435,levy_10
26,-1.5115881567019565,10.0,-0.7666330948599321,-1.1860690961710976,5.013131308037318,-6.387678720031383,2.399269218032721,-2.0984211973203015,-10.0,-0.842911943667934,10.0,-1.3752043636430733,-1.3752043636430733,-1.3752043636430733,3.634460313280883,True,True,0.0,qucb,1.0045510000782087,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.999684695421686,90.53501418013211,0.7727551930737435,3.4821159300050812,1.8517251387048688,0.7727551930737435,levy_10
27,2.4195058932345983,4.472413749748145,-4.463800823306292,-10.0,5.2468330779076044,5.051047059250652,-3.87601320472584,-2.1137944707685596,-8.259259009021934,-3.9082254549722935,-4.439869826687555,0.12158627136796846,0.12158627136796846,0.12158627136796846,2.98026471980469,True,True,0.0,qucb,1.1832418000558391,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,2.502894060410644,93.03790824054275,0.7727551930737435,3.445848453353435,1.8517251387048688,0.7727551930737435,levy_10
28,-0.2174393813031099,3.8108359923576387,-3.454931617063447,-4.708037375840687,4.081181824328618,-4.187021226105733,-1.0958452637176528,2.2192571639851177,-9.729535620244242,-4.181469842076611,-10.0,0.6540285937717562,0.6540285937717562,0.6540285937717562,2.63742758565714,True,True,0.0,qucb,1.1129087000153959,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,1.9704517380068562,95.0083599785496,0.7727551930737435,3.393155713519629,1.8517251387048688,0.7727551930737435,levy_10
29,4.671122698358918,8.844280856592384,-10.0,-1.4671278818930893,-10.0,-5.316523021459454,-4.3076843097850475,2.137201516276052,-8.974388308941638,-4.040843342257757,9.795537813879035,-2.238329805768662,-2.238329805768662,-2.238329805768662,2.9189509463952295,True,True,0.0,qucb,1.1766476000193506,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,4.8628101375472745,99.87117011609688,0.7727551930737435,3.4438334522792027,1.8517251387048688,0.7727551930737435,levy_10
30,-3.160002391959232,5.314496966604728,-3.407913409315922,-9.588521800478352,-3.704678156347403,7.320895820255609,-4.262442881237905,-7.172727435632974,-7.222608451962735,-2.460839200568839,3.1033548585923127,-0.4934571025615327,-0.4934571025615327,-0.4934571025615327,1.8526819957714795,True,True,0.0,qucb,1.388042200007476,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.117937434340145,102.98910755043703,0.7727551930737435,3.432970251681234,1.8517251387048688,0.7727551930737435,levy_10
31,-0.6894740324435259,-1.543599851150266,-1.7419297415976465,-8.823396278890222,8.131180815151222,0.012434238099556794,-2.068837294802143,0.43967744597887815,-0.11048500283525109,-3.282705666927097,9.284353694351545,1.6326392835308965,1.6326392835308965,1.6326392835308965,2.8950797573588436,True,True,0.0,qucb,1.1143964999355376,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,0.9918410482477158,103.98094859868475,0.7727551930737435,3.3542241483446693,1.8517251387048688,0.7727551930737435,levy_10
32,-2.835649771703239,-8.22983225776956,0.04945423867329213,-8.455981447747229,-10.0,-0.5447874758399738,-0.6702053040720526,1.6431362709636659,-10.0,-3.41021002808258,3.330663128114126,-1.0707227321205721,-1.0707227321205721,-1.0707227321205721,3.0582630359564966,True,True,0.0,qucb,1.4040624001063406,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.6952030638991844,107.67615166258393,0.7727551930737435,3.364879739455748,1.8517251387048688,0.7727551930737435,levy_10
33,-3.1469013989602796,6.958533800835466,-5.0895619033376756,2.140718748414005,-9.209878278759936,10.0,-10.0,5.1317431288585205,-9.220279828496487,-2.0096738194889494,9.63685547519839,-2.447948513329502,-2.447948513329502,-2.447948513329502,2.3777417470150084,True,True,0.0,qucb,1.165263899951242,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,5.072428845108114,112.74858050769205,0.7727551930737435,3.4166236517482442,1.8517251387048688,0.7727551930737435,levy_10
34,-1.24590200618639,5.241202125151367,5.252067149063998,-10.0,-10.0,-0.5330047484850186,-0.13352780297600927,3.3438708186422645,6.3283503768968075,-2.255281765149465,10.0,-1.678018239364736,-1.678018239364736,-1.678018239364736,2.3716984490309767,True,True,0.0,qucb,1.2260107999900356,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,4.3024985711433485,117.0510790788354,0.7727551930737435,3.4426787964363355,1.8517251387048688,0.7727551930737435,levy_10
35,5.073400719125585,5.544508310628218,-2.231115269352147,-10.0,5.300645050503952,-10.0,-4.35289248412034,3.1865871946331192,-9.724604974645658,0.049919682042003366,10.0,-2.903895658906126,-2.903895658906126,-2.903895658906126,2.499960240944578,True,True,0.0,qucb,1.3018303000135347,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,5.528375990684738,122.57945506952014,0.7727551930737435,3.5022701448434326,1.8517251387048688,0.7727551930737435,levy_10
36,-2.1194971709600816,7.296030826788622,-3.8763920357985224,-0.5824696301535534,5.872877626925128,9.167172188995037,-2.3445775183951496,1.7854875681394076,-2.7640757495171693,-3.1760420116460106,9.844948790319968,0.5893133073268886,0.5893133073268886,0.5893133073268886,2.5533038181314476,True,True,0.0,qucb,1.2439908999949694,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,2.0351670244517237,124.61462209397186,0.7727551930737435,3.461517280388107,1.8517251387048688,0.7727551930737435,levy_10
37,2.1223937533806243,2.4607701070602364,-2.7350965658350685,-3.1551128941198088,8.393661734016222,2.181713361896957,1.36854608082826,0.32843015597575187,-3.4989922984343638,-6.571581245456567,10.0,0.9602887218046253,0.9602887218046253,0.9602887218046253,4.299153267710505,True,True,0.0,qucb,1.118260599905625,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,1.664191609973987,126.27881370394584,0.7727551930737435,3.412940910917455,1.8517251387048688,0.7727551930737435,levy_10
38,-3.1327773641218206,9.051548991715517,-5.824744682634533,-9.923657168596321,1.3493366136205367,-2.544789140677765,-4.095833173329746,1.1369844321405986,4.07563934569812,-3.427430733674436,10.0,-0.8106226131371321,-0.8106226131371321,-0.8106226131371321,2.1535042188345663,True,True,0.0,qucb,1.149865800049156,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.4351029449157444,129.71391664886158,0.7727551930737435,3.4135241223384627,1.8517251387048688,0.7727551930737435,levy_10
39,-5.556241217837321,5.110841506142688,-1.4107665034603594,-2.1637091533469683,-10.0,2.530970544888362,-0.39467862961473277,1.3001791507549056,-5.703402435212549,-3.9362802590170576,9.443003122475199,-0.4704495374204238,-0.4704495374204238,-0.4704495374204238,3.4452713916492272,True,True,0.0,qucb,1.0590921000111848,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,3.094929869199036,132.80884651806062,0.7727551930737435,3.405355038924631,1.8517251387048688,0.7727551930737435,levy_10
40,-2.1738816543998234,1.6979348314709686,0.8052918470416429,6.007568156180676,-2.9259745758821603,5.36002941458548,-2.4463943371137518,-0.9629608502399228,-7.705780596318922,-8.927396244015014,8.841483052199898,0.8098257837941638,0.8098257837941638,0.8098257837941638,3.209121877547503,True,True,0.0,qucb,1.416073700063862,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,1.8146545479844485,134.62350106604507,0.7727551930737435,3.365587526651127,1.8517251387048688,0.7727551930737435,levy_10
41,1.7315103702501802,-4.597663382625952,-2.263027319148736,-4.785629928086176,8.488882051216823,10.0,1.8214252422642911,0.9088787499290167,-4.835574887323733,2.8333357056369852,-6.828681532306248,0.7282923443306086,0.7282923443306086,0.7282923443306086,2.9568008545785593,True,True,0.0,qucb,1.3401155999163166,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,1.8961879874480037,136.51968905349307,0.7727551930737435,3.329748513499831,1.8517251387048688,0.7727551930737435,levy_10
42,-3.492707106106751,10.0,1.3221688956603939,-1.2046861381507008,-9.041132374165143,4.024279810003966,-5.292308082457764,1.5883342469717219,-10.0,8.660717483040184,3.5427600878347376,-1.3993309863335455,-1.3993309863335455,-1.3993309863335455,2.2918829048677507,True,True,0.0,qucb,1.4682734000962228,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,4.023811318112157,140.54350037160523,0.7727551930737435,3.3462738183715532,1.8517251387048688,0.7727551930737435,levy_10
43,-1.1286786393773027,3.2598837407675743,-0.9589784812328026,-10.0,0.3337407610453698,3.517381499094066,-3.376445746370039,0.7118048227015865,8.777444564703634,-2.7817431983940524,-10.0,-0.10317846706594158,-0.10317846706594158,-0.10317846706594158,2.7469816231767803,True,True,0.0,qucb,1.1422733999788761,False,10,6a49a3b8-db1b-4846-8811-049030b2479d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8517251387048688,2.727658798844554,143.27115917044978,0.7727551930737435,3.3318874225685993,1.8517251387048688,0.7727551930737435,levy_10
