iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.096844536676895,8.771261342712796,-7.113527701369595,-5.509820015381484,5.613072243515941,-2.976524530079762,5.740437312875196,-10.0,1.911013078756014,-4.789476854001131,-5.680381964236743,-1.9765572277223682,-1.9765572277223682,-1.9765572277223682,3.1599864520720047,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,4.6010375595009805,29.641599354434568,0.6127501177305272,2.6946908504031426,2.011730214048085,0.6127501177305272,levy_10
12,-1.0342736900522336,-3.1594927721430697,-0.26089913984228486,5.0084214484986935,7.414755350443736,-6.783604056560273,-2.5822145249350994,-0.4464215751356114,8.188688082235595,-5.925244735392781,-2.8097509023091107,0.5473709547809869,0.5473709547809869,0.5473709547809869,2.647595241468731,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.077109376997625,31.718708731432194,0.6127501177305272,2.6432257276193494,2.011730214048085,0.6127501177305272,levy_10
13,3.8919603149285935,1.8201739846860145,-3.2423578116350837,-1.0101767061689881,-1.8548627872437897,6.555452233650978,5.1611848209405355,0.97836629908834,-7.607784061910802,9.123562986347979,7.687001077977163,0.7176115160856349,0.7176115160856349,0.7176115160856349,1.8689703761303662,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,1.9068688156929774,33.625577547125175,0.6127501177305272,2.586582888240398,2.011730214048085,0.6127501177305272,levy_10
14,3.35844815599361,-6.560098806176835,2.276664708386589,-4.920267982076636,5.687229188546485,9.031590698091637,-9.71173845751671,7.828637352430568,-4.834490526927686,-10.0,8.494105347360192,-2.4210844027770393,-2.4210844027770393,-2.4210844027770393,2.418837640682362,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,5.045564734555652,38.67114228168083,0.6127501177305272,2.7622244486914878,2.011730214048085,0.6127501177305272,levy_10
15,-0.8703835333530631,10.0,-5.287584177787613,9.379138541721098,-6.064811822539406,-9.39675572029873,8.040432090450581,-8.225142203156025,1.160914974832975,5.951080126522761,-3.921953812560858,-1.821197822188515,-1.821197822188515,-1.821197822188515,3.320798489050729,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,4.445678153967127,43.11682043564796,0.6127501177305272,2.874454695709864,2.011730214048085,0.6127501177305272,levy_10
16,-3.8804813744009667,0.2884842733087116,6.109896831899878,-0.6077490754768421,-7.805314670318635,-0.17593276580386835,-3.2475349837221184,-0.32526315998281596,10.0,5.415811585353188,-4.128947044610582,0.5002280659116989,0.5002280659116989,0.5002280659116989,4.125836750267759,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.1242522658669136,45.241072701514874,0.6127501177305272,2.8275670438446796,2.011730214048085,0.6127501177305272,levy_10
17,9.5549645387393,4.161177037300802,-8.980977655781617,3.5373147800824407,2.045964649071374,1.70050505116859,3.2520216542589924,1.75886189659986,-5.026428934342506,0.7785894473739782,-0.5756274523553537,0.9134913164840953,0.9134913164840953,0.9134913164840953,2.411236206895994,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,1.7109890152945169,46.95206171680939,0.6127501177305272,2.761885983341729,2.011730214048085,0.6127501177305272,levy_10
18,4.9910153459080835,-4.807217359217185,-2.4767172914252016,2.540015574286491,3.2517588883901776,3.437879082281854,-5.922870320494621,-5.497092652441612,6.228498105837622,9.474214386184208,-7.878951433883929,-0.3089963713617242,-0.3089963713617242,-0.3089963713617242,3.259252319803296,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.9334767031403364,49.885538419949725,0.6127501177305272,2.771418801108318,2.011730214048085,0.6127501177305272,levy_10
19,-10.0,-0.9310231793073398,1.2534167873737383,-3.194395968969121,-3.8813953855763454,-3.578501274667394,0.7118975249767533,5.030313451494346,-8.213855955599927,-7.3302010429882145,4.055254109736891,-0.04074115941539178,-0.04074115941539178,-0.04074115941539178,5.305133395840482,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.665221491194004,52.55075991114373,0.6127501177305272,2.765829469007565,2.011730214048085,0.6127501177305272,levy_10
20,-1.7809583147238532,-8.815704271738475,-7.118203327934447,4.875646062681018,0.5944576583411785,-3.2483248864234993,-4.073015795912548,6.252994036408053,-1.2664121849705952,-3.2089154314475947,8.178478538557922,0.6817238036466511,0.6817238036466511,0.6817238036466511,3.4840323748612145,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,1.9427565281319612,54.49351643927569,0.6127501177305272,2.7246758219637845,2.011730214048085,0.6127501177305272,levy_10
21,1.1297549044285755,5.979133065532669,8.456978275647675,-9.507834863402225,7.646051743748137,6.160562600855266,10.0,-4.872437534465023,5.599379838500999,2.084621528652947,-2.554377052026631,-0.9160219921493836,-0.9160219921493836,-0.9160219921493836,4.269902216708936,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,3.540502323927996,58.03401876320368,0.6127501177305272,2.763524703009699,2.011730214048085,0.6127501177305272,levy_10
22,1.105800295782449,-10.0,-1.0494701925330554,3.7332193999970835,-8.258180276623438,-6.297631624044999,1.9145504515219889,6.810998476557958,-2.619690425022863,-3.7765586963390496,-2.9039869088910493,-0.2940807059681099,-0.2940807059681099,-0.2940807059681099,4.389630022496022,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.918561037746722,60.9525798009504,0.6127501177305272,2.7705718091341094,2.011730214048085,0.6127501177305272,levy_10
23,-3.4841509701230846,6.699345813151897,2.0104735501210294,-0.27030049957205776,0.5765294658136302,6.60598943538875,-2.7510774389435584,-5.934852041076231,-5.1115630927683995,-0.007703152179815209,6.575505519993793,0.9280677667060395,0.9280677667060395,0.9280677667060395,2.2539545381384887,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,1.6964125650725728,62.64899236602297,0.6127501177305272,2.7238692333053467,2.011730214048085,0.6127501177305272,levy_10
24,-10.0,-3.14050336062147,-8.679794756742716,6.444284407191722,6.517501244891068,2.5105383357177544,8.153745473750497,-4.9805420779806875,-4.28926175946014,7.751809187715806,2.828164048399221,-0.33362282271419197,-0.33362282271419197,-0.33362282271419197,3.550899156538035,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.9581031544928043,65.60709552051578,0.6127501177305272,2.733628980021491,2.011730214048085,0.6127501177305272,levy_10
25,5.987024477941442,-0.827070723621945,6.384668378903089,-7.841452885174408,-3.9367459719510847,-4.112556552562076,-8.058338661457242,4.5100534092261055,9.133529684085834,-5.668443141502565,-8.32824048115187,0.07840957218710985,0.07840957218710985,0.07840957218710985,2.275547645754312,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.5460707595915024,68.15316628010729,0.6127501177305272,2.726126651204291,2.011730214048085,0.6127501177305272,levy_10
26,9.547905673174657,-0.7050224330508452,4.338785743969197,-5.675179985360208,-1.2992420273795284,-6.8377416753071065,4.042416728538089,-0.7497485921088293,-9.533356209813801,4.142294838206667,-0.2821643353678338,-0.7747782544389515,-0.7747782544389515,-0.7747782544389515,3.026248204429012,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,3.399258586217564,71.55242486632486,0.6127501177305272,2.7520163410124945,2.011730214048085,0.6127501177305272,levy_10
27,-7.645352345087488,4.227127424078935,-1.644630266545012,7.29396003579522,8.354270860694836,10.0,-9.780192745980091,2.027864533513685,5.235329746545312,-0.21913647420378535,-5.744196681665385,-0.8589658234350833,-0.8589658234350833,-0.8589658234350833,2.7199692545102496,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,3.4834461552136955,75.03587102153855,0.6127501177305272,2.7791063341310576,2.011730214048085,0.6127501177305272,levy_10
28,-1.6311616308855326,-7.225937299886041,9.567748748703977,-3.726547177947916,4.235899830340026,2.8569724825374196,4.578712114611554,7.836103460789495,5.920628871261636,-6.235329180866153,-4.788778311676469,-0.3199482041231361,-0.3199482041231361,-0.3199482041231361,2.7918545071367427,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.9444285359017486,77.9802995574403,0.6127501177305272,2.785010698480011,2.011730214048085,0.6127501177305272,levy_10
29,3.225496762663563,9.58352480986612,-6.310731364687477,-0.07925789458887655,-4.289004219920633,-1.3659909567054713,0.31118314596633156,-7.678948145537773,1.0902079038188743,4.277713234288156,10.0,0.2779074466788399,0.2779074466788399,0.2779074466788399,2.4598924833078546,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.3465728850997722,80.32687244254008,0.6127501177305272,2.769892153191037,2.011730214048085,0.6127501177305272,levy_10
30,2.9761440874634326,-2.8130890043815935,8.424620946114022,7.03365133404633,3.635029322347277,-2.3599463851072464,7.771936915209196,2.562205463780142,-7.801860219132664,-4.685704550769512,7.890046932451076,1.344480667892717,1.344480667892717,1.344480667892717,4.394952836048062,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,1.2799996638858953,81.60687210642597,0.6127501177305272,2.720229070214199,2.011730214048085,0.6127501177305272,levy_10
31,0.02526346473190172,3.019038725691626,-6.70413176834272,-9.354081865265028,-7.259333824940494,6.407094879746738,-7.440416547448631,0.7688357062681064,7.7565242765052105,8.932019495256329,-3.4719327654724554,-0.9158092455015525,-0.9158092455015525,-0.9158092455015525,3.507929903778779,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,3.5402895772801646,85.14716168370613,0.6127501177305272,2.7466826349582623,2.011730214048085,0.6127501177305272,levy_10
32,-6.0998434082366435,-8.206277743656498,3.867290201746956,2.3810294610186444,-5.587454991715338,8.967790050380666,3.343718785858467,9.079811269552678,3.246355257737108,1.854679582355543,-5.978549222155647,-0.10742298016943859,-0.10742298016943859,-0.10742298016943859,2.9772362114875563,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.731903311948051,87.87906499565418,0.6127501177305272,2.746220781114193,2.011730214048085,0.6127501177305272,levy_10
33,8.832648419177517,8.35084244581002,1.7489661524267621,-1.3379714568451522,6.610628820825686,-6.402922209122055,-2.5708838022152616,-9.372778633128075,-0.7431388295069308,-6.42383387073313,2.8546054230600393,-0.974977798624338,-0.974977798624338,-0.974977798624338,4.021226770523825,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,3.59945813040295,91.47852312605713,0.6127501177305272,2.7720764583653676,2.011730214048085,0.6127501177305272,levy_10
34,4.173802490616347,-7.210993290683499,-8.999698574752529,-3.058092642376574,7.975884986369539,-0.9908679818734317,-1.692224541523506,5.1591241818657165,2.678932563423888,5.147467931803223,-10.0,0.5234593033466157,0.5234593033466157,0.5234593033466157,4.261695876285813,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.1010210284319966,93.57954415448913,0.6127501177305272,2.7523395339555625,2.011730214048085,0.6127501177305272,levy_10
35,-9.36794972319715,8.212848779304737,7.544797837157527,3.3400900738637507,-0.5891794044820383,-0.01248245094505207,-5.339189218656143,-8.21825555025538,-4.73088186225562,-8.597760991294706,4.578631906784206,0.7500854353226364,0.7500854353226364,0.7500854353226364,3.287697536548645,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,1.8743948964559758,95.45393905094511,0.6127501177305272,2.7272554014555745,2.011730214048085,0.6127501177305272,levy_10
36,-3.2687979227160477,-1.8990852424548887,-5.473993224023622,-5.001026695815859,-5.822772045599005,9.204837110304382,8.431199533214835,-1.709275342831411,-8.90929998011063,-1.7760863762435624,6.707049336035384,-0.40026866906099695,-0.40026866906099695,-0.40026866906099695,3.1108775057795395,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,3.024749000839609,98.47868805178472,0.6127501177305272,2.7355191125495755,2.011730214048085,0.6127501177305272,levy_10
37,0.46339508831332055,3.5826202376340897,-1.3011091370508965,10.0,3.8521356282996093,-9.932391694444107,-2.9183199646065443,1.988146212029346,6.82171909482649,2.670966425990063,-1.419010022608232,-0.4384355197904191,-0.4384355197904191,-0.4384355197904191,3.750432395797977,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,3.0629158515690316,101.54160390335375,0.6127501177305272,2.7443676730636146,2.011730214048085,0.6127501177305272,levy_10
38,0.9318350257478317,-5.098955462579301,4.849391272769343,1.5889202732355694,-3.139102825798052,-6.1189449054943506,8.25946170256068,0.39317475159834725,-4.018078118758482,-1.5587991702955835,-5.581962394747797,1.0833515407666099,1.0833515407666099,1.0833515407666099,2.8191607450310614,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,1.5411287910120024,103.08273269436575,0.6127501177305272,2.7127034919569932,2.011730214048085,0.6127501177305272,levy_10
39,-3.2529241227843873,9.364148251668887,-10.0,-4.167507524310678,6.262570587874762,8.45186131297966,-6.949334168124227,-0.018050071130713274,2.1436247109286235,5.399250312519742,1.5614767394607991,-1.5092552140509725,-1.5092552140509725,-1.5092552140509725,3.1594138589351415,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,4.133735545829585,107.21646824019533,0.6127501177305272,2.7491402112870595,2.011730214048085,0.6127501177305272,levy_10
40,-6.884169296817243,-0.7028775018394647,1.4353855721923408,6.352349578339585,4.623771130841742,5.346686277464208,1.2841470205668268,-6.956150975189198,7.456041118260342,5.029231394790963,7.0197292667357125,0.36539807841695304,0.36539807841695304,0.36539807841695304,3.0107785674102217,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.259082253361659,109.47555049355698,0.6127501177305272,2.7368887623389244,2.011730214048085,0.6127501177305272,levy_10
41,6.831328617912478,2.3683351438006746,-2.702961831715593,-7.852957076075658,-6.117049007980972,-4.3772217446973904,-4.426393776731276,7.792080891419719,-6.4883514912003735,-7.173841457127293,-2.672243860868655,-0.13151530957010393,-0.13151530957010393,-0.13151530957010393,2.8126048746042636,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,2.7559956413487163,112.2315461349057,0.6127501177305272,2.737354783778188,2.011730214048085,0.6127501177305272,levy_10
42,8.800517498731717,-1.2473212172575705,-4.658464657798488,-7.08330802380612,-10.0,-9.777515045905467,3.7642496871540607,-6.27183001281815,6.528817755814256,0.19778851108826256,4.73941079431117,-2.553280720280534,-2.553280720280534,-2.553280720280534,2.194589621188064,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,5.177761052059147,117.40930718696484,0.6127501177305272,2.795459694927734,2.011730214048085,0.6127501177305272,levy_10
43,-6.116854649912481,2.1227858006034603,10.0,9.925371151084315,-0.5867689742799571,6.777581242630957,-1.068460936124565,7.276551370199797,-7.893942317954261,-4.101291662949353,0.5117869652491162,-0.7701081508975002,-0.7701081508975002,-0.7701081508975002,3.092031032350155,True,True,0.0,sobol,0.0,False,8,72180d9f-2233-46b8-b01a-d0dbce427550,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011730214048085,3.3945884826761126,120.80389566964095,0.6127501177305272,2.80939292254979,2.011730214048085,0.6127501177305272,levy_10
