iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.616084351662672,10.0,1.0809114941064426,-2.1329157985377116,-0.8305913672260458,8.92055359093152,6.918399873163757,2.3617557087899734,-10.0,-5.000316380648287,0.28249433336545726,-1.3981387077147873,-1.3981387077147873,-1.3981387077147873,0.0,False,False,0.0,qucb,1.27599029999692,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.022619039493399,43.70195276241676,1.0390828129044467,3.9729047965833417,1.5853975188741656,1.0390828129044467,levy_10
12,-2.9447196065879395,-9.20734837249506,-10.0,0.7488042449232138,1.5198358614216412,9.193078216042753,-6.810756621378223,2.3305816994113826,-10.0,-7.077496179318975,-1.2290615273152274,-3.4946023111270694,-3.4946023111270694,-3.4946023111270694,0.0,False,False,0.0,qucb,1.3011838999809697,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.119082642905681,49.82103540532244,1.0390828129044467,4.151752950443536,1.5853975188741656,1.0390828129044467,levy_10
13,-5.720457694537654,-1.5077336437984665,-10.0,0.9927461434727459,0.6944631346716471,9.202507144737364,1.8931362342877438,0.43659786728358063,1.465885615043002,-1.6192840822539942,-7.192731226779214,-0.4935044105110767,-0.4935044105110767,-0.4935044105110767,0.0,False,False,0.0,qucb,1.0163933000294492,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.117984742289689,52.939020147612126,1.0390828129044467,4.072232319047087,1.5853975188741656,1.0390828129044467,levy_10
14,5.246173996526277,10.0,6.502639153067984,-2.287378727521313,-0.7023414530418481,9.161431231068343,7.3532451122617,1.5156308315308753,-8.305710541181533,-1.9169844027091587,3.652253931770092,-0.161089178389759,-0.161089178389759,-0.161089178389759,0.0,False,False,0.0,qucb,1.4021906000562012,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7855695101683713,55.7245896577805,1.0390828129044467,3.980327832698607,1.5853975188741656,1.0390828129044467,levy_10
15,8.441697959080065,-3.457954554854283,-10.0,5.976139511559686,0.7244459139789688,6.222258560077725,3.2968929637617097,-5.655127449920024,-10.0,-3.110636388083367,-5.186405314684726,-2.2408044803030776,-2.2408044803030776,-2.2408044803030776,0.0,False,False,0.0,qucb,1.0202925000339746,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.86528481208169,60.58987446986219,1.0390828129044467,4.039324964657479,1.5853975188741656,1.0390828129044467,levy_10
16,3.748054263699381,-3.873340518920887,-10.0,-1.1474734747039328,-3.6767355082855193,6.509906824191713,0.37848218679941764,2.173861046039545,10.0,-2.0764184601370395,-2.750213561933329,-0.6417225782475964,-0.6417225782475964,-0.6417225782475964,0.0,False,False,0.0,qucb,1.1796090999851003,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.266202910026209,63.8560773798884,1.0390828129044467,3.991004836243025,1.5853975188741656,1.0390828129044467,levy_10
17,4.212419017614547,10.0,-1.3107813208272014,2.055515798130137,3.1132526138150594,7.661564753317688,-6.530664431015263,2.6649402699842595,-10.0,-1.1532575287291562,3.8216489528813793,-0.9769700933997207,-0.9769700933997207,-0.9769700933997207,0.0,False,False,0.0,qucb,1.287929700105451,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6014504251783332,67.45752780506673,1.0390828129044467,3.968089870886278,1.5853975188741656,1.0390828129044467,levy_10
18,6.936413825898732,10.0,6.6839477930437035,-2.289271451310152,0.10498050187400122,9.285811990494258,9.767840739779311,2.4519066668912437,-8.763679758105956,-2.7856172278774096,-6.613938380538522,-1.4789322441659765,-1.4789322441659765,-1.4789322441659765,0.0,False,False,0.0,qucb,0.9222565999953076,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.1034125759445885,71.56094038101132,1.0390828129044467,3.9756077989450733,1.5853975188741656,1.0390828129044467,levy_10
19,0.9656995112277678,1.6592788234460092,-0.002380214652990443,-4.661880610043997,-0.2643162725232814,9.822821024092935,0.12495845464113432,6.020752616639808,-2.288765285225028,-1.5155944190778694,-10.0,0.6567587079178575,0.6567587079178575,0.6567587079178575,0.0,False,False,0.0,qucb,0.9632171000121161,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9677216238607547,73.52866200487207,1.0390828129044467,3.8699295792037933,1.5853975188741656,1.0390828129044467,levy_10
20,3.3191924993894895,-0.624023072696015,-10.0,-10.0,-0.46966612375470906,1.459551204868415,-10.0,10.0,-4.527385852647796,-2.317705521635955,-8.84154173621128,-3.516783820636476,-3.516783820636476,-3.516783820636476,0.0,False,False,0.0,qucb,1.288918999955058,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.141264152415088,79.66992615728716,1.0390828129044467,3.983496307864358,1.5853975188741656,1.0390828129044467,levy_10
21,0.9092861537141793,6.243414920234847,-1.8809077945448975,6.652568436702364,-1.3033355965166251,8.802045189920682,-2.2970865811514622,6.751571745030678,-1.2674898861975685,-1.2764721547028692,0.47492016628446243,0.9465692799955482,0.9465692799955482,0.9465692799955482,3.6415055834521697,True,True,0.0,qucb,1.4042994000483304,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.677911051783064,81.34783720907024,1.0390828129044467,3.873706533765249,1.5853975188741656,1.0390828129044467,levy_10
22,0.7109196807870785,10.0,-9.481315000171003,-10.0,-0.3979808445947219,9.223300755487735,-1.2357096862882024,-5.380710133530278,1.6479410769368585,-1.140723904413373,3.314736856553158,-2.2472575072007617,-2.2472575072007617,-2.2472575072007617,2.29345031911486,True,True,0.0,qucb,1.4187538999831304,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.871737838979374,86.2195750480496,1.0390828129044467,3.919071593093164,1.5853975188741656,1.0390828129044467,levy_10
23,0.3839294009321548,-7.3204464916626835,10.0,9.031589298083178,-0.018649864014714357,7.852912423325779,-2.239196367989166,2.0633668289127605,-7.622946893322911,-1.7579688886546732,-6.310403633737481,-0.31237510104559374,-0.31237510104559374,-0.31237510104559374,2.924106146197452,True,True,0.0,qucb,1.1762029000092298,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9368554328242062,89.15643048087381,1.0390828129044467,3.876366542646687,1.5853975188741656,1.0390828129044467,levy_10
24,4.406575182166902,8.986460351807988,-8.801559426635556,10.0,-1.8484339285543685,10.0,-1.3476328420565782,2.3135038084911828,-4.1983102246160815,-2.3086703396504635,-8.31922549923795,-1.0093995622854997,-1.0093995622854997,-1.0093995622854997,2.0692393354297893,True,True,0.0,qucb,1.153900400036946,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.633879894064112,92.79031037493792,1.0390828129044467,3.86626293228908,1.5853975188741656,1.0390828129044467,levy_10
25,2.103678409648312,6.696761358661337,10.0,0.11190834331692634,-1.1465788151837932,10.0,-1.785836929323395,-0.4378383124642812,-8.571101154861314,1.4893888447968349,-10.0,-0.35672697310132595,-0.35672697310132595,-0.35672697310132595,3.4856272324835156,True,True,0.0,qucb,0.9536093999631703,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.981207304879938,95.77151767981786,1.0390828129044467,3.8308607071927145,1.5853975188741656,1.0390828129044467,levy_10
26,1.570998022217305,10.0,9.793681085471855,1.0968329472759597,-1.451623655343826,7.264614878996507,-0.5539950351270073,10.0,-6.735310983608435,-3.1571802739238537,-3.4845125076558547,-1.604485175148061,-1.604485175148061,-1.604485175148061,2.1638921575336436,True,True,0.0,qucb,1.1481167000019923,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.228965506926674,100.00048318674453,1.0390828129044467,3.846172430259405,1.5853975188741656,1.0390828129044467,levy_10
27,1.5013117459374503,-3.975881071875678,-5.659813663409749,1.6221440600275456,0.824928616879159,7.1205911713500765,-1.7899289401596405,4.093919612796962,3.622329101358388,-0.4715499795179863,10.0,1.6133884172725719,1.6133884172725719,1.6133884172725719,2.4607600887993217,True,True,0.0,qucb,1.0455979000544176,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,1.0110919145060404,101.01157510125057,1.0110919145060404,3.7411694481944657,1.6133884172725719,1.0110919145060404,levy_10
28,-0.00015417030261888343,9.09945858002132,-2.0372033077534577,0.3756246847283422,-1.6735644060375758,10.0,-2.033663759153239,2.040760826112705,10.0,-2.69159762516154,10.0,-0.9037238054025613,-0.9037238054025613,-0.9037238054025613,2.74780009005009,True,True,0.0,qucb,1.2561801000265405,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,3.5282041371811736,104.53977923843175,1.0110919145060404,3.7335635442297055,1.6133884172725719,1.0110919145060404,levy_10
29,1.1429092512712007,-0.4709486561267871,-9.233630583188095,-1.2366433134539787,-0.8652601057187937,7.003769156635404,4.498027888147601,4.595147678358588,-4.47362776214869,1.3301827780470057,-5.251150821413621,1.419805012818285,1.419805012818285,1.419805012818285,2.67055105811911,True,True,0.0,qucb,1.535241000005044,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,1.2046753189603272,105.74445455739207,1.0110919145060404,3.646360501979037,1.6133884172725719,1.0110919145060404,levy_10
30,2.231639758843942,-2.8241117137227816,-5.357668482095963,-4.198530294010262,-1.7071418343538403,9.999549138712196,-5.944246197108217,2.2101724889404677,-3.2935881087608143,0.7383415086739311,10.0,-0.03962518081603006,-0.03962518081603006,-0.03962518081603006,3.0689480771704254,True,True,0.0,qucb,1.6702652999665588,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,2.6641055125946425,108.40856006998672,1.0110919145060404,3.6136186689995573,1.6133884172725719,1.0110919145060404,levy_10
31,4.142664896980627,10.0,-5.5422398312654115,-3.4075516962168244,-0.2331305527748887,7.0241658829080205,3.716059626506068,4.646560478806854,1.2856210137663542,-2.226873387481969,-9.14734950234547,0.4542768892934443,0.4542768892934443,0.4542768892934443,4.314816302126372,True,True,0.0,qucb,1.8534184000454843,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,2.170203442485168,110.5787635124719,1.0110919145060404,3.5670568874990933,1.6133884172725719,1.0110919145060404,levy_10
32,3.6084055360909257,3.6036601703695617,5.116680503101872,-3.1257150116829053,-1.4186780051546581,6.888182242286868,10.0,2.7152670591367865,1.9845858264026752,-1.0797403130577248,10.0,0.6903555170512707,0.6903555170512707,0.6903555170512707,4.494316461790422,True,True,0.0,qucb,2.0370090999640524,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,1.9341248147273415,112.51288832719924,1.0110919145060404,3.516027760224976,1.6133884172725719,1.0110919145060404,levy_10
33,0.8617295406548473,4.3013969746242084,-5.873179659695199,-9.317966297958877,0.29046899235000273,7.6236969498462654,-3.8942117619120653,3.907520104418575,-3.516765032517095,1.8392737822281189,7.37776418060583,0.8613606170154706,0.8613606170154706,0.8613606170154706,4.551025174570846,True,True,0.0,qucb,1.4831362999975681,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,1.7631197147631417,114.27600804196237,1.0110919145060404,3.4629093346049205,1.6133884172725719,1.0110919145060404,levy_10
34,1.034264352744602,3.2802851500448402,-9.564161242065959,1.653639681061289,1.6565278865494764,6.811935176858629,5.633573464136642,3.8370457629781214,-1.7295067778783548,-2.3974701617255874,8.616370563672008,0.6134489957991506,0.6134489957991506,0.6134489957991506,3.53094640680623,True,True,0.0,qucb,1.3626545999431983,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,2.0110313359794616,116.28703937794184,1.0110919145060404,3.420207040527701,1.6133884172725719,1.0110919145060404,levy_10
35,0.7298190354993885,-1.1894876309907847,-6.774166156358259,-0.5342670655110275,-0.6377769156481148,6.946374476436234,-6.737081341115859,2.4559563680076666,0.6367619807503689,-1.040167677302719,-9.82917990741238,0.6438966891012755,0.6438966891012755,0.6438966891012755,2.0532473154825692,True,True,0.0,qucb,1.2473358999704942,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,1.9805836426773369,118.26762302061917,1.0110919145060404,3.379074943446262,1.6133884172725719,1.0110919145060404,levy_10
36,3.509505041687066,2.1239212414798727,-2.3707764970844676,6.491650008121344,1.2126756832596117,8.199901221776702,-0.5303034996799384,2.859256562815071,-6.124923209168726,0.7433842422979067,10.0,1.0853559778724107,1.0853559778724107,1.0853559778724107,2.8437261778555554,True,True,0.0,qucb,1.426320799975656,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,1.5391243539062016,119.80674737452537,1.0110919145060404,3.327965204847927,1.6133884172725719,1.0110919145060404,levy_10
37,3.8117074824861223,-3.2213430627784905,-2.0075787674180225,-6.415261936232531,-0.4172724423217464,8.222123162420296,2.7459326987718335,1.85194015952439,-3.552990698893774,-1.2903892526988554,10.0,1.0767518477037918,1.0767518477037918,1.0767518477037918,1.8089594137141742,True,True,0.0,qucb,1.5382026000879705,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,1.5477284840748204,121.3544758586002,1.0110919145060404,3.2798506988810865,1.6133884172725719,1.0110919145060404,levy_10
38,2.917637398980373,-9.950624636392373,-8.983747674434468,9.946662376952853,0.6170824724598021,4.1887143653729595,-6.285091900297558,3.8478918072313486,-0.3269268345999868,10.0,9.21803160244128,-2.3779056084730272,-2.3779056084730272,-2.3779056084730272,2.01418666788832,True,True,0.0,qucb,1.8017054999945685,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,5.0023859402516395,126.35686179885184,1.0110919145060404,3.325180573653996,1.6133884172725719,1.0110919145060404,levy_10
39,2.135561848353171,8.322443508815676,-8.767494203242421,10.0,1.0815819379973513,8.349500809289596,1.2991774064637318,5.9520744380497455,7.760955816983697,-0.08494409836278982,-10.0,0.1633032148365737,0.1633032148365737,0.1633032148365737,4.991410000053127,True,True,0.0,qucb,1.834631200064905,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6133884172725719,2.4611771169420384,128.81803891579386,1.0110919145060404,3.3030266388665095,1.6133884172725719,1.0110919145060404,levy_10
40,1.9804123146184605,6.943201886309323,3.2408631509953914,4.619901434495654,-2.1610207621521482,4.377882079021697,-0.41098089486862033,4.453223370000174,-5.117389421616674,0.900204215220064,9.20221787087659,1.761275134185849,1.761275134185849,1.761275134185849,3.8698535684371533,True,True,0.0,qucb,1.2644695000490174,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761275134185849,0.8632051975927633,129.68124411338664,0.8632051975927633,3.242031102834666,1.761275134185849,0.8632051975927633,levy_10
41,2.892787918413151,4.981491065666298,-9.366464348361612,2.20617721355898,-0.3719930492757193,4.090768776716873,2.3785797292145974,1.2152483706216728,-7.528342469397291,-1.1179122081997224,10.0,0.8871940740722144,0.8871940740722144,0.8871940740722144,2.3680644243571756,True,True,0.0,qucb,1.6528425000142306,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761275134185849,1.7372862577063979,131.41853037109303,0.8632051975927633,3.2053300090510493,1.761275134185849,0.8632051975927633,levy_10
42,-0.8165691137485568,4.191411117479386,0.130065930581065,0.22055820048540453,-1.6390843896278517,5.462385652348493,0.6523374580015335,5.206919016099588,-9.327383657556874,1.1779228019435037,10.0,0.9770613872223635,0.9770613872223635,0.9770613872223635,3.084811661127587,True,True,0.0,qucb,1.401843599975109,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761275134185849,1.6474189445562488,133.06594931564928,0.8632051975927633,3.16823688846784,1.761275134185849,0.8632051975927633,levy_10
43,3.5990694066122035,4.2400714469778045,8.384423674633968,2.1090125476335944,-2.2648386468869055,6.9936387049161555,-0.9193376717611494,4.619735835784107,-0.3681871382318711,3.57309630849947,10.0,1.6904302986484316,1.6904302986484316,1.6904302986484316,3.6151176431619683,True,True,0.0,qucb,1.0525871999561787,False,7,3d829061-a27b-4d56-b5ed-5aaaa43a95b7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.761275134185849,0.9340500331301806,133.99999934877945,0.8632051975927633,3.116279054622778,1.761275134185849,0.8632051975927633,levy_10
