iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.633319218724922,0.9890153357731903,-8.253761943982628,1.30961326747727,-0.2710317719850387,7.84490003728291,-1.2720313732170534,2.060689715749092,-10.0,-0.7882172881385061,-4.6509539987737405,0.7277078091619905,0.7277078091619905,0.7277078091619905,3.1615944502436477,True,True,0.0,pi,0.9198504000669345,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7277078091619905,1.8967725226166219,31.790519965603675,1.8967725226166219,2.890047269600334,0.7277078091619905,1.8967725226166219,levy_10
12,2.4526300171298434,-1.3436953353648213,-9.154070020741795,1.745910199901672,-2.4758720881282827,9.074216578354774,-1.5036683442006955,1.125010233084904,-9.59996004597344,-1.679015235094049,-2.973328899649437,-0.28884283203018063,-0.28884283203018063,-0.28884283203018063,3.972521324693923,True,True,0.0,pi,0.8283923000562936,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7277078091619905,2.913323163808793,34.70384312941247,1.8967725226166219,2.8919869274510392,0.7277078091619905,1.8967725226166219,levy_10
13,2.929029896463139,1.6049028383607689,-9.816661512750736,1.2733485730854426,1.0845475908286812,8.525790664344301,-0.5073937493827732,1.2483660106051813,-10.0,2.1508324060034947,-4.737934571641858,-0.7801917704616728,-0.7801917704616728,-0.7801917704616728,3.72938517897936,True,True,0.0,pi,0.9987522000446916,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7277078091619905,3.4046721022402853,38.10851523165275,1.8967725226166219,2.9314242485886735,0.7277078091619905,1.8967725226166219,levy_10
14,2.464074957297988,-1.0808735862932826,-8.346245598621588,0.10029075066337156,-0.08661929481577296,5.438441512456523,-0.04840901501853423,0.0578089024508146,-9.035736716899764,-2.1697353016728047,-6.7615786138396,1.4517473292287366,1.4517473292287366,1.4517473292287366,3.226789274640346,True,True,0.0,pi,0.9974887000862509,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4517473292287366,1.1727330025498757,39.28124823420263,1.1727330025498757,2.805803445300188,1.4517473292287366,1.1727330025498757,levy_10
15,3.372215240145345,-2.9348585592318948,-8.376476299747033,0.39134396000401306,-0.12780571121231638,5.833174346127727,0.13602055034939683,-1.1576905548177079,-8.6582459690696,-1.4249279353965325,-6.64464620503333,1.6058250445851865,1.6058250445851865,1.6058250445851865,2.5440564644077943,True,True,0.0,pi,1.1382629999425262,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6058250445851865,1.0186552871934258,40.299903521396054,1.0186552871934258,2.686660234759737,1.6058250445851865,1.0186552871934258,levy_10
16,3.427558159895692,-5.105517712221217,-7.773287105262281,-0.2577426834221073,0.7796349128039954,4.633898291934992,0.8198991782825082,-2.362448309330301,-8.558257209293357,-1.4521103563982778,-7.1795851471568675,1.5936539268517838,1.5936539268517838,1.5936539268517838,1.8313480263081043,True,True,0.0,pi,1.565608000033535,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6058250445851865,1.0308264049268285,41.33072992632288,1.0186552871934258,2.58317062039518,1.6058250445851865,1.0186552871934258,levy_10
17,3.8721704600845777,-4.03357110602558,-6.638417343985449,1.1689872208493264,2.4350104649231206,5.48354857931946,0.9553343173490072,-2.1036037306051214,-8.59565487368762,-0.5960239156819291,-6.596906195021213,1.126785163446732,1.126785163446732,1.126785163446732,2.8441690421918255,True,True,0.0,pi,1.1650815000757575,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6058250445851865,1.4976951683318802,42.82842509465476,1.0186552871934258,2.519319123214986,1.6058250445851865,1.0186552871934258,levy_10
18,3.6207466391957746,-5.8741787132086545,-6.162170676651357,0.4729919290041828,0.7780817716389279,5.15991313510053,-0.21071566149107457,-2.0410585168934063,-9.711878364089449,-1.5922653860181133,-8.600816893726508,-0.5157950571089275,-0.5157950571089275,-0.5157950571089275,3.0564568155462366,True,True,0.0,pi,1.7775182999903336,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6058250445851865,3.14027538888754,45.9687004835423,1.0186552871934258,2.553816693530128,1.6058250445851865,1.0186552871934258,levy_10
19,3.734076812661912,-5.2780384089073475,-8.771195886890691,-0.23191452439481047,1.1511401522135576,4.610279199149935,-1.5197035854223226,-0.31122680930547486,-9.010911775576739,-0.8231466146105607,-6.404705723601102,1.2556486823898587,1.2556486823898587,1.2556486823898587,3.274951277632867,True,True,0.0,pi,1.7522327000042424,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6058250445851865,1.3688316493887536,47.33753213293105,1.0186552871934258,2.49144905962795,1.6058250445851865,1.0186552871934258,levy_10
20,3.8001737304725767,-2.3653279955186983,-8.248705262992877,-0.27602847311577816,0.45699045896514945,6.363175988043512,0.525520688129844,-1.361858560446196,-9.029511394729619,-2.9135253195794233,-6.637107237335391,1.215188930222441,1.215188930222441,1.215188930222441,2.177658830933019,True,True,0.0,pi,1.0683610000414774,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6058250445851865,1.4092914015561713,48.74682353448723,1.0186552871934258,2.4373411767243613,1.6058250445851865,1.0186552871934258,levy_10
21,2.0640830458404067,-3.8234937896599153,-6.934531006195271,-1.7636675290218462,-0.20121935708427324,5.437764035148405,-0.2609204906000885,-0.748233160727313,-9.603239661488733,-0.0124128716969234,-7.6662208403327625,0.17957573102279523,0.17957573102279523,0.17957573102279523,3.6848129416690543,True,True,0.0,pi,1.3272327999584377,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6058250445851865,2.444904600755817,51.191728135243046,1.0186552871934258,2.4377013397734784,1.6058250445851865,1.0186552871934258,levy_10
22,2.433270677684439,-2.8734807148119192,-7.135278389896578,0.22728020719984804,-0.2648845550516477,3.1114852355799556,1.0382704012997335,-2.3404071930273442,-8.31334995480205,-1.9087851697470628,-8.010548853951416,1.2590396210767978,1.2590396210767978,1.2590396210767978,3.291531958629933,True,True,0.0,pi,1.0081408000551164,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6058250445851865,1.3654407107018145,52.55716884594486,1.0186552871934258,2.388962220270221,1.6058250445851865,1.0186552871934258,levy_10
23,2.397642498486396,-2.9125657413119126,-8.509276023470841,0.5107613374889708,1.030655894584303,4.581042948597725,-0.27581004714700197,-1.3160015609822584,-7.99342081284967,0.717357836659979,-4.924875878269114,1.9618899529366862,1.9618899529366862,1.9618899529366862,3.0314081318419084,True,True,0.0,pi,1.643054599990137,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9618899529366862,0.6625903788419261,53.219759224786785,0.6625903788419261,2.31390257499073,1.9618899529366862,0.6625903788419261,levy_10
24,1.8305228475813555,-3.487614278646882,-7.437949403996672,1.4798236207789337,1.197238654716463,2.929794208165066,-0.5016595697321298,-1.1180080180743102,-7.207689199262295,1.2331404505542762,-5.370331050028927,1.425484718838843,1.425484718838843,1.425484718838843,2.139621329924533,True,True,0.0,pi,1.5614836999448016,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9618899529366862,1.1989956129397692,54.41875483772655,0.6625903788419261,2.2674481182386064,1.9618899529366862,0.6625903788419261,levy_10
25,1.8396003106796508,-3.237871058347425,-8.776155499080097,0.0018054816879895519,2.5485475904539525,4.707490562541069,-0.45928493997302616,-0.4963389659844375,-8.148716205587002,1.3783360171309296,-5.694836032823193,1.833620173109193,1.833620173109193,1.833620173109193,2.124748239958608,True,True,0.0,pi,1.3939147000201046,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9618899529366862,0.7908601586694193,55.20961499639597,0.6625903788419261,2.208384599855839,1.9618899529366862,0.6625903788419261,levy_10
26,1.929239278344641,-1.5098487162663834,-7.739739385305706,2.7409695854259297,1.057599012695623,3.2407500352088103,0.5109455597944863,0.7892298578345356,-7.769316848676974,0.422570160084486,-4.866437115322829,1.9739151088263036,1.9739151088263036,1.9739151088263036,3.6667898431887305,True,True,0.0,pi,1.629808699944988,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9739151088263036,0.6505652229523087,55.86018021934828,0.6505652229523087,2.148468469974934,1.9739151088263036,0.6505652229523087,levy_10
27,3.0412778644471756,-2.7848765303041265,-7.264526509252019,1.1188077475660982,0.8347414179529962,3.2025753722386843,0.23717767367190962,0.26967318458091316,-9.622932805280374,1.614112392630259,-5.679187719378029,0.5892953424037126,0.5892953424037126,0.5892953424037126,2.664630336455322,True,True,0.0,pi,1.5917425999650732,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9739151088263036,2.0351849893748994,57.89536520872318,0.6505652229523087,2.144272785508266,1.9739151088263036,0.6505652229523087,levy_10
28,1.5928254721146289,-1.893478827006585,-9.093395981955535,2.4984095197799507,1.0527322539648418,5.41050843620242,0.4969080630827242,-1.4988230381337906,-7.725007955196964,1.714234026928677,-4.388965108949683,1.2775935951413695,1.2775935951413695,1.2775935951413695,2.815675169570411,True,True,0.0,pi,1.78474010003265,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9739151088263036,1.3468867366372428,59.24225194536042,0.6505652229523087,2.1157947123343006,1.9739151088263036,0.6505652229523087,levy_10
29,4.779375464329736,-2.5743617236676375,-8.463288948852444,2.9362880666421347,1.5843493297938644,4.368198215017009,0.6966621640155501,1.2660212143780556,-8.751359495736164,0.8783417807630579,-4.933041490436648,1.820126787975337,1.820126787975337,1.820126787975337,3.5132016218631503,True,True,0.0,pi,1.5602066999999806,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9739151088263036,0.8043535438032754,60.046605489163696,0.6505652229523087,2.07057260307461,1.9739151088263036,0.6505652229523087,levy_10
30,2.528410881530722,-0.8260636030785049,-8.395465302498867,2.390514121792739,1.5556540603244629,3.400180751313104,2.5413425220785095,-0.2089722141471595,-8.695025864631967,-0.2946517585972086,-4.534300128146363,2.10084701578043,2.10084701578043,2.10084701578043,2.98298923871606,True,True,0.0,pi,1.4580610999837518,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,0.5236333159981821,60.57023880516188,0.5236333159981821,2.0190079601720625,2.10084701578043,0.5236333159981821,levy_10
31,2.953460164674466,-0.03064047770833911,-8.428936455449001,2.480426480451819,1.3039904411349392,3.8732131093826756,1.2144179483500486,2.9449937773889494,-7.017008867233389,-0.7309990275812372,-3.6590118077523432,1.7174787998933037,1.7174787998933037,1.7174787998933037,3.834290408239977,True,True,0.0,pi,1.2747315999586135,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,0.9070015318853086,61.477240337047185,0.5236333159981821,1.9831367850660382,2.10084701578043,0.5236333159981821,levy_10
32,0.22012142461121553,-2.4320638457769235,-6.268200691649449,1.964555158500032,1.12170797483126,4.780085495018829,1.3582083073570872,0.24188250143866147,-8.948206624450826,1.5740265283489752,-6.334192847193998,1.0599085993228534,1.0599085993228534,1.0599085993228534,3.9796872514216095,True,True,0.0,pi,1.6759387999773026,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,1.5645717324557589,63.041812069502946,0.5236333159981821,1.970056627171967,2.10084701578043,0.5236333159981821,levy_10
33,1.8466670344350031,-1.2963485465081175,-7.380134320464923,2.7415578433247854,0.8492680510923369,4.123890349710801,1.6809044108526523,-0.6046463283604269,-5.364410810891737,-0.6375382412949083,-6.3186141744469975,1.6053959030763012,1.6053959030763012,1.6053959030763012,3.7671852524566947,True,True,0.0,pi,1.4648959999904037,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,1.019084428702311,64.06089649820525,0.5236333159981821,1.9412392878244016,2.10084701578043,0.5236333159981821,levy_10
34,2.240330329092206,-1.3284831767305756,-8.098573179781036,2.750567722104631,1.2524282892027716,2.611755209168069,2.4111568795318634,0.8212004984343676,-9.396093132800468,0.3595374007135268,-4.72094798429685,1.3874074634357767,1.3874074634357767,1.3874074634357767,1.7544487111003695,True,True,0.0,pi,1.4328662999905646,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,1.2370728683428356,65.29796936654809,0.5236333159981821,1.920528510780826,2.10084701578043,0.5236333159981821,levy_10
35,2.0002206385781607,-2.2220798058804903,-7.054826432596013,5.2149239204258135,2.668203936485254,5.563078718805853,2.5296046157249066,0.22327143865961202,-6.958045464785245,-0.2530963696993136,-6.372104928199812,0.5469823690257456,0.5469823690257456,0.5469823690257456,4.603272578257707,True,True,0.0,pi,1.4389657999854535,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,2.077497962752867,67.37546732930096,0.5236333159981821,1.9250133522657418,2.10084701578043,0.5236333159981821,levy_10
36,1.1106100237564576,-0.8085835825942775,-9.136620212175467,1.9732276670197706,1.8192021179039402,3.8642631948113575,1.7441972461996484,1.5675827915451972,-8.556389195294289,1.6505676132054194,-5.233634713809872,1.7170397906759878,1.7170397906759878,1.7170397906759878,2.4743469933391005,True,True,0.0,pi,1.6275582000380382,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,0.9074405411026245,68.28290787040359,0.5236333159981821,1.8967474408445442,2.10084701578043,0.5236333159981821,levy_10
37,1.6568676531810855,-1.507209642734203,-8.980701771776706,1.9591729206873565,0.8786927255803993,5.961507700976475,4.375798105534193,1.0100875818913904,-7.395764971584606,0.6644354938284762,-4.3084426976008325,1.2053019315598494,1.2053019315598494,1.2053019315598494,3.911318840428784,True,True,0.0,pi,2.160434100078419,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,1.4191784002187628,69.70208627062236,0.5236333159981821,1.88384016947628,2.10084701578043,0.5236333159981821,levy_10
38,2.577295866499245,-1.7905196835770534,-9.13004366214787,1.9648356852345958,2.8719405783964937,5.751731924878936,1.5294137282369444,-0.4381924249209451,-8.421377102457706,-0.30373150692521395,-3.8883548257162084,1.3447817925060672,1.3447817925060672,1.3447817925060672,3.3673558517388873,True,True,0.0,pi,2.339067400083877,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,1.279698539272545,70.9817848098949,0.5236333159981821,1.86794170552355,2.10084701578043,0.5236333159981821,levy_10
39,1.972075700165357,-1.3691915232585365,-7.473435948275691,1.6979979088392576,0.8767523315635315,3.784300462531966,2.609366335859928,1.1564576741657773,-7.411096478864277,0.679500773686334,-5.026391715837099,1.6482384608393195,1.6482384608393195,1.6482384608393195,1.9517517025718294,True,True,0.0,pi,2.333478400018066,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.10084701578043,0.9762418709392928,71.9580266808342,0.5236333159981821,1.8450776072008768,2.10084701578043,0.5236333159981821,levy_10
40,0.9602991745289371,-0.8315526424626173,-8.231253056936469,2.102948342809457,0.7114825131331856,4.090443524259008,1.5015143756718987,-0.2602689934904354,-7.932589559220323,-0.570598556577693,-3.634149606753825,2.2477141501417015,2.2477141501417015,2.2477141501417015,2.1005673229867607,True,True,0.0,pi,1.203584700007923,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2477141501417015,0.3767661816369108,72.3347928624711,0.3767661816369108,1.8083698215617776,2.2477141501417015,0.3767661816369108,levy_10
41,1.7358640044041922,-0.3295518506332033,-7.5224819082982375,1.6174761439090695,0.9182047679103831,2.904195335176273,3.125946531121965,-0.256444187463004,-8.189996383193295,-0.16374951496320755,-3.415517283498439,2.0547487679653504,2.0547487679653504,2.0547487679653504,2.049297703389266,True,True,0.0,pi,1.8178441999480128,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2477141501417015,0.5697315638132618,72.90452442628437,0.3767661816369108,1.7781591323483992,2.2477141501417015,0.3767661816369108,levy_10
42,1.674835988775028,0.5477310747671921,-10.0,1.8236316788469895,0.9547915568272579,1.8391833119117056,2.8399429674794163,1.1287492807831505,-9.25340637595002,-0.07235284216994164,-3.018210589247271,0.2207936932291734,0.2207936932291734,0.2207936932291734,3.147902110886387,True,True,0.0,pi,1.7984472999814898,False,7,6ecdacff-7375-4d6b-a6a4-f7fde8295ae2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2477141501417015,2.403686638549439,75.30821106483381,0.3767661816369108,1.793052644400805,2.2477141501417015,0.3767661816369108,levy_10
