iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.947810181669941,-1.6739785734894432,2.722542390017938,-9.476471114512021,4.574450851838854,-4.205294125188515,-2.041378318164512,-3.7853628013998044,4.226897846286609,6.293269015363258,-9.543384710464995,-0.0190782493397837,-0.0190782493397837,-0.0190782493397837,0.0,False,False,0.0,qucb,1.356638600002043,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.643558581118396,23.616521386222345,0.541012716177991,2.146956489656577,2.0834676156006213,0.541012716177991,levy_10
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,1.0034072999842465,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.862278199987486,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,1.0626300999429077,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,0.8703033999772742,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,1.0625164000084624,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,0.9537731000455096,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.9616552999941632,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,1.4622380000073463,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,1.0315497999545187,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-3.0516031319113734,-0.7915838243457181,1.0074658047004088,10.0,-0.28197339706990954,-3.9279686666675735,4.41040815414721,5.68806202275986,0.43319437888755163,3.9362070715205144,-3.7958024984950827,0.9341149210888193,0.9341149210888193,0.9341149210888193,4.1557036309029565,True,True,0.0,qucb,1.0171890000347048,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.690365410689793,45.44199510127049,0.4974027663036229,2.163904528631928,2.1270775654749894,0.4974027663036229,levy_10
22,-8.620530832039195,2.440092423694559,3.5525452156189807,0.4946737129617098,-0.4183954738116251,-3.750274265295759,-6.319069869511273,1.7711423075822665,-1.9510387595913323,-0.37103175502999575,-6.81418435551839,1.374492464721739,1.374492464721739,1.374492464721739,3.250382732246624,True,True,0.0,qucb,0.7768481000093743,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.2499878670568734,46.691982968327366,0.4974027663036229,2.1223628621966983,2.1270775654749894,0.4974027663036229,levy_10
23,4.3590670104226215,-2.1136424035713364,-0.4097555193270732,0.5891288829835949,-0.9276786404795918,-4.254931506715856,-0.4318046034335896,-0.8847485831772639,0.34060827495069124,1.545117931745893,1.2216872969189547,2.369052343132377,2.369052343132377,2.369052343132377,4.00719945703222,True,True,0.0,qucb,0.6602838999824598,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.369052343132377,0.25542798864623517,46.9474109569736,0.25542798864623517,2.0411917807379827,2.369052343132377,0.25542798864623517,levy_10
24,-6.327713806417079,10.0,4.515288983596648,0.3125675069871205,0.9674570946593147,-3.8932095568386194,-0.9266395965136813,3.7664379872799856,-1.1777150441634685,2.83347366984294,9.51104576689664,0.5043732292381273,0.5043732292381273,0.5043732292381273,3.5169991128173628,True,True,0.0,qucb,0.5811437000520527,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.369052343132377,2.120107102540485,49.067518059514086,0.25542798864623517,2.0444799191464202,2.369052343132377,0.25542798864623517,levy_10
25,9.830125145892179,-3.0614783202414455,2.637259789325509,-0.048153685806205604,0.3943594570495298,-3.5290827620371026,0.6212918015963681,2.890502628581796,-0.9990458682095247,2.521426988566432,-4.385425417043213,1.1613491142606147,1.1613491142606147,1.1613491142606147,1.4714654131887934,True,True,0.0,qucb,0.6308525000931695,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.369052343132377,1.4631312175179976,50.53064927703208,0.25542798864623517,2.021225971081283,2.369052343132377,0.25542798864623517,levy_10
26,-0.4712693363163938,-1.7696860333450877,0.1875052096745765,1.706815205061202,1.806341065637841,-4.91528748344323,-5.954343165073593,-0.21129729024681598,0.13088613385102454,3.5584867829732016,-3.704585879513119,1.6724406687524824,1.6724406687524824,1.6724406687524824,3.0380259271461023,True,True,0.0,qucb,0.5724515999900177,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.369052343132377,0.9520396630261299,51.48268894005821,0.25542798864623517,1.9801034207714696,2.369052343132377,0.25542798864623517,levy_10
27,-1.869172428583851,6.372500488608975,-0.1003026134531988,2.0910264584893645,-2.402917033286742,-4.953224003418579,-2.918139108141035,0.5028636454491597,1.7112418971413508,2.808319267082692,-0.5855023309123,1.6770101974993297,1.6770101974993297,1.6770101974993297,3.4105044540470306,True,True,0.0,qucb,0.5285532999550924,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.369052343132377,0.9474701342792826,52.430159074337496,0.25542798864623517,1.9418577434939814,2.369052343132377,0.25542798864623517,levy_10
28,-2.6170363427668755,0.6793267910926517,2.558935485120589,1.39792711571067,-0.23793625017093825,1.2102575055649027,-0.13353123638161413,2.2288330991367644,-0.9252520398145108,0.9526531622745612,-0.059599752742304224,2.3920748149198507,2.3920748149198507,2.3920748149198507,4.058818633651277,True,True,0.0,qucb,0.6262280999217182,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3920748149198507,0.23240551685876154,52.66256459119626,0.23240551685876154,1.8808058782570092,2.3920748149198507,0.23240551685876154,levy_10
29,-1.0388166532254361,0.810742157282101,1.6024610732367324,2.7869978323359073,-0.5510634202546364,-1.4888664263683837,0.23699117333227016,-2.0610313057571705,6.479546970010215,1.4635207152723793,-9.69136469217626,1.8219714587774023,1.8219714587774023,1.8219714587774023,2.4429034162358763,True,True,0.0,qucb,0.7526236999547109,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3920748149198507,0.80250887300121,53.46507346419747,0.23240551685876154,1.843623222903361,2.3920748149198507,0.23240551685876154,levy_10
30,-1.995696070783644,2.614374421000079,-1.2687616204312964,-0.61712862505232,2.1743727040633383,-3.5861826500708496,0.44253426998324186,3.460613790952359,-0.604715634806726,1.7732424604394021,-3.9221489365798634,2.236871540095169,2.236871540095169,2.236871540095169,2.415299145830406,True,True,0.0,qucb,0.6008551999693736,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3920748149198507,0.3876087916834434,53.85268225588091,0.23240551685876154,1.7950894085293636,2.3920748149198507,0.23240551685876154,levy_10
31,-2.1399413437296264,-2.2012151668945554,2.6648404353182276,3.25645271716661,-1.163845009374955,-4.841225453607944,-1.2868921178217083,1.28453036576773,-2.0231902692575243,-0.22166456186311817,-4.42641044699538,1.9390123459918944,1.9390123459918944,1.9390123459918944,2.846172433823058,True,True,0.0,qucb,0.641110899974592,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3920748149198507,0.6854679857867179,54.53815024166762,0.23240551685876154,1.7592951690860523,2.3920748149198507,0.23240551685876154,levy_10
32,-1.5084633651634147,0.8077812480667742,1.1374837567142924,-0.8001297367893528,-2.3860570627580877,-1.4372771080499587,1.7455765859937509,0.28315333194894365,2.968201961651897,0.9474246514677958,4.26504892263306,2.275475184787664,2.275475184787664,2.275475184787664,3.7572874202710858,True,True,0.0,qucb,0.557796600041911,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3920748149198507,0.3490051469909483,54.88715538865857,0.23240551685876154,1.7152236058955803,2.3920748149198507,0.23240551685876154,levy_10
33,0.34961359311819407,1.3829590041003925,-0.21707739281177868,2.452944285309262,-2.2010334098043023,1.6088144266136144,-0.23522757183303356,-0.12784424296764618,-0.4898758008128394,2.78860982845666,-2.8357769834424125,2.4016500330813164,2.4016500330813164,2.4016500330813164,2.427850375003487,True,True,0.0,qucb,0.4470564000075683,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4016500330813164,0.22283029869729587,55.109985687355866,0.22283029869729587,1.6699995662835112,2.4016500330813164,0.22283029869729587,levy_10
34,-1.2639119172909945,0.731592445454734,-0.1438958945549947,-0.8696053339894195,0.7065108047960594,-2.3609257378733286,1.9949683330769914,-5.311447643282101,1.1030175799906978,0.9529806373116847,1.8271760678045295,2.075846264700331,2.075846264700331,2.075846264700331,2.7648290813914076,True,True,0.0,qucb,0.5557717999909073,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4016500330813164,0.5486340670782814,55.65861975443415,0.22283029869729587,1.6370182280715926,2.4016500330813164,0.22283029869729587,levy_10
35,2.4181509454196726,0.24024239607679965,-1.263721470818615,1.6872060457653397,-1.5649325902425426,-3.1489124471195558,0.47243397702812684,8.451868944229096,2.0159531557597727,3.430604171380846,1.8398381667066057,2.033012662992468,2.033012662992468,2.033012662992468,4.849507323877635,True,True,0.0,qucb,0.5593812000006437,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4016500330813164,0.5914676687861444,56.25008742322029,0.22283029869729587,1.6071453549491512,2.4016500330813164,0.22283029869729587,levy_10
36,-1.861435490525514,2.9323689204497336,2.0496521917138453,1.3126825071399644,-2.282856829618256,-0.2680783787985932,1.9013067653296698,5.0087744263811596,-1.5353830406869213,2.498937181702812,-8.897805694821487,1.9473768490438466,1.9473768490438466,1.9473768490438466,2.1550699643691535,True,True,0.0,qucb,0.6414724999340251,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4016500330813164,0.6771034827347657,56.92719090595506,0.22283029869729587,1.5813108584987516,2.4016500330813164,0.22283029869729587,levy_10
37,-3.790994037720365,-1.881734289494151,0.8580785742407384,1.6190058516640942,-1.9459488299236725,-4.684464388962897,-1.4228164543659845,3.6596529672678213,0.26846161615407094,5.696122161242921,5.933174626948324,1.830734814893477,1.830734814893477,1.830734814893477,3.104733753444269,True,True,0.0,qucb,0.7041467999806628,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4016500330813164,0.7937455168851353,57.7209364228402,0.22283029869729587,1.5600253087254108,2.4016500330813164,0.22283029869729587,levy_10
38,2.4745115712348,1.4999493853442054,1.8262455625025693,2.1274370137069365,-0.6717274280012325,-1.415983760046389,-0.744177694192457,1.3325545047662946,1.0131736541282015,2.819540677089453,1.082792097563017,2.4690723212871735,2.4690723212871735,2.4690723212871735,3.091340960193127,True,True,0.0,qucb,0.5678450000705197,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4690723212871735,0.15540801049143882,57.87634443333164,0.15540801049143882,1.5230616956139904,2.4690723212871735,0.15540801049143882,levy_10
39,0.7377179812126012,0.8017586239288694,1.5252059563101312,0.5045882560374184,-1.7823686699260075,-9.633240180225089,-0.5594271974594549,2.671233317073351,0.8599340959722049,2.3779730529536027,-2.9523305607226846,1.250991897082875,1.250991897082875,1.250991897082875,2.899320519016937,True,True,0.0,qucb,0.5157201000256464,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4690723212871735,1.3734884346957372,59.249832868027376,0.15540801049143882,1.5192264837955738,2.4690723212871735,0.15540801049143882,levy_10
40,-1.468570125496366,-2.1467066377559734,-0.7764262059158618,1.4407454989304664,-5.05550238198755,-1.457940118606257,-0.4542693729456617,3.3525777394784235,0.357041095950749,1.640293273684538,-0.6394578242467854,2.1279854416846864,2.1279854416846864,2.1279854416846864,3.446129971428565,True,True,0.0,qucb,0.5262703000335023,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4690723212871735,0.4964948900939259,59.7463277581213,0.15540801049143882,1.4936581939530327,2.4690723212871735,0.15540801049143882,levy_10
41,1.2845583686642053,1.1252807174972665,-0.15307941919569118,0.14695178980511847,2.200769119319634,-1.0312606163669278,1.8189283818403745,0.9749676748843193,1.1972913342954896,5.191857390421894,0.3736146042274896,2.3680025895826255,2.3680025895826255,2.3680025895826255,2.985386292822251,True,True,0.0,qucb,0.46897509996779263,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4690723212871735,0.25647774219598674,60.002805500317294,0.15540801049143882,1.4634830609833487,2.4690723212871735,0.15540801049143882,levy_10
42,-0.5253291381002071,0.3576253891262679,2.104873076171219,0.6076773175713467,1.6676247655434182,-1.5185790545613067,1.4677353829560882,2.252444690116544,-0.32697081984597004,3.062335616476541,-2.405892073542833,2.4529143483605997,2.4529143483605997,2.4529143483605997,2.733297238615146,True,True,0.0,qucb,0.7218548998935148,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4690723212871735,0.17156598341801255,60.17437148373531,0.15540801049143882,1.4327231305651265,2.4690723212871735,0.15540801049143882,levy_10
43,2.4224901223159656,1.6752376933771367,-2.1776504267497194,2.067789276183648,-1.9566886000735049,-1.0479947723664238,0.5846206747091842,-0.4068803038450165,-1.9499078154984364,4.349166511061972,0.4636218262127533,2.1372579468480772,2.1372579468480772,2.1372579468480772,3.309469692519693,True,True,0.0,qucb,0.4917031000368297,False,8,5287805b-43a8-4547-99d7-e37a43f20199,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4690723212871735,0.48722238493053505,60.66159386866584,0.15540801049143882,1.4107347411317637,2.4690723212871735,0.15540801049143882,levy_10
