iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.333190240294758,0.7548493963565922,5.6579500913192,-2.6014348345213447,-0.7562292273819907,-2.3965940721033525,-1.808173934908751,-0.43260243578745466,1.0640150214592066,2.293148365572876,-5.333987919436113,1.7613292167498227,1.7613292167498227,1.7613292167498227,0.0,False,False,0.0,ei,0.38284390000626445,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8631511150287896,21.63336720772526,0.541012716177991,1.9666697461568419,2.0834676156006213,0.541012716177991,levy_10
12,-2.0969094312344674,-1.4312091087346799,3.9935960688366476,-1.2480378530893543,-3.1062625764595855,-5.677173048331955,-0.8756242764262969,0.46809289498554424,3.1429360957918724,9.069539931696056,-4.962868881784661,0.9771713881809019,0.9771713881809019,0.9771713881809019,0.0,False,False,0.0,ei,1.073304699966684,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6473089435977104,23.28067615132297,0.541012716177991,1.940056345943581,2.0834676156006213,0.541012716177991,levy_10
13,-2.317761966370852,3.245074275533553,4.643582864919282,1.187558697889546,-1.8171670600571759,-7.712355772556365,2.230349554394289,-3.3155580480199256,-0.9077869801705082,3.382651097761467,-4.80769915608364,1.7888326190914288,1.7888326190914288,1.7888326190914288,0.0,False,False,0.0,ei,0.5007646000012755,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8356477126871835,24.116323864010155,0.541012716177991,1.8551018356930888,2.0834676156006213,0.541012716177991,levy_10
14,-3.4863381274824463,0.19632364617211476,5.15445091097681,-1.9884981174480985,1.9669038557972536,-2.277815909661837,-1.6019046611498136,1.1491212230763834,-0.4009447093986434,1.9688956884415927,-5.83491008494055,1.8473373594749005,1.8473373594749005,1.8473373594749005,0.0,False,False,0.0,ei,0.846132899983786,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7771429723037118,24.893466836313866,0.541012716177991,1.778104774022419,2.0834676156006213,0.541012716177991,levy_10
15,1.1156849106257158,5.160773885628402,3.8733520284534673,-9.16781823094836,-1.0331717824588311,-1.6429785964586205,-2.703870515120265,-3.0706500684604885,-0.33527483586574547,2.8301523747819584,-4.57371426764626,1.2632082712526538,1.2632082712526538,1.2632082712526538,0.0,False,False,0.0,ei,0.7871372000081465,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3612720605259585,26.254738896839825,0.541012716177991,1.7503159264559884,2.0834676156006213,0.541012716177991,levy_10
16,-2.7737301950384237,-1.8942598389035994,4.757419087013016,-2.046831926948433,-1.68664179688286,-6.493959261142127,-1.9229022521257086,2.549588658904507,3.189289805186114,1.8315715853953891,-4.4487447193841145,1.0874939208491134,1.0874939208491134,1.0874939208491134,0.0,False,False,0.0,ei,0.6919744999613613,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5369864109294988,27.791725307769322,0.541012716177991,1.7369828317355827,2.0834676156006213,0.541012716177991,levy_10
17,-3.1757154146099973,1.4966215028768668,4.158170674226623,-3.5085481610489757,0.9067460223566898,-3.3086330903089958,-0.2542883370291609,-0.7690671787670013,-0.9208852702358528,4.104776254186104,-5.75931386677952,2.0600351056046473,2.0600351056046473,2.0600351056046473,0.0,False,False,0.0,ei,0.7823864000383765,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.564445226173965,28.35617053394329,0.541012716177991,1.6680100314084287,2.0834676156006213,0.541012716177991,levy_10
18,-3.5608131926954028,0.3813962592877999,5.34670708839652,-2.163517131663879,-0.6002706359463061,-2.5584205326382796,3.456472558906972,-3.802566349923744,-1.6814352429819084,5.674261076535314,-7.362398362513771,1.4188552158634473,1.4188552158634473,1.4188552158634473,0.0,False,False,0.0,ei,0.9569207000313327,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.205625115915165,29.561795649858453,0.541012716177991,1.6423219805476919,2.0834676156006213,0.541012716177991,levy_10
19,-4.747042191121588,2.2889765364976355,4.999479382632297,0.6365960682934408,0.7433556837700083,-8.406893236196904,1.7986924255904615,-0.7589258842980856,-1.6509438874589675,3.1253639064823027,-4.8820950493520705,2.0556534431091222,2.0556534431091222,2.0556534431091222,0.0,False,False,0.0,ei,1.0002033000346273,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.56882688866949,30.130622538527945,0.541012716177991,1.585822238869892,2.0834676156006213,0.541012716177991,levy_10
20,-4.299702027494409,2.6563997981187555,4.73349179721449,-1.259844813848182,0.259559517889224,-1.8505395481862297,-2.063852642774949,-1.271655940776981,1.176241751200349,3.039769086114198,-4.816520205967517,2.0846325566366852,2.0846325566366852,2.0846325566366852,0.0,False,False,0.0,ei,1.7247199999401346,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.539847775141927,30.67047031366987,0.539847775141927,1.5335235156834934,2.0846325566366852,0.539847775141927,levy_10
21,0.8567517894748793,-0.9256624480125868,8.006834302341003,-8.52376614972819,9.827710678832545,-2.3705696263842766,-0.9825755207729556,-3.8314363161777503,-2.0526097653811393,8.072260895263977,-4.6022247942897,0.8002477729818073,0.8002477729818073,0.8002477729818073,10.703527157312973,True,True,0.0,ei,1.5131080999271944,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.8242325587968051,32.494702872466675,0.539847775141927,1.5473668034507941,2.0846325566366852,0.539847775141927,levy_10
22,0.22486294310089994,3.0495207225135412,-0.6543600246325552,4.028845497275729,-0.7923728191641899,-4.449758023870737,-2.769715428255513,0.09847422419136453,-2.0748675407640267,4.2161711937209985,-7.198380588237105,2.104350861046681,2.104350861046681,2.104350861046681,8.849664930141618,True,True,0.0,ei,1.3030540000181645,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.104350861046681,0.5201294707319315,33.014832343198606,0.5201294707319315,1.5006741974181184,2.104350861046681,0.5201294707319315,levy_10
23,-0.7912676342045913,-2.1996394884338604,2.3681359091511074,1.2768809284035392,-4.915509385506461,-4.093474565509824,-1.0711040861233405,4.463458541610799,5.873492413610062,0.9562422259564842,-4.988687088628548,1.80903406761736,1.80903406761736,1.80903406761736,9.740679291730192,True,True,0.0,ei,0.9209107999922708,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.104350861046681,0.8154462641612523,33.83027860735986,0.5201294707319315,1.4708816785808634,2.104350861046681,0.5201294707319315,levy_10
24,0.0058721434063324085,1.6834719339722428,-1.2750155589314447,5.592596913408683,2.0409587079323552,-4.050633677945987,-3.4448678699213797,-1.297583242819694,-1.4925417730113208,0.5622072735288725,-2.8773208058768134,1.9973166588530837,1.9973166588530837,1.9973166588530837,9.32723498981282,True,True,0.0,ei,1.0143235999858007,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.104350861046681,0.6271636729255285,34.457442280285385,0.5201294707319315,1.4357267616785576,2.104350861046681,0.5201294707319315,levy_10
25,4.063323519651883,3.5126265565074837,4.285976674159649,1.015505247972762,-3.497730148568351,-3.7458053648834357,-5.147089385293264,-1.8743393014080891,10.0,-1.7058722974231424,-7.283211969210726,0.7984790003645804,0.7984790003645804,0.7984790003645804,11.286435179311713,True,True,0.0,ei,0.7862530000275001,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.104350861046681,1.826001331414032,36.28344361169942,0.5201294707319315,1.4513377444679767,2.104350861046681,0.5201294707319315,levy_10
26,-2.7412779107587446,-2.363404268508223,0.1409100780854462,0.203073357140239,-3.879835552631767,-0.16395833277722804,2.089155577795718,4.606421082373821,-3.6818377776328375,-3.3611806804823985,-0.09560082143313942,1.9370375104685036,1.9370375104685036,1.9370375104685036,12.606790480307296,True,True,0.0,ei,1.0460368999047205,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.104350861046681,0.6874428213101087,36.970886433009525,0.5201294707319315,1.4219571705003664,2.104350861046681,0.5201294707319315,levy_10
27,-6.097702327381539,0.04815482468306709,1.414203702185934,-0.12687652025575424,-2.2110467613388396,-3.193213331817721,-1.6701546407169665,-0.39143166587538936,-0.4233494550955996,-0.7622746232460941,-5.376129384591158,1.4976110647654657,1.4976110647654657,1.4976110647654657,8.13626009560318,True,True,0.0,ei,0.8904767000349239,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.104350861046681,1.1268692670131466,38.097755700022674,0.5201294707319315,1.4110279888897286,2.104350861046681,0.5201294707319315,levy_10
28,5.156530526145586,2.9178486111285364,4.891969894069398,9.260504958463196,-0.721932675634466,3.926265516456667,0.2683376970226882,4.82118614923738,0.43067446436703416,3.586808987336655,-0.8422768207735682,1.2971218695068147,1.2971218695068147,1.2971218695068147,12.415315969637955,True,True,0.0,ei,0.8472243999131024,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.104350861046681,1.3273584622717975,39.42511416229447,0.5201294707319315,1.4080397915105167,2.104350861046681,0.5201294707319315,levy_10
29,2.8231046140082237,0.3058980983620947,1.478757088133949,-1.3854388221473042,1.1221464923546658,2.6008102348621027,-1.430998736528407,3.9877835025639294,-4.549874045375457,-1.4911127407328852,-2.359715648154923,2.3021853680680335,2.3021853680680335,2.3021853680680335,10.12474701811925,True,True,0.0,ei,1.1017902999883518,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.32229496371057875,39.747409126005046,0.32229496371057875,1.3706003146898291,2.3021853680680335,0.32229496371057875,levy_10
30,0.623813040142453,-0.4120988766755551,2.0929588336925264,-1.6442390288696243,-5.551782034965742,-9.503535059187044,1.2704808369416405,5.771917723041776,6.052345491920133,0.13617316607944296,-5.231834833303834,0.35237857386493143,0.35237857386493143,0.35237857386493143,11.178578372910293,True,True,0.0,ei,0.6949280000990257,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,2.272101757913681,42.01951088391873,0.32229496371057875,1.4006503627972908,2.3021853680680335,0.32229496371057875,levy_10
31,-5.929267615776848,0.5321533660556559,-1.839620603724507,2.5925072131553155,0.08749581488146752,-8.12981508600094,2.545016757671964,-5.615970770135696,-4.32087697373898,-0.864366489229906,-6.5600158522026,1.1349964513169064,1.1349964513169064,1.1349964513169064,15.44698903387261,True,True,0.0,ei,0.5875018999213353,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,1.4894838804617059,43.50899476438043,0.32229496371057875,1.4035159601413043,2.3021853680680335,0.32229496371057875,levy_10
32,3.1277789878265683,1.0561925874161024,2.976593554349221,10.0,-2.0384680078788766,2.6550068806346405,0.8086878333772338,-0.4007970045532323,4.109798951142748,-0.5155454666226463,-10.0,1.044784222864202,1.044784222864202,1.044784222864202,11.048024067689854,True,True,0.0,ei,0.703811899991706,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,1.5796961089144104,45.088690873294844,0.32229496371057875,1.4090215897904639,2.3021853680680335,0.32229496371057875,levy_10
33,4.33936144265097,-4.473869365033227,0.5494716894482821,6.405669298211542,0.4115873114123292,-2.2658822944003547,-5.112349619770139,0.7173969665584496,1.1107878262093127,-0.7342054251393215,-5.840914218632685,1.7406270562490032,1.7406270562490032,1.7406270562490032,9.220636960362919,True,True,0.0,ei,1.2166889000218362,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.8838532755296091,45.972544148824454,0.32229496371057875,1.393107398449226,2.3021853680680335,0.32229496371057875,levy_10
34,2.757148958961934,0.7890181780197858,3.270507410277575,3.648439014230832,-8.525122993814499,-2.4286539990468063,5.802092491377546,0.1464579093854126,-3.189926914893748,-0.9550546030020566,1.2058284487304316,1.7735696052690393,1.7735696052690393,1.7735696052690393,11.56741124045154,True,True,0.0,ei,1.0377313999924809,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.850910726509573,46.82345487533403,0.32229496371057875,1.3771604375098243,2.3021853680680335,0.32229496371057875,levy_10
35,4.189424739249265,0.07440240673749265,3.2334776259830074,-1.7079479284621564,-7.130631785257,-3.2380111093034234,-0.4328731203749888,4.183738492544331,-0.4595250912941964,-1.5604842548635995,2.1010362946379524,1.6685323202888884,1.6685323202888884,1.6685323202888884,8.486592851742884,True,True,0.0,ei,1.2239255999447778,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.9559480114897239,47.77940288682375,0.32229496371057875,1.365125796766393,2.3021853680680335,0.32229496371057875,levy_10
36,-4.015284500962197,-2.5895291103619265,0.5249617857513297,6.424093789672283,-10.0,-1.9474009928352283,-3.362152499762552,5.301953180891984,-0.2033541857382124,-2.448696904712388,4.114962440779813,-0.1137406216395912,-0.1137406216395912,-0.1137406216395912,12.455834907094733,True,True,0.0,ei,1.1549143999582157,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,2.7382209534182036,50.51762384024196,0.32229496371057875,1.40326732889561,2.3021853680680335,0.32229496371057875,levy_10
37,0.6677811210904372,3.0713904096507694,-1.0824344007954327,5.445602933785431,-6.003548917098596,1.4610746641098835,3.149003850861516,3.0233364785373373,2.0918950927278255,-0.21028823071335834,-0.4950924033409678,1.6265362976091453,1.6265362976091453,1.6265362976091453,9.811950375644694,True,True,0.0,ei,0.6714370000408962,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.997944034169467,51.515567874411424,0.32229496371057875,1.3923126452543628,2.3021853680680335,0.32229496371057875,levy_10
38,2.2118992169453864,4.89882700245888,0.8121447256769718,-6.691386881525227,3.9784607938685843,-4.553415881402336,-3.0703604272526217,6.33458192844396,-4.583387432275019,4.171671566909135,-3.5447737346203527,1.0652867635873708,1.0652867635873708,1.0652867635873708,11.333940145634719,True,True,0.0,ei,0.5379786000121385,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,1.5591935681912414,53.074761442602664,0.32229496371057875,1.3967042484895438,2.3021853680680335,0.32229496371057875,levy_10
39,4.446832038105162,1.1891500634653522,-0.6523243504198617,3.479618050264726,-2.3883500291588398,-0.29887428962377416,-1.5496259376695578,3.628496046717906,-2.8624932307731514,1.1242164044402483,-0.5882018573736771,2.146801665012945,2.146801665012945,2.146801665012945,5.52436049498864,True,True,0.0,ei,0.5900538999121636,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.47767866676566717,53.552440109368334,0.32229496371057875,1.3731394899838034,2.3021853680680335,0.32229496371057875,levy_10
40,0.16147521184595015,-4.1965866873328785,0.20216329436277514,-5.51681510375252,-0.4336689540056989,-0.41052239640867794,-0.7253443684905863,5.810812828418786,2.264586797316603,3.3604296244534235,-4.028125867647241,1.74807686429015,1.74807686429015,1.74807686429015,10.955549101660843,True,True,0.0,ei,0.6337685000617057,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.8764034674884622,54.4288435768568,0.32229496371057875,1.36072108942142,2.3021853680680335,0.32229496371057875,levy_10
41,1.8974006239739953,1.4678752920011366,-1.7523947027916966,0.08515774318038216,0.11328154811230201,1.443663837744192,-2.791616715192408,-3.383596210111711,0.4560428386732347,-4.784717667106846,7.385798704125193,2.047511074699417,2.047511074699417,2.047511074699417,13.966510218230932,True,True,0.0,ei,0.612458800082095,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.5769692570791953,55.00581283393599,0.32229496371057875,1.3416051910716096,2.3021853680680335,0.32229496371057875,levy_10
42,-1.9438636601073984,4.399200593301939,2.6721777390887587,1.5008738257638907,0.45791535706215913,-0.06397067775587362,5.903025906460013,4.245440077888256,-2.003903433272736,-3.397030641213739,1.9511952274127615,1.8311536555329795,1.8311536555329795,1.8311536555329795,9.114954344269329,True,True,0.0,ei,0.7195380000630394,False,8,73250688-f8d6-4e96-a7e8-cb39baf2e0bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3021853680680335,0.7933266762456328,55.799139510181625,0.32229496371057875,1.32855094071861,2.3021853680680335,0.32229496371057875,levy_10
