iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.880090115416785,-3.4867026176916203,0.9506938416117175,3.7330069346445414,3.8514968784384687,8.332778858488744,5.636194809331542,7.580772311637898,-8.202829115670147,-0.7806543465989554,0.6507966373419012,1.7445990623093144,1.7445990623093144,1.7445990623093144,0.0,False,False,0.0,pi,0.43289229995571077,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7445990623093144,0.8798812694692979,21.71518970943104,0.8798812694692979,1.974108155402822,1.7445990623093144,0.8798812694692979,levy_10
12,7.867547714007039,-3.587204202081712,0.7151875634920695,3.4285789695366278,3.7872235987063942,8.399866111554024,5.366450504612026,7.657357722474077,-8.060694339005266,-0.7650162653757416,0.8188032186648855,1.7577850067088168,1.7577850067088168,1.7577850067088168,0.0,False,False,0.0,pi,0.6680288000497967,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,0.8666953250697955,22.581885034500836,0.8666953250697955,1.8818237528750696,1.7577850067088168,0.8666953250697955,levy_10
13,8.48595366400024,-3.0270041287805327,0.7997131964932416,3.4824805666690737,3.752554243027332,8.612184454944297,5.618974259789364,7.665796790507311,-8.451186697497086,-0.6141427768117043,0.540133029173868,1.3119684769573658,1.3119684769573658,1.3119684769573658,0.0,False,False,0.0,pi,1.2118843999924138,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,1.3125118548212464,23.89439688932208,0.8666953250697955,1.8380305299478523,1.7577850067088168,0.8666953250697955,levy_10
14,7.60433754714181,-3.522877372061883,1.192935461949233,4.027680201965849,3.929105089415665,8.085924192816996,5.782365113746753,7.327113662518911,-8.070025805351301,-0.8348062622271981,0.6273803071189359,1.7614705660425298,1.7614705660425298,1.7614705660425298,0.0,False,False,0.0,pi,0.8967962999595329,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8630097657360825,24.757406655058162,0.8630097657360825,1.7683861896470117,1.7614705660425298,0.8630097657360825,levy_10
15,7.690882211867157,-3.54243126804295,0.8539374851262558,3.6831443651950324,3.8802441232200895,8.378407184016517,5.425099999612844,7.4447222187171755,-8.036852317587408,-0.37009177646448377,0.6316586053600325,1.7396358257232112,1.7396358257232112,1.7396358257232112,0.0,False,False,0.0,pi,1.4781547000166029,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8848445060554011,25.642251161113563,0.8630097657360825,1.7094834107409043,1.7614705660425298,0.8630097657360825,levy_10
16,7.750655592209316,-3.5557034514111137,1.2755200335294472,3.9496496548689906,3.84126703372742,7.856980761263094,5.964903152365725,7.4730579357206794,-8.083405935168992,-1.7244865990314142,0.8942023737828779,1.7621320217123646,1.7621320217123646,1.7621320217123646,0.0,False,False,0.0,pi,1.2554064000723884,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,0.8623483100662477,26.504599471179812,0.8623483100662477,1.6565374669487383,1.7621320217123646,0.8623483100662477,levy_10
17,7.758196401824008,-3.5536708747125174,1.0649576245981196,5.073341902411052,4.096077761414113,7.672693497411808,5.587578556647736,7.8945828569857195,-8.09048311248168,-2.641649296207608,0.8107775117362891,1.5625372889821185,1.5625372889821185,1.5625372889821185,0.0,False,False,0.0,pi,1.0212081000208855,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,1.0619430427964938,27.566542513976305,0.8623483100662477,1.6215613243515474,1.7621320217123646,0.8623483100662477,levy_10
18,7.754847806911315,-3.657670207047443,1.1888286353250155,3.2355446876335967,3.705670464836781,8.154867131571645,5.973501017269381,7.4148902092147155,-8.11884320350997,-0.9829761729073403,0.9020398326737012,1.7735064817989874,1.7735064817989874,1.7735064817989874,0.0,False,False,0.0,pi,0.9041957999579608,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.8509738499796249,28.41751636395593,0.8509738499796249,1.5787509091086627,1.7735064817989874,0.8509738499796249,levy_10
19,6.775603228477546,-4.475443663811877,0.9597261729436064,3.621193204799706,3.8808719088384147,7.793904261318391,5.380771387306745,7.491394045384937,-7.4931080720562315,-1.3493679353132075,1.2358147669838955,1.5087819187349545,1.5087819187349545,1.5087819187349545,0.0,False,False,0.0,pi,0.4745881000999361,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.1156984130436578,29.533214776999586,0.8509738499796249,1.5543797251052414,1.7735064817989874,0.8509738499796249,levy_10
20,7.516890464945244,-3.9993306802100044,0.9945164490379219,2.8908789651894815,3.696195633294823,8.456823580583263,5.7832869624371845,7.536467317294375,-8.118801713040913,-0.2753146910511647,0.8455430291135185,1.7032546299047393,1.7032546299047393,1.7032546299047393,0.0,False,False,0.0,pi,1.1002100999467075,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.921225701873873,30.454440478873458,0.8509738499796249,1.522722023943673,1.7735064817989874,0.8509738499796249,levy_10
21,10.0,2.441059594660583,4.577109728717293,-4.882714781209541,10.0,10.0,10.0,1.4655048913301192,-6.101818508592857,-10.0,9.263038426066107,-4.171370169525465,-4.171370169525465,-4.171370169525465,19.115639917203318,True,True,0.0,pi,1.6966866999864578,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,6.795850501304077,37.25029098017754,0.8509738499796249,1.7738233800084542,1.7735064817989874,0.8509738499796249,levy_10
22,10.0,-2.586871329163343,-4.836356747640087,7.90634797517089,-6.719018139305822,8.654489115117054,-1.986682232933866,10.0,-2.437592565515482,-4.980565688355902,-4.695931019883137,-1.4465247789365527,-1.4465247789365527,-1.4465247789365527,17.65311852542432,True,True,0.0,pi,1.928408700041473,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.071005110715165,41.3212960908927,0.8509738499796249,1.8782407314042138,1.7735064817989874,0.8509738499796249,levy_10
23,6.371448066332521,-1.8426735379887564,-3.2603268515361874,-2.9127859854372358,2.70360360955822,7.393475484861986,1.3702942768240476,10.0,-7.856498993609276,4.183191850538603,6.968927482304417,0.4740026781656632,0.4740026781656632,0.4740026781656632,12.647746409995705,True,True,0.0,pi,2.182819399982691,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,2.150477653612949,43.471773744505654,0.8509738499796249,1.8900771193263328,1.7735064817989874,0.8509738499796249,levy_10
24,10.0,-0.6252121319930959,0.833590127451592,3.0297805019973354,-0.33927249748376065,-1.929602189377631,3.3162261168494513,10.0,-9.184242129246725,-3.357261408488748,2.0661407638802576,-0.4451635281708927,-0.4451635281708927,-0.4451635281708927,12.97973983316634,True,True,0.0,pi,1.0836516000563279,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,3.069643859949505,46.54141760445516,0.8509738499796249,1.939225733518965,1.7735064817989874,0.8509738499796249,levy_10
25,7.197289765857776,1.357493860957967,10.0,-6.169359249946243,-6.120356242743494,-2.9719354083891947,6.749553879351864,4.932550229222885,0.6606587762412861,-0.01874977974521741,-10.0,-0.7875784578226892,-0.7875784578226892,-0.7875784578226892,24.667056889719248,True,True,0.0,pi,1.5091852999757975,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,3.4120587896013017,49.953476394056466,0.8509738499796249,1.9981390557622587,1.7735064817989874,0.8509738499796249,levy_10
26,1.478891559254456,-5.781050047989552,-10.0,-0.13228066999513266,-3.054738190015425,10.0,5.792261530100718,10.0,-6.202699724234796,7.35662898882288,6.327406347203734,-2.9228121499957687,-2.9228121499957687,-2.9228121499957687,16.892943313717723,True,True,0.0,pi,1.4299042000202462,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.547292481774381,55.50076887583084,0.8509738499796249,2.134644956762725,1.7735064817989874,0.8509738499796249,levy_10
27,6.364757788684891,-7.514596448464948,10.0,-10.0,7.3991462736362195,10.0,-8.971032247789289,10.0,-10.0,8.957579709327488,-3.4067276350805877,-5.549416191167272,-5.549416191167272,-5.549416191167272,25.213910308847435,True,True,0.0,pi,2.2726494999369606,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,8.173896522945885,63.674665398776725,0.8509738499796249,2.3583209406954344,1.7735064817989874,0.8509738499796249,levy_10
28,-4.08539583233797,-7.009448225871232,4.310889491082084,5.692547660366555,5.175072269337794,2.0623709651432094,-9.405043712317964,10.0,-9.302239136994524,-9.650339729795226,-3.6542822991146555,-2.6894214708438127,-2.6894214708438127,-2.6894214708438127,23.091751160037216,True,True,0.0,pi,1.7344874000409618,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.313901802622425,68.98856720139915,0.8509738499796249,2.4638774000499697,1.7735064817989874,0.8509738499796249,levy_10
29,10.0,-9.27799373308394,-10.0,9.718876719508119,-3.7648021950997475,1.6212832992982031,3.5259734493910475,4.453309651699767,-10.0,1.4793953366789507,6.493395082341782,-3.600948700204653,-3.600948700204653,-3.600948700204653,18.813196062136864,True,True,0.0,pi,2.344570600078441,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,6.225429031983266,75.21399623338242,0.8509738499796249,2.5935860770131867,1.7735064817989874,0.8509738499796249,levy_10
30,-5.45588620485485,7.679452032713619,6.6513968367942,-10.0,9.67519388341324,10.0,10.0,10.0,-10.0,-10.0,1.317126080756583,-6.982411655128992,-6.982411655128992,-6.982411655128992,25.676797338017366,True,True,0.0,pi,0.7238994999788702,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,9.606891986907604,84.82088822029002,0.8509738499796249,2.8273629406763336,1.7735064817989874,0.8509738499796249,levy_10
31,6.888935801159798,5.436326999848698,-2.8386774520440925,-0.8680191405053388,8.877167644112207,0.8958478848350033,-5.7613450811461915,10.0,-7.03861229387162,-7.395775188828696,-0.23980068005145216,-1.2282512626497533,-1.2282512626497533,-1.2282512626497533,20.348834686050814,True,True,0.0,pi,1.047323300037533,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,3.8527315944283655,88.67361981471838,0.8509738499796249,2.8604393488618833,1.7735064817989874,0.8509738499796249,levy_10
32,3.6441077851565664,-8.848397733138311,-5.6122677057750385,8.680045438635704,10.0,10.0,-0.1900085181673843,-1.0139231894671799,0.9587879228069474,-5.1045167986629,0.9533451308406572,-0.9587397627705615,-0.9587397627705615,-0.9587397627705615,19.523281060266562,True,True,0.0,pi,1.470833700033836,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,3.5832200945491737,92.25683990926755,0.8509738499796249,2.883026247164611,1.7735064817989874,0.8509738499796249,levy_10
33,7.693488655236894,1.063693143608035,-6.197927179526703,-2.843686985972442,8.89705377037559,3.0186862467685076,4.535820607057063,5.444414221497063,-10.0,6.847523943934985,3.4655552153013987,-1.0152074053271014,-1.0152074053271014,-1.0152074053271014,14.896449845818019,True,True,0.0,pi,1.2982542000245303,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,3.6396877371057137,95.89652764637327,0.8509738499796249,2.9059553832234326,1.7735064817989874,0.8509738499796249,levy_10
34,10.0,8.716857602828368,-6.343433353706631,10.0,4.101897859591306,10.0,-3.50107825971601,1.0900764621412042,-7.89519996627802,7.218080897428502,-2.8236680939145904,-2.1546533989305354,-2.1546533989305354,-2.1546533989305354,21.394995859652244,True,True,0.0,pi,1.676569000002928,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.779133730709148,100.67566137708242,0.8509738499796249,2.9610488640318358,1.7735064817989874,0.8509738499796249,levy_10
35,-1.0504262404787088,-3.7159158270122026,1.8291078436732244,1.9834898782132317,-10.0,-0.5502648844477447,10.0,-1.0649040467130844,-10.0,1.3590663303733157,0.7170905066965951,-1.7425095529611045,-1.7425095529611045,-1.7425095529611045,20.66137515810741,True,True,0.0,pi,2.2495788000524044,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,4.366989884739716,105.04265126182213,0.8509738499796249,3.001218607480632,1.7735064817989874,0.8509738499796249,levy_10
36,6.264391217075122,9.991191597753982,4.68102457023782,7.10521169281489,4.123578052883075,5.446830142372998,-1.187916415812758,-3.3534163275436795,-10.0,-1.3193580085823529,-1.180815745705995,-1.059685015685443,-1.059685015685443,-1.059685015685443,19.782706018121736,True,True,0.0,pi,2.243699499987997,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,3.684165347464055,108.72681660928619,0.8509738499796249,3.0201893502579495,1.7735064817989874,0.8509738499796249,levy_10
37,4.686531440391512,4.836521508811549,-10.0,-9.603646154953534,2.242160622814874,5.758352977969,3.428777481104869,-5.624518110941192,-10.0,-10.0,5.464808972974046,-4.325831684945292,-4.325831684945292,-4.325831684945292,25.905200048534013,True,True,0.0,pi,1.9245463999686763,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,6.950312016723904,115.67712862601009,0.8509738499796249,3.1264088817840565,1.7735064817989874,0.8509738499796249,levy_10
38,10.0,-8.292311079295231,-6.864668987590776,-0.9920352790825051,8.65830796051119,2.182757328033153,10.0,10.0,-10.0,-10.0,-1.4329707832889902,-4.9207586094525775,-4.9207586094525775,-4.9207586094525775,17.954991039150354,True,True,0.0,pi,1.4581878000171855,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,7.54523894123119,123.22236756724128,0.8509738499796249,3.242693883348455,1.7735064817989874,0.8509738499796249,levy_10
39,10.0,1.3916116831908325,6.918178094986998,2.4536382225801487,-6.838352297173357,10.0,-0.45752638851896155,9.62969142032953,-5.34703199791479,-10.0,5.843076248356392,-3.3639967065014544,-3.3639967065014544,-3.3639967065014544,19.000971262560377,True,True,0.0,pi,1.4659003000706434,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.988477038280067,129.21084460552134,0.8509738499796249,3.3130985796287526,1.7735064817989874,0.8509738499796249,levy_10
40,5.341533139640699,-8.93988042679131,-6.70091189427563,3.1632996573690892,7.500388994172161,5.642145508202045,1.8939517092070233,3.632008424187002,-5.717226297318677,5.862148265998423,7.766745199297238,-0.09236624800020374,-0.09236624800020374,-0.09236624800020374,15.19368297252908,True,True,0.0,pi,1.5999243999831378,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,2.716846579778816,131.92769118530015,0.8509738499796249,3.2981922796325036,1.7735064817989874,0.8509738499796249,levy_10
41,9.614348156335886,3.4346949141678174,-10.0,5.812917297610856,10.0,6.19887098530299,0.9656093148058305,5.262173560553212,-10.0,-0.6334264693652552,9.59516756880464,-3.595745680626994,-3.595745680626994,-3.595745680626994,16.708306781902866,True,True,0.0,pi,0.8611325999954715,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,6.220226012405606,138.14791719770577,0.8509738499796249,3.3694613950659944,1.7735064817989874,0.8509738499796249,levy_10
42,10.0,10.0,10.0,-1.0479952496744662,-7.386709473424126,10.0,10.0,9.42600632157465,-1.7689362116637137,10.0,-2.295237892768967,-5.194546780392451,-5.194546780392451,-5.194546780392451,24.39245481226775,True,True,0.0,pi,1.0989265999523923,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,7.819027112171064,145.96694430987682,0.8509738499796249,3.475403435949448,1.7735064817989874,0.8509738499796249,levy_10
43,-7.78861711721468,-7.036718193375329,-7.167400991678126,10.0,10.0,10.0,10.0,8.316547445715676,-4.360737091188075,3.1637600290073307,-4.094326286817584,-3.316562398872407,-3.316562398872407,-3.316562398872407,21.609122880766776,True,True,0.0,pi,2.154324800008908,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,5.941042730651019,151.90798704052784,0.8509738499796249,3.532743884663438,1.7735064817989874,0.8509738499796249,levy_10
44,2.0241287564661308,-8.074741781425127,10.0,-4.728304115668518,7.700490911760377,2.285948233007013,-4.807077717240867,2.5524666117433723,-4.429032864858198,4.8363364758391185,-2.3827878521985104,0.935986475097099,0.935986475097099,0.935986475097099,20.054738871737257,True,True,0.0,pi,2.516387899988331,False,9,1d7c622b-88c9-4d02-b301-8e909a19d3e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.6884938566815133,153.59648089720935,0.8509738499796249,3.4908291113002123,1.7735064817989874,0.8509738499796249,levy_10
