iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.0411602155183255,1.5000047323643442,1.9714937861363249,5.67304570242694,1.0525200496110025,3.307330758573497,2.328068354561515,3.148780174134905,-2.90543345153395,-6.280320892969491,-0.7485146057887668,1.1941167040830656,1.1941167040830656,1.1941167040830656,0.6389988383542228,True,True,0.0,qucb,1.434961499995552,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.4303636276955467,23.54253127200242,0.78286019804842,2.1402301156365837,1.8416201337301923,0.78286019804842,levy_10
12,-0.3499839139211961,-3.5781952220069333,-0.14934324809020236,-2.8792926699601256,-3.35915157523951,-6.775155070701771,1.810134109706396,-3.409151959763484,-5.48764493204285,-7.807479914689435,-2.546551461306847,0.7465917619864789,0.7465917619864789,0.7465917619864789,0.26150185721752117,True,True,0.0,qucb,1.0653673999477178,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.8778885697921335,25.420419841794555,0.78286019804842,2.1183683201495462,1.8416201337301923,0.78286019804842,levy_10
13,9.822566909086369,-10.0,-3.9603099951320266,-10.0,-1.6675839039635978,-8.430019723237674,2.79450989591148,8.33345291233961,-0.236709439444647,-7.257825377780986,2.0028947523860876,-2.575556290697543,-2.575556290697543,-2.575556290697543,0.484067360116146,True,True,0.0,qucb,1.3711393000558019,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,5.200036622476155,30.62045646427071,0.78286019804842,2.355419728020824,1.8416201337301923,0.78286019804842,levy_10
14,1.9129385916412065,-7.024973910501869,6.389336608428539,1.5558228198766462,0.7592481771275941,-0.2276373634418865,3.9091004150710735,-2.453424627701161,-4.882496437468034,6.760998311909526,-0.3207804678838034,1.123811086999976,1.123811086999976,1.123811086999976,0.6230951386551912,True,True,0.0,qucb,1.0816074999747798,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.5006692447786363,32.121125709049345,0.78286019804842,2.2943661220749534,1.8416201337301923,0.78286019804842,levy_10
15,2.901349687710484,7.9941840182030734,0.6642912859612098,5.93833949002174,-0.7828212005107983,-1.7964113888978381,-0.4710037590964111,-2.9487922243188,4.7142365247537805,-10.0,-1.0361363945538666,0.22836561669136665,0.22836561669136665,0.22836561669136665,0.648435995300229,True,True,0.0,qucb,1.017668200074695,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.3961147150872457,34.51724042413659,0.78286019804842,2.301149361609106,1.8416201337301923,0.78286019804842,levy_10
16,3.3214152270508626,-3.675615299723374,8.59070975805995,0.12098851890070528,7.428017051717783,7.3520072375292385,3.269130816669406,5.758424830689726,4.057889703840867,-10.0,10.0,-0.12378997302611815,-0.12378997302611815,-0.12378997302611815,0.5994233670365554,True,True,0.0,qucb,1.2714228000259027,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.7482703048047306,37.26551072894132,0.78286019804842,2.3290944205588326,1.8416201337301923,0.78286019804842,levy_10
17,-3.584364528031402,-0.5996797939787565,3.403226889039658,6.615406517353975,4.660895239242939,-1.6485205708197994,2.727400566382241,3.190636411540035,-10.0,-0.27851457018830306,1.5632075054388248,0.4629808145424391,0.4629808145424391,0.4629808145424391,0.755309348306009,True,True,0.0,qucb,0.986674900050275,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.161499517236173,39.427010246177495,0.78286019804842,2.31923589683397,1.8416201337301923,0.78286019804842,levy_10
18,4.7915869814257,3.170537293432998,-3.0118949402559276,-0.7710785763551591,3.3431982777013056,-0.3614525582570489,3.3223200982165064,2.8280769259925926,-6.7109733708201675,6.380089132407563,9.872411046485661,1.0555520018101516,1.0555520018101516,1.0555520018101516,0.6979456353782866,True,True,0.0,qucb,1.122513800044544,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.5689283299684607,40.99593857614595,0.78286019804842,2.2775521431192196,1.8416201337301923,0.78286019804842,levy_10
19,2.619255031757638,-6.424762492021077,-0.22749941826401077,7.490983908898803,6.22178916130955,-0.3974849207199342,8.48446249091539,3.9929575475688917,-0.6617768004694908,4.1632504230102105,-8.295088369677446,0.9253414816893465,0.9253414816893465,0.9253414816893465,0.5850094895711272,True,True,0.0,qucb,1.1951232999563217,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.6991388500892657,42.695077426235216,0.78286019804842,2.247109338222906,1.8416201337301923,0.78286019804842,levy_10
20,2.8637699692004843,6.186531031730908,9.909118004157806,-9.866626263216624,6.263001605143689,-0.8832867169423348,-3.191849450085196,4.410050909442034,-3.2373148360766577,-7.984978784347184,-4.540102169702595,-1.1227720435348194,-1.1227720435348194,-1.1227720435348194,0.5441804222609458,True,True,0.0,qucb,1.582134300027974,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,3.7472523753134315,46.442329801548645,0.78286019804842,2.3221164900774323,1.8416201337301923,0.78286019804842,levy_10
21,0.956584654804851,-4.859859279189688,0.7068092440853491,-0.26129216870593236,-5.95266761299862,0.019076583125953228,5.457213207911333,4.173635858370707,10.0,-4.462788050059491,10.0,0.29327089442317733,0.29327089442317733,0.29327089442317733,0.7178240340050996,True,True,0.0,qucb,1.0119183999486268,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.331209437355435,48.77353923890408,0.78286019804842,2.322549487566861,1.8416201337301923,0.78286019804842,levy_10
22,5.501626332160242,4.801288352548794,-2.517044586332001,-0.5476630634655179,-9.689016198405035,-2.1155410028113826,9.58446192084731,5.559210006924023,0.06533892679464479,-5.6618766447765285,-7.499171517915892,-1.2161104102124307,-1.2161104102124307,-1.2161104102124307,0.8020986093137353,True,True,0.0,qucb,0.8455218999879435,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,3.840590741991043,52.61412998089512,0.78286019804842,2.39155136276796,1.8416201337301923,0.78286019804842,levy_10
23,2.66601292114087,-9.766915790616986,-0.7795248380062971,-1.2530002687886557,-0.564744333594084,10.0,9.231648225627023,2.8647548243827643,-10.0,-2.5019408761681694,-9.963586498006988,-2.725579676624326,-2.725579676624326,-2.725579676624326,0.5693011557062578,True,True,0.0,qucb,1.3555144000565633,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,5.350060008402938,57.96418998929806,0.78286019804842,2.520182173447742,1.8416201337301923,0.78286019804842,levy_10
24,3.0752835158454035,-0.9974574419798903,0.41360530089136527,3.0521460986175093,1.0279909916425798,-0.854682623611595,5.052754126604859,-9.749955589060704,4.8407320397029014,-9.956291628350337,5.057169634815768,-0.6578166502458979,-0.6578166502458979,-0.6578166502458979,0.5426053359410974,True,True,0.0,qucb,1.4331303999060765,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,3.2822969820245103,61.246486971322575,0.78286019804842,2.5519369571384405,1.8416201337301923,0.78286019804842,levy_10
25,-0.30548246864350215,-8.728458630766047,-8.969145423596016,-3.648487473332845,-1.8572909111687887,0.1861939438862858,2.250673764956163,0.9274304359647558,-2.2505365431615534,1.050370515651719,-9.101601993565762,1.4170999721704187,1.4170999721704187,1.4170999721704187,0.6606857214134954,True,True,0.0,qucb,1.0154511999571696,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.2073803596081936,62.45386733093077,0.78286019804842,2.4981546932372307,1.8416201337301923,0.78286019804842,levy_10
26,10.0,-2.8738721748359533,2.012704049176378,8.13880939266866,-4.937720750083388,-0.3660156192279725,1.487650898954623,2.0498600706788244,-5.055046934947836,8.286585701715078,3.8731179865076326,0.6871636671787048,0.6871636671787048,0.6871636671787048,0.6817554052264291,True,True,0.0,qucb,1.5099301000591367,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.9373166645999076,64.39118399553068,0.78286019804842,2.476583999828103,1.8416201337301923,0.78286019804842,levy_10
27,2.1571802640318127,-9.003490741158183,5.8322168522486475,-9.838455310047426,-1.2202054333257126,0.454996395055574,3.433857123638484,3.8647785546709197,-6.182276235587645,-6.816638233818647,9.537938014291685,-1.2277504561174586,-1.2277504561174586,-1.2277504561174586,0.6992261875044898,True,True,0.0,qucb,1.0270889999810606,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,3.8522307878960707,68.24341478342676,0.78286019804842,2.5275338808676575,1.8416201337301923,0.78286019804842,levy_10
28,8.647825417582052,6.620201557446484,9.94313665018703,-2.0347148648114493,-7.7136899050614876,-0.8943755749831326,1.4079721870179076,2.042286873997981,10.0,10.0,-8.491264557853171,-1.77384005610568,-1.77384005610568,-1.77384005610568,0.6867073202202166,True,True,0.0,qucb,1.1186901999171823,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,4.398320387884292,72.64173517131105,0.78286019804842,2.5943476846896805,1.8416201337301923,0.78286019804842,levy_10
29,-2.7081155463390516,-3.066447338083096,-10.0,-2.3349337369222334,9.943946791606361,-0.22146473249627271,7.403442228919117,-0.4023485733693385,3.6997470393175487,2.6634161997129553,-1.2212308428342284,-0.6022260723432401,-0.6022260723432401,-0.6022260723432401,0.63377566454441,True,True,0.0,qucb,1.1313484000274912,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,3.2267064041218525,75.86844157543291,0.78286019804842,2.6161531577735486,1.8416201337301923,0.78286019804842,levy_10
30,2.217820418692865,-3.1638344241441336,-10.0,8.918032586948511,-2.9447223340638615,-0.5897787549183212,4.102658030653422,0.6762676368975254,2.3543102335711414,-8.347404709333714,-2.5026468177647296,-0.046564697341588114,-0.046564697341588114,-0.046564697341588114,0.697625450680108,True,True,0.0,qucb,1.1395989999873564,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.6710450291202004,78.5394866045531,0.78286019804842,2.617982886818437,1.8416201337301923,0.78286019804842,levy_10
31,0.3389367999346028,-3.738473744588785,-0.15491629620464037,1.6940204110784869,0.6426062946597584,-1.0256678871664606,-0.842767977150964,2.5521487127048395,0.35497607364553185,10.0,-2.793050551722615,1.4067232674555565,1.4067232674555565,1.4067232674555565,0.7400648283530864,True,True,0.0,qucb,0.7624168000184,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.2177570643230557,79.75724366887616,0.78286019804842,2.572814311899231,1.8416201337301923,0.78286019804842,levy_10
32,4.959694982150972,-2.6909709885470545,5.649997585178145,3.9357284383750333,2.7955741120468867,-2.6785545909925474,4.323919986319789,4.1105146083250155,0.23778226657267615,-8.831126095174499,6.726837781141494,1.3659043664379817,1.3659043664379817,1.3659043664379817,0.7341890221698312,True,True,0.0,qucb,0.9382549000438303,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.2585759653406305,81.01581963421678,0.78286019804842,2.5317443635692745,1.8416201337301923,0.78286019804842,levy_10
33,-2.987827155555463,-3.2594565589726727,-9.805413966956891,-0.5440138536763616,-3.9186205355642123,-0.16125863406008262,1.644379231641363,2.6098055038593273,-2.3408708299857452,-3.400580536261025,9.522825550091472,0.4371404598511881,0.4371404598511881,0.4371404598511881,0.721516226199718,True,True,0.0,qucb,1.077306400053203,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.187339871927424,83.2031595061442,0.78286019804842,2.5213078638225515,1.8416201337301923,0.78286019804842,levy_10
34,6.24492682812118,0.91481224498164,9.93857560072819,-0.4460463818122924,-2.521104904657201,-0.006193440587461796,9.866506062449707,1.8879357498355471,-10.0,-10.0,3.8854974301674363,-3.1614443837578317,-3.1614443837578317,-3.1614443837578317,0.5914223494319256,True,True,0.0,qucb,1.3503258000127971,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,5.785924715536444,88.98908422168064,0.78286019804842,2.617326006520019,1.8416201337301923,0.78286019804842,levy_10
35,1.84655509214293,-9.741681416519496,0.10965193003966131,4.267029307586921,7.879820758541055,-1.736902035775301,2.4658912706829796,-0.07537317806703991,-2.9007822375207333,-10.0,-10.0,-0.9706923612044337,-0.9706923612044337,-0.9706923612044337,0.5353071544993053,True,True,0.0,qucb,1.3430976999225095,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,3.595172692983046,92.58425691466368,0.78286019804842,2.6452644832761054,1.8416201337301923,0.78286019804842,levy_10
36,0.33345282630122386,4.5399719473255455,10.0,0.12319610031134973,0.06245305015283595,-2.0161059790217397,2.515970349852202,10.0,0.3758505806702719,-9.427805517317609,-10.0,-0.9664857724033756,-0.9664857724033756,-0.9664857724033756,0.566053088708475,True,True,0.0,qucb,1.4237846999894828,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,3.590966104181988,96.17522301884567,0.78286019804842,2.671533972745713,1.8416201337301923,0.78286019804842,levy_10
37,-3.1198168452602486,-1.8244738889934544,-0.8531704272138319,-1.7716828774930957,-0.604148158612769,4.545028550795552,1.7822126280206567,1.141630121913579,7.93566189623806,10.0,1.5671799631564238,1.061656960978108,1.061656960978108,1.061656960978108,0.5166291082522503,True,True,0.0,qucb,1.3303551999852061,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.5628233708005044,97.73804638964617,0.78286019804842,2.6415688213417883,1.8416201337301923,0.78286019804842,levy_10
38,5.2870140277062765,-0.054858811196570836,5.531209528677557,1.8353535150586275,0.38575586399982437,-1.7932124435287915,0.9071840819369703,1.5601840659676813,-1.4087247829330596,10.0,9.986045957212891,0.716237962550408,0.716237962550408,0.716237962550408,0.4020086152312637,True,True,0.0,qucb,1.0226565999910235,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,1.9082423692282044,99.64628875887438,0.78286019804842,2.6222707568124837,1.8416201337301923,0.78286019804842,levy_10
39,9.08395367126701,-6.7772311777617,-3.974973121925481,1.1972125940990832,-1.4887928409737872,-0.22766172537302648,2.7977554642100637,5.029037212983815,-5.52616488776892,10.0,-0.8302605436997729,-0.5505429918868661,-0.5505429918868661,-0.5505429918868661,0.4839464846374833,True,True,0.0,qucb,1.3420784999616444,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,3.1750233236654783,102.82131208253986,0.78286019804842,2.636443899552304,1.8416201337301923,0.78286019804842,levy_10
40,1.0149840197740767,-1.358546817028939,1.047506729618705,3.8322215623510187,10.0,-6.5293044933525115,5.406788073095268,2.2801891390134967,0.3954803726011423,-8.891005613339797,9.772721453142895,-0.054370161277044256,-0.054370161277044256,-0.054370161277044256,0.6388598395049545,True,True,0.0,qucb,1.3281689999857917,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.6788504930556565,105.50016257559552,0.78286019804842,2.637504064389888,1.8416201337301923,0.78286019804842,levy_10
41,4.320808191430895,-2.2746977210338146,1.664695905063177,2.73722216751283,1.8814066683387072,-1.3311096330638417,5.588870089776222,1.809114754751545,10.0,7.2240409152398435,-10.0,0.5909997888194326,0.5909997888194326,0.5909997888194326,0.4516012250100338,True,True,0.0,qucb,0.9125475999899209,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.03348054295918,107.5336431185547,0.78286019804842,2.622771783379383,1.8416201337301923,0.78286019804842,levy_10
42,-0.7136803794178035,-4.686612870204853,0.8480779674503567,-5.928936180615767,-6.364805282056478,1.1216223754202557,3.7785318225516353,0.11339075094130782,-3.7933908061542354,5.4576531451528325,-10.0,0.5420944489649947,0.5420944489649947,0.5420944489649947,0.5833289857698624,True,True,0.0,qucb,1.5973963999422267,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.0823858828136177,109.61602900136832,0.78286019804842,2.6099054524135314,1.8416201337301923,0.78286019804842,levy_10
43,1.4283686136630265,0.997756116641606,-0.2465766663740694,-7.322656639953133,-0.8521398903731962,2.7129235216260823,-1.4211173677358124,3.383097395618274,-0.9019559680504212,-9.940871493384618,10.0,0.302681203545013,0.302681203545013,0.302681203545013,0.40546764876985764,True,True,0.0,qucb,0.9450972999911755,False,10,6fe50736-cf6e-4c96-abc8-d67538985cdd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8416201337301923,2.3217991282335992,111.93782812960191,0.78286019804842,2.6032053053395794,1.8416201337301923,0.78286019804842,levy_10
