iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.113711143070341,-2.855605744409459,-8.782265941816242,7.4076983408666734,2.727228437262486,-6.805035200831602,-0.03462884574899583,-8.426604827300848,2.219595747197914,-5.366735438050847,-9.22722134270483,0.4920017766458672,0.4920017766458672,0.4920017766458672,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.132478555132745,33.16925855749656,1.553328213693255,3.0153871415905966,1.0711521180853574,1.553328213693255,levy_10
12,-7.695249926121949,1.1052524524044216,2.739612219163643,-3.503987057316058,2.8690485912217376,-2.958678001827746,-7.386819864195344,-3.6957943615326556,-2.09463547492361,8.252776694061897,-7.686792525604873,1.0519368886020881,1.0519368886020881,1.0519368886020881,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.5725434431765242,34.74180200067308,1.553328213693255,2.895150166722757,1.0711521180853574,1.553328213693255,levy_10
13,-8.27672218865493,1.2300405414342563,9.267855769396519,8.145102525135858,4.004881155691498,-8.664985067086894,6.128028485617783,3.6674947476431523,-7.1213952149814315,-0.701125479452573,-9.01354689240932,0.2677050309912848,0.2677050309912848,0.2677050309912848,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.3567753007873273,37.09857730146041,1.553328213693255,2.8537367154969546,1.0711521180853574,1.553328213693255,levy_10
14,6.037519305692992,4.372684343765659,6.092561998361056,5.208312812403545,-4.654848460746052,5.794810289870222,-5.016587081591872,-7.24209044127214,-2.1921993278170433,-0.04319294217943792,-4.283557047260587,0.42042657509577763,0.42042657509577763,0.42042657509577763,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.2040537566828347,39.30263105814324,1.553328213693255,2.8073307898673745,1.0711521180853574,1.553328213693255,levy_10
15,2.115658091078352,2.0500745841878896,-5.203646835713672,2.451349756652977,-2.854941648916471,4.693791973075005,-4.191640967621526,5.975868576807413,-1.6977903822918101,1.0648046885274525,3.4669264337606993,1.5902229432805102,1.5902229432805102,1.5902229432805102,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.0342573884981021,40.336888446641346,1.0342573884981021,2.6891258964427562,1.5902229432805102,1.0342573884981021,levy_10
16,0.36754751002892405,-4.8476366912392255,9.58763172990832,-8.078891862253117,-3.5015264776689348,0.9822459616487489,-9.4259905547406,-6.9017382781594865,5.985288371211958,5.676287639901311,2.7393279424621326,-0.984685750122298,-0.984685750122298,-0.984685750122298,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.60916608190091,43.946054528542255,1.0342573884981021,2.746628408033891,1.5902229432805102,1.0342573884981021,levy_10
17,8.035993201887756,5.110468066741113,-4.024310661021575,2.8973305242528546,-3.1983527128158906,4.996888658483529,-2.3041258231106854,-6.935132824838135,7.529132164514209,3.808108946072018,4.8935747830862475,1.0654430216914474,1.0654430216914474,1.0654430216914474,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.5590373100871648,45.50509183862942,1.0342573884981021,2.6767701081546718,1.5902229432805102,1.0342573884981021,levy_10
18,1.1919582900698629,5.658832355939719,-1.0425320724260594,1.3158608132648641,-8.74872435214997,1.1013742827685675,6.292071998356118,4.11091047437939,6.063043906584092,-0.07801760687670622,7.626702722254766,1.2764451971857897,1.2764451971857897,1.2764451971857897,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.3480351345928225,46.85312697322224,1.0342573884981021,2.6029514985123465,1.5902229432805102,1.0342573884981021,levy_10
19,-7.8339532365811415,7.5140105956432315,-2.57457010524287,-8.180749365681097,2.386660369804023,-0.9021478984116484,-1.432547949345338,7.0405808242911085,-7.244172651199623,2.338696186259364,-1.7249970315707213,1.2616774432520828,1.2616774432520828,1.2616774432520828,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.3628028885265295,48.21592986174877,1.0342573884981021,2.5376805190394087,1.5902229432805102,1.0342573884981021,levy_10
20,0.5651750987381234,-0.011812387357124976,-7.317418497441599,0.24030764052155718,7.242109809482166,-6.57531509485255,-9.77062216540949,-8.64869406473458,-0.8040859372979821,9.489041073831945,-9.115262020249544,-1.3767633239012251,-1.3767633239012251,-1.3767633239012251,0.0,False,False,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.001243655679837,52.217173517428606,1.0342573884981021,2.6108586758714303,1.5902229432805102,1.0342573884981021,levy_10
21,10.0,1.514255019792364,-6.714477269826875,-5.5804292697081275,-4.3698386424802065,0.6112361483578015,-10.0,3.4751011241611094,-6.691727636312331,10.0,-8.983592893564431,-3.1302498844682782,-3.1302498844682782,-3.1302498844682782,20.606177623176787,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.754730216246891,57.9719037336755,1.0342573884981021,2.760566844460738,1.5902229432805102,1.0342573884981021,levy_10
22,0.43458407032138946,10.0,3.7887927305115463,4.696592244833524,-10.0,8.401959205881877,10.0,-2.9940105361303777,-10.0,6.6392679967332295,9.295292264465422,-3.5011125758564545,-3.5011125758564545,-3.5011125758564545,32.26251053942088,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,6.125592907635067,64.09749664131056,1.0342573884981021,2.9135225746050253,1.5902229432805102,1.0342573884981021,levy_10
23,4.879283599475955,-1.2387994242692875,-4.543228640546794,-10.0,-10.0,-0.32590751940262386,10.0,10.0,-6.471362922010725,4.214129747637209,10.0,-3.821368156813408,-3.821368156813408,-3.821368156813408,13.132010093712976,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,6.44584848859202,70.54334512990258,1.0342573884981021,3.0671019621696773,1.5902229432805102,1.0342573884981021,levy_10
24,-3.6658287206724065,7.72140351713413,-10.0,-9.0122321603819,-3.415130694497231,-10.0,3.7886125801480772,-3.2636968969910622,10.0,10.0,-10.0,-3.82609266913699,-3.82609266913699,-3.82609266913699,17.769794934438924,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,6.450573000915602,76.99391813081817,1.0342573884981021,3.208079922117424,1.5902229432805102,1.0342573884981021,levy_10
25,10.0,10.0,5.7384620985372585,-4.123958145323566,4.766301215039422,7.673199911810022,-8.581319665059656,-10.0,4.857001302570143,-9.642361445944136,10.0,-3.296104624983331,-3.296104624983331,-3.296104624983331,16.749655470543814,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.920584956761943,82.91450308758012,1.0342573884981021,3.3165801235032046,1.5902229432805102,1.0342573884981021,levy_10
26,-1.6821848089075953,-4.970142366610057,5.3617162349340255,-0.22139861664181737,-4.77299567417097,-10.0,-2.853306384161222,-8.069372814750132,-5.055782705101156,5.886780769079224,10.0,-0.5542806976454505,-0.5542806976454505,-0.5542806976454505,22.98785270334491,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.178761029424063,86.09326411700418,1.0342573884981021,3.3112793891155454,1.5902229432805102,1.0342573884981021,levy_10
27,5.2930481484433916,-4.232802208053908,-10.0,2.5672337132233825,10.0,3.5286100053723395,10.0,10.0,-4.968474423818181,0.31044387302309495,2.429561588229644,-2.5650282491130056,-2.5650282491130056,-2.5650282491130056,20.036384298849057,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.1895085808916175,91.2827726978958,1.0342573884981021,3.3808434332553996,1.5902229432805102,1.0342573884981021,levy_10
28,-7.8308679768774905,7.837846092891515,10.0,1.449569583290229,10.0,1.2027070739636923,-9.319845449646815,4.495394869439295,4.677215850263034,9.21651297784656,-10.0,-1.8396042680211393,-1.8396042680211393,-1.8396042680211393,25.873910472489733,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.464084599799752,95.74685729769554,1.0342573884981021,3.4195306177748406,1.5902229432805102,1.0342573884981021,levy_10
29,7.500302387513194,-6.440273054309883,-10.0,10.0,-3.025563406212856,3.8075831161676703,-8.280792611313206,-0.5037707058293988,-0.7818925540077597,2.9304182868903084,7.067659592105845,-1.1780274528081744,-1.1780274528081744,-1.1780274528081744,21.23698481471221,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.802507784586787,99.54936508228232,1.0342573884981021,3.4327367269752527,1.5902229432805102,1.0342573884981021,levy_10
30,10.0,0.8894029008057718,-4.0386997797870965,1.2704914865289232,3.1057573263758034,0.7311688158111245,-9.60730441023146,9.375463516755962,-6.282088553046615,1.4642403235654968,-1.9615432458807476,-1.3075985354831603,-1.3075985354831603,-1.3075985354831603,30.132739618959103,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.9320788672617724,103.48144394954409,1.0342573884981021,3.449381464984803,1.5902229432805102,1.0342573884981021,levy_10
31,7.613765515795386,0.7669302351640068,-0.9498885797758745,-10.0,-6.053395995822995,0.7124022894218605,10.0,10.0,-6.327357874251231,10.0,8.075214686090971,-3.7023216238104126,-3.7023216238104126,-3.7023216238104126,18.56860592574358,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,6.3268019555890245,109.8082459051331,1.0342573884981021,3.5422014808107454,1.5902229432805102,1.0342573884981021,levy_10
32,-10.0,10.0,-1.592543534178624,10.0,2.9419944909929283,9.906269948910511,-10.0,-8.022387547688945,8.039671165569958,-0.9042386967559,3.137769981832922,-4.03739527380143,-4.03739527380143,-4.03739527380143,17.030344019434303,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,6.661875605580041,116.47012151071314,1.0342573884981021,3.6396912972097857,1.5902229432805102,1.0342573884981021,levy_10
33,5.165371464072196,-6.037508564461137,-5.062626503276897,-10.0,-0.672528332983708,-6.610488227290272,-1.13867083242225,10.0,8.417349783125307,5.434574155058007,1.2676799464578048,-2.319142130098535,-2.319142130098535,-2.319142130098535,19.062718774149033,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.943622461877148,121.41374397259028,1.0342573884981021,3.6792043628057662,1.5902229432805102,1.0342573884981021,levy_10
34,-0.2340954086015543,2.969228686554856,10.0,-10.0,-4.010590394922074,10.0,-10.0,-10.0,-10.0,1.4101420295409346,-10.0,-6.149688761279617,-6.149688761279617,-6.149688761279617,33.40302245546791,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,8.77416909305823,130.1879130656485,1.0342573884981021,3.8290562666367207,1.5902229432805102,1.0342573884981021,levy_10
35,10.0,2.177911906625602,0.6899488662395861,-6.04358451693186,-9.694712743735991,-10.0,10.0,-4.669107277602411,-5.56401812971864,0.6919099014108245,1.574583813301083,-3.525551326895118,-3.525551326895118,-3.525551326895118,19.261740144471492,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,6.150031658673731,136.33794472432223,1.0342573884981021,3.8953698492663493,1.5902229432805102,1.0342573884981021,levy_10
36,-8.651462286233638,-8.277872209084789,-5.831724023150473,3.0443637900177865,2.5185805480636976,-1.1389030578096886,-10.0,-5.848025521484981,-3.497730837508091,7.645684339456338,2.1558965752463384,-0.6595380347862688,-0.6595380347862688,-0.6595380347862688,19.931868083507627,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.284018366564881,139.6219630908871,1.0342573884981021,3.878387863635753,1.5902229432805102,1.0342573884981021,levy_10
37,-2.3688180805461485,-10.0,2.232150728816322,-0.7040954710369922,0.9996447791435145,6.343912374840018,-10.0,-0.8978681458081677,-0.11665545823677581,2.6206741029333034,-1.3613190269241544,-1.0608163334442369,-1.0608163334442369,-1.0608163334442369,13.19907856342218,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.6852966652228494,143.30725975610994,1.0342573884981021,3.873169182597566,1.5902229432805102,1.0342573884981021,levy_10
38,10.0,5.745030291810604,-6.146632794920694,3.5666691368688213,3.9876939656501458,1.5560935130129487,10.0,-0.2894199563063671,-9.462844867336472,-7.801063223518536,1.947540474747524,-1.743108686441336,-1.743108686441336,-1.743108686441336,17.9826258885023,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.367589018219949,147.6748487743299,1.0342573884981021,3.886180230903418,1.5902229432805102,1.0342573884981021,levy_10
39,10.0,3.277571949706884,3.6814726101715993,-4.116541742711288,-10.0,10.0,-4.7312239033688765,10.0,-10.0,-9.535479439761762,0.4081165447613486,-4.933828358857697,-4.933828358857697,-4.933828358857697,18.487810816187224,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,7.558308690636309,155.2331574649662,1.0342573884981021,3.9803373708965695,1.5902229432805102,1.0342573884981021,levy_10
40,10.0,10.0,9.49511361513723,-9.433644745646294,-6.405188787736563,4.9103747151771,7.008468586054021,-9.326467208840933,0.027152789780159114,-10.0,2.5148966944934052,-4.880773346035509,-4.880773346035509,-4.880773346035509,22.073320220488448,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,7.505253677814121,162.73841114278034,1.0342573884981021,4.068460278569509,1.5902229432805102,1.0342573884981021,levy_10
41,3.7887098911061567,9.77614005008634,4.374746336904934,-4.397311076037038,6.275897766899671,-10.0,10.0,5.200406243797826,3.7059218107461107,8.48169283663223,0.5829814725049292,-1.9676108875906304,-1.9676108875906304,-1.9676108875906304,17.915353286119938,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.592091219369243,167.3305023621496,1.0342573884981021,4.081231764930478,1.5902229432805102,1.0342573884981021,levy_10
42,10.0,7.4559075240692145,-3.6222375568943708,-1.1181336658861607,1.0867178687686163,1.2267014823276015,9.391702524287744,-6.221132432192686,-2.578401542764812,8.659988888953436,8.509444910592935,-0.8940224727567807,-0.8940224727567807,-0.8940224727567807,17.70248857185709,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.5185028045353928,170.84900516668498,1.0342573884981021,4.067833456349642,1.5902229432805102,1.0342573884981021,levy_10
43,-10.0,-6.166065472158543,-10.0,-10.0,2.049888435004444,-10.0,-10.0,-10.0,7.388076252047802,-10.0,-6.884028766629946,-9.26199302752024,-9.26199302752024,-9.26199302752024,24.17065204351216,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,11.886473359298853,182.73547852598384,1.0342573884981021,4.2496622913019495,1.5902229432805102,1.0342573884981021,levy_10
44,-5.05084011782791,-9.324566050927409,-10.0,-7.691630118871556,1.478999959905822,10.0,7.290323938848594,2.3498579859249116,-10.0,5.452655104012493,4.456176568111287,-3.3084609622892467,-3.3084609622892467,-3.3084609622892467,34.014342150630746,True,True,0.0,random,0.0,False,11,e75cdbf0-ad91-4f0c-be70-19f016ad2e9f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.932941294067859,188.6684198200517,1.0342573884981021,4.287918632273902,1.5902229432805102,1.0342573884981021,levy_10
