iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.038003336716592,0.4432889119388379,-3.668818123238591,-5.708345890165765,-5.759191823193152,-10.0,0.46177277075783607,2.6673517948497025,8.955941006285498,-1.9496960882267103,-8.955976864094039,-1.55670758089258,-1.55670758089258,-1.55670758089258,10.405914547041375,True,True,0.0,ucb,0.7221345000434667,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,4.181187912671192,28.67844552072041,0.6845587881249209,2.6071314109745827,1.9399215436536914,0.6845587881249209,levy_10
12,-1.7142213051981274,0.45710072949170455,-3.8770150491288033,1.8170087848799543,-4.465299041308665,2.2811698385051757,10.0,0.04118131143624493,-3.2039208263727934,3.5703656155660592,-8.447877841129648,1.015698770045371,1.015698770045371,1.015698770045371,10.908960979237394,True,True,0.0,ucb,0.7262235999805853,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.6087815617332413,30.28722708245365,0.6845587881249209,2.523935590204471,1.9399215436536914,0.6845587881249209,levy_10
13,-0.6210219075451406,3.435301813817571,10.0,0.32480256914103744,0.02038319610452266,-5.173560200109048,8.841908234854603,-2.6349560133532632,4.474553844190426,7.809377348425499,-10.0,0.18116519237504655,0.18116519237504655,0.18116519237504655,9.246025828178569,True,True,0.0,ucb,0.7458267000038177,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,2.4433151394035657,32.73054222185721,0.6845587881249209,2.5177340170659397,1.9399215436536914,0.6845587881249209,levy_10
14,-0.06941857333353474,4.105119939386465,1.8521852769247598,2.367939136008116,-1.4341017797832287,-4.382147583544177,9.768476628913964,3.3986079746078177,-1.674663076661508,-5.460546360218499,-5.252657133777401,0.8985638660934062,0.8985638660934062,0.8985638660934062,6.409445585384029,True,True,0.0,ucb,0.6397510999813676,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.7259164656852062,34.45645868754242,0.6845587881249209,2.4611756205387443,1.9399215436536914,0.6845587881249209,levy_10
15,-0.8788326645952321,-4.287233555571426,1.9372790826349318,10.0,-5.857820685864266,-3.083888348279225,-0.9370768499655072,6.935846935040005,7.179221456445235,4.071511202804397,-0.8818905525888712,0.40161246837591186,0.40161246837591186,0.40161246837591186,9.498119857256956,True,True,0.0,ucb,0.8508065999485552,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,2.2228678634027004,36.67932655094512,0.6845587881249209,2.4452884367296748,1.9399215436536914,0.6845587881249209,levy_10
16,-6.1736506395227355,-0.7804674923312004,1.542246967191363,4.8391878340130985,-2.473505793084168,-6.510020632907853,1.4309655974890108,4.942949346963341,-2.4618743120127986,8.287965181730598,-1.7972145367417018,0.3730966086066556,0.3730966086066556,0.3730966086066556,11.660118006697822,True,True,0.0,ucb,0.9794662999920547,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,2.2513837231719567,38.930710274117075,0.6845587881249209,2.433169392132317,1.9399215436536914,0.6845587881249209,levy_10
17,1.3031263057131144,1.7846480459346408,-1.3932470543589226,8.290150884666243,0.605899639947038,-3.8794684327197646,1.5732419517769363,2.7564215428434418,10.0,6.90290463866871,-3.8293631253032947,0.9885987927883244,0.9885987927883244,0.9885987927883244,7.406848343260387,True,True,0.0,ucb,0.8965047000674531,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.6358815389902879,40.566591813107365,0.6845587881249209,2.3862701066533742,1.9399215436536914,0.6845587881249209,levy_10
18,-3.3057725012482506,-7.832076197354349,10.0,6.608161984661798,-3.1969422268564855,-1.7578053272845047,-3.544519502890733,2.127139656523072,-2.999374353889178,1.491253869670714,-5.508284581811787,0.37511146494195585,0.37511146494195585,0.37511146494195585,7.485121583733603,True,True,0.0,ucb,0.6577028000028804,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,2.2493688668366563,42.81596067994402,0.6845587881249209,2.3786644822191123,1.9399215436536914,0.6845587881249209,levy_10
19,-10.0,-0.06439790732170181,2.9760336027622567,-0.4803086874515978,5.040448810845328,6.6555906736875885,10.0,4.940485096750775,0.8108818255686361,7.373734627946028,-10.0,-0.9943274068519289,-0.9943274068519289,-0.9943274068519289,10.415995126877457,True,True,0.0,ucb,0.8994995000539348,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,3.618807738630541,46.43476841857456,0.6845587881249209,2.443935179924977,1.9399215436536914,0.6845587881249209,levy_10
20,-2.4456996969075036,-0.42023085569848406,9.376200500230887,3.228575022374892,1.8926233826743482,-10.0,10.0,6.891139012110471,1.059178974573643,-0.07847461167314052,-5.056157114270943,-1.327144667445752,-1.327144667445752,-1.327144667445752,9.33529341997813,True,True,0.0,ucb,0.9468431000132114,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,3.9516249992243644,50.38639341779893,0.6845587881249209,2.5193196708899466,1.9399215436536914,0.6845587881249209,levy_10
21,-1.1128417105964514,2.3361197105258666,-4.2709990212445765,-0.5581317718904115,-0.5776067423457996,5.830879215238728,6.223479570970633,-1.7245951346181505,-0.625193104158272,6.688959351358566,-9.508233356896234,1.3328822597704681,1.3328822597704681,1.3328822597704681,6.873522804432947,True,True,0.0,ucb,0.9017854999983683,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.2915980720081441,51.67799148980707,0.6845587881249209,2.4608567376098605,1.9399215436536914,0.6845587881249209,levy_10
22,10.0,-2.095260915153527,-4.257527349382145,-10.0,0.024555578304348097,6.8045626267832,10.0,3.2443840123553223,-3.133965143852674,4.2400171764606105,0.8736626128101044,-1.647006824862454,-1.647006824862454,-1.647006824862454,14.184787032881488,True,True,0.0,ucb,1.033473000046797,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,4.271487156641067,55.949478646448135,0.6845587881249209,2.543158120293097,1.9399215436536914,0.6845587881249209,levy_10
23,4.197922882133739,-9.72460535141592,-8.493226377412876,-6.340652603370895,0.6179927313652203,-1.3419112686853762,-9.877324192541412,2.390325111797672,-6.391102699539367,10.0,-9.014198282127829,-3.038973280218743,-3.038973280218743,-3.038973280218743,13.532090896502002,True,True,0.0,ucb,1.2615319000324234,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,5.663453611997355,61.61293225844549,0.6845587881249209,2.678823141671543,1.9399215436536914,0.6845587881249209,levy_10
24,-1.3846418668323819,-2.1519215568306773,4.4567316053263895,10.0,-1.972705868707546,0.7664192080572895,2.972084246712385,0.2351296315924274,3.6316467856920296,1.4273505472480101,-8.911082760176267,1.0436359480760755,1.0436359480760755,1.0436359480760755,6.861322999371841,True,True,0.0,ucb,0.65299239999149,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.5808443837025368,63.19377664214802,0.6845587881249209,2.6330740267561676,1.9399215436536914,0.6845587881249209,levy_10
25,1.4044639524654658,-6.482098348277806,4.253916768567876,3.1306290115777147,0.6462593620513544,-2.3136172625958826,3.0375222075918913,-1.2954222958987625,10.0,-0.5190334375329003,-5.180871795179312,0.5133835132972218,0.5133835132972218,0.5133835132972218,6.273379075416063,True,True,0.0,ucb,0.6974596999352798,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,2.1110968184813905,65.30487346062941,0.6845587881249209,2.6121949384251764,1.9399215436536914,0.6845587881249209,levy_10
26,-3.736340814525989,5.659233767619809,4.489478762338855,-0.955436962165563,3.018059305628956,-2.733168053150522,6.2647081290176825,3.596189435135714,3.2962435513119983,5.74156006463238,-0.023889001412242816,1.3366537779712335,1.3366537779712335,1.3366537779712335,7.465473480132886,True,True,0.0,ucb,0.808829199988395,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.2878265538073788,66.59270001443679,0.6845587881249209,2.561257692862953,1.9399215436536914,0.6845587881249209,levy_10
27,-5.676567353799413,6.116344404249113,0.9295667542974786,1.4242304456743249,0.7962969889126061,-6.323111297400282,10.0,-7.504381795367218,2.0783273152419666,8.792291908686522,-9.135040249154763,-0.999664081571766,-0.999664081571766,-0.999664081571766,9.832076385571021,True,True,0.0,ucb,0.9485186999663711,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,3.624144413350378,70.21684442778717,0.6845587881249209,2.600623867695821,1.9399215436536914,0.6845587881249209,levy_10
28,-1.2807958023510955,2.403545375186217,6.559856169218293,2.610155440894557,1.2478737603542287,-2.689429923773716,-0.5264956870371811,-4.079406919227241,10.0,-3.3483903623732454,-4.2334734873265925,0.7935771105389954,0.7935771105389954,0.7935771105389954,9.249210734817625,True,True,0.0,ucb,0.8752278999891132,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.830903221239617,72.04774764902679,0.6845587881249209,2.5731338446081,1.9399215436536914,0.6845587881249209,levy_10
29,-6.112210153340261,4.744261688690075,5.65860733711812,-0.8430910374631944,-3.4713421245019815,1.2416496525181089,-0.06833644836328245,2.7817033039265406,10.0,7.619661086784672,-5.5156862607454045,0.20472809793883237,0.20472809793883237,0.20472809793883237,7.940881650775433,True,True,0.0,ucb,1.0342861000681296,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,2.41975223383978,74.46749988286656,0.6845587881249209,2.567844823547123,1.9399215436536914,0.6845587881249209,levy_10
30,2.0189821646955455,6.151858511828776,-6.354819286768608,9.420810835058871,-0.821257656420576,1.1990440054487899,6.74054498098333,3.8984167216910883,-8.345819003763427,5.938183723358862,-4.26932651800619,-0.12497146921361135,-0.12497146921361135,-0.12497146921361135,12.614198117641077,True,True,0.0,ucb,0.8110154999885708,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,2.7494518009922237,77.21695168385878,0.6845587881249209,2.5738983894619594,1.9399215436536914,0.6845587881249209,levy_10
31,-2.7229539793785262,2.379819814837818,-4.777060499596267,5.898596805801296,-4.269711324096757,-2.9243839109826464,4.12384074295033,2.959540277455887,-5.617975456705064,6.617318664019928,-4.312502373158798,0.9818469777810149,0.9818469777810149,0.9818469777810149,10.102204824458006,True,True,0.0,ucb,1.324051099945791,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.6426333539975975,78.85958503785638,0.6845587881249209,2.5438575818663347,1.9399215436536914,0.6845587881249209,levy_10
32,2.5366089094498836,5.7363123092446795,-2.9825044249921704,2.614016452821797,-1.4890595560017181,-3.3080480783068027,-3.5809426791643997,6.921891156728541,-0.19542750060006986,-3.8591496824258265,-10.0,1.2616619541922345,1.2616619541922345,1.2616619541922345,10.108636796914945,True,True,0.0,ucb,0.8331239999970421,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,1.3628183775863778,80.22240341544276,0.6845587881249209,2.506950106732586,1.9399215436536914,0.6845587881249209,levy_10
33,0.7390518504090928,2.3683927185610276,-7.802802034038505,3.010813873697231,0.0018578885387121602,-2.194762883186774,10.0,1.723342665022679,2.0458872462333924,-6.454104242672502,-4.681178362862613,0.3623438934571502,0.3623438934571502,0.3623438934571502,9.78181091584518,True,True,0.0,ucb,0.6535750000039116,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,2.262136438321462,82.48453985376422,0.6845587881249209,2.4995315107201277,1.9399215436536914,0.6845587881249209,levy_10
34,4.28396805483394,10.0,6.4591172761389055,7.56623157502749,-6.714321251451624,-6.124462989409506,-5.463557753530026,4.043719328409472,5.60450360569249,-8.166385492793097,-10.0,-1.3261701343950056,-1.3261701343950056,-1.3261701343950056,9.49935026152681,True,True,0.0,ucb,0.8897908000508323,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9399215436536914,3.950650466173618,86.43519031993783,0.6845587881249209,2.5422114799981714,1.9399215436536914,0.6845587881249209,levy_10
35,3.4283325367773037,-0.7840705705954069,1.1844214100941046,-1.1983214639239361,5.2968333186931975,2.8739300846497677,0.7200323036906693,3.8581295281886296,1.9753562876064068,2.3881471642283545,-9.498132112480548,2.0591969364822584,2.0591969364822584,2.0591969364822584,7.980178477605579,True,True,0.0,ucb,0.7960305999731645,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,0.5652833952963539,87.00047371523418,0.5652833952963539,2.485727820435262,2.0591969364822584,0.5652833952963539,levy_10
36,-1.234555499696204,5.911461618075641,0.9627299382782144,6.041835678143366,-10.0,4.084145160760546,3.741718796778328,0.1861127460691958,-0.13781106876013727,-2.4666077013542624,-6.3005505243422455,0.04061390217964744,0.04061390217964744,0.04061390217964744,9.329374479436805,True,True,0.0,ucb,0.6695889999391511,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,2.583866429598965,89.58434014483315,0.5652833952963539,2.488453892912032,2.0591969364822584,0.5652833952963539,levy_10
37,-1.654176334379999,1.69431250318335,2.1769436308104857,-0.3651403933399877,1.3095711366839429,1.279098306110882,-8.261209360518176,7.672540613016483,-0.6428598722886527,0.8753698458585929,-10.0,2.039200552490374,2.039200552490374,2.039200552490374,12.54129599932387,True,True,0.0,ucb,0.4234988000243902,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,0.5852797792882383,90.16961992412139,0.5652833952963539,2.437016754705984,2.0591969364822584,0.5652833952963539,levy_10
38,6.2024073384668,0.7106932858204218,1.9411732318318613,3.288347035483001,3.602922323733964,-3.3611826686631328,-4.939833245107008,-0.5101090236373578,6.113698780507683,-0.4692129429143632,-6.773954191443753,1.5611586273444393,1.5611586273444393,1.5611586273444393,10.609200507343836,True,True,0.0,ucb,0.6450789999216795,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,1.063321704434173,91.23294162855557,0.5652833952963539,2.4008668849619887,2.0591969364822584,0.5652833952963539,levy_10
39,-0.7825053528980397,5.85916339423996,-2.284840935694649,10.0,0.4704879693213697,1.9552411334537185,-10.0,7.065889797235727,0.21881557533158924,4.413286097384203,-0.8544280836782141,-0.7214372957081769,-0.7214372957081769,-0.7214372957081769,12.490221887011497,True,True,0.0,ucb,0.6962119999807328,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,3.3459176274867892,94.57885925604235,0.5652833952963539,2.4250989552831372,2.0591969364822584,0.5652833952963539,levy_10
40,2.0684001539204906,1.326816920197007,0.06070947960271217,-1.563922528242115,4.772369743738331,0.3179758695791044,-7.624215133018313,-0.8652568030628713,0.3401028164968505,2.5260673283421857,-7.149508685762971,1.9839028577163034,1.9839028577163034,1.9839028577163034,6.276336440327484,True,True,0.0,ucb,0.6916599000105634,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,0.6405774740623089,95.21943673010466,0.5652833952963539,2.3804859182526164,2.0591969364822584,0.5652833952963539,levy_10
41,3.943902427112411,5.349855631987692,10.0,-4.702205535321204,4.310537206625557,0.10322032953307825,-1.4768070223724723,4.122020688500338,4.142183289858233,3.545096001837648,-10.0,0.7722503109409782,0.7722503109409782,0.7722503109409782,9.211996416849637,True,True,0.0,ucb,1.1357551999390125,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,1.852230020837634,97.0716667509423,0.5652833952963539,2.3676016280717636,2.0591969364822584,0.5652833952963539,levy_10
42,3.7282363447265507,4.733016551009588,-0.21955773981272841,-3.311977622377719,3.9669575664035666,1.0797741425592111,1.184229779843315,10.0,8.155934318501322,3.902772456662943,-10.0,0.8547714719762537,0.8547714719762537,0.8547714719762537,10.293554471465487,True,True,0.0,ucb,0.6111259999452159,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,1.7697088598023587,98.84137561074466,0.5652833952963539,2.353366085970111,2.0591969364822584,0.5652833952963539,levy_10
43,-5.704228476426165,1.4483742541117057,-3.6379186226411524,3.2694622444103105,9.036391295877205,-2.243950908075418,1.5571876317003832,7.066737224097048,3.4976289714851503,-4.365404857275131,-9.34659478747624,0.8188473312596305,0.8188473312596305,0.8188473312596305,11.50714069243316,True,True,0.0,ucb,0.7109197000972927,False,8,a2102417-5fd2-452a-a02a-4e2eeaa860c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0591969364822584,1.8056330005189818,100.64700861126364,0.5652833952963539,2.340628107238689,2.0591969364822584,0.5652833952963539,levy_10
