iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,0.11434879273346946,0.0,False,False,0.0,qnei,0.9339347000932321,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,1.9079957846821516,0.0,False,False,0.0,qnei,0.8051636000163853,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,0.13703234703255118,0.0,False,False,0.0,qnei,1.2827507000183687,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,1.7195216283956474,0.0,False,False,0.0,qnei,1.001737399958074,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,-1.6991050388961293,0.0,False,False,0.0,qnei,1.2373121000127867,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,1.4755104650273008,0.0,False,False,0.0,qnei,0.8750057000434026,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,1.6235463309903457,0.0,False,False,0.0,qnei,1.0954797000158578,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,0.6161901057518608,0.0,False,False,0.0,qnei,1.0425774999894202,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,1.6903324665859378,0.0,False,False,0.0,qnei,1.2790722999488935,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,1.6116761545527145,0.0,False,False,0.0,qnei,1.0935766000766307,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.22762329653955826,-0.22170895104069346,-2.4836865171798985,-3.089312257566152,-1.6914445323310967,2.87867241303608,0.14940083445417324,-0.3407253200862014,0.8409358559607389,-0.4349796707768201,-6.4546044333518084,2.077385458597025,2.077385458597025,2.077385458597025,2.713723326917388,True,True,0.0,qnei,1.2946553999790922,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077385458597025,0.5470948731815874,45.29462253568939,0.5470948731815874,2.1568867874137805,2.077385458597025,0.5470948731815874,levy_10
22,-0.3128866352299915,-4.983868944962966,-7.873945885581351,-2.752617642637528,-1.5123291645589299,2.900743743336644,-0.8283372791152791,1.5247716410591798,1.3433295233274227,1.2357243786584782,-9.585891935876333,1.7587911877226292,1.7587911877226292,1.7587911877226292,2.9030114996994,True,True,0.0,qnei,1.1589180000592023,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077385458597025,0.8656891440559831,46.16031167974538,0.5470948731815874,2.0981959854429717,2.077385458597025,0.5470948731815874,levy_10
23,0.2903275497109154,0.9296334995866805,1.058096153981014,-2.830806981406443,-1.473789353552125,2.5726978054520075,1.0029552240165946,0.3590192656986138,3.9597765711055897,0.22119089126264724,-8.034606958739875,2.153175758614451,2.153175758614451,2.153175758614451,2.9848448086337185,True,True,0.0,qnei,1.307743199984543,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,0.4713045731641614,46.63161625290954,0.4713045731641614,2.027461576213458,2.153175758614451,0.4713045731641614,levy_10
24,-0.8344889186930338,2.098270795384737,4.950411248677252,-0.5472309138570357,-2.311200595027949,4.055089487728344,-0.40452090298178345,2.644326742224159,-5.548732065457295,-1.2450027722290737,-9.943937842612902,1.4754780499671372,1.4754780499671372,1.4754780499671372,3.283726015656177,True,True,0.0,qnei,0.9734650000464171,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.1490022818114751,47.780618534721015,0.4713045731641614,1.9908591056133755,2.153175758614451,0.4713045731641614,levy_10
25,1.489005775592791,4.625028959383014,-3.0296575773082837,-2.4575385058409824,-2.627265243745958,5.102537027409129,1.5363315047198265,1.9502134753260543,8.188707762299689,-1.2923371643791008,-4.555254554164295,1.6165050315941782,1.6165050315941782,1.6165050315941782,3.9088270775384064,True,True,0.0,qnei,1.3980347999604419,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.007975300184434,48.78859383490545,0.4713045731641614,1.9515437533962179,2.153175758614451,0.4713045731641614,levy_10
26,0.9162076734507842,-8.271294579169055,-0.11312865369829195,-1.051947657577522,-0.5451599265424957,1.293618257011966,1.4302133055652817,-10.0,4.709912958098153,0.4820515868314792,-5.493921977897631,0.735927697065614,0.735927697065614,0.735927697065614,2.736994404051542,True,True,0.0,qnei,1.5724817999871448,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.8885526347129984,50.67714646961845,0.4713045731641614,1.949121018062248,2.153175758614451,0.4713045731641614,levy_10
27,0.8874026105622654,-0.6836347632603881,-9.030903194635185,-1.463485763411588,-2.466240437719708,2.62447721973042,-0.6945320337018959,5.332503515195454,6.872436626290083,2.4609190353978208,-10.0,1.0999258868180661,1.0999258868180661,1.0999258868180661,2.951436998850598,True,True,0.0,qnei,1.0975284999003634,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.5245544449605462,52.20170091457899,0.4713045731641614,1.9333963301695922,2.153175758614451,0.4713045731641614,levy_10
28,-0.6050493670169015,4.4996884881404835,0.3858691425771499,-1.5361591648884703,-2.4798981463672645,3.672264030634706,0.4685538125003369,-4.476632573494273,6.08693377903888,-0.24564475465946795,-8.74496354557365,1.7925317738647937,1.7925317738647937,1.7925317738647937,2.9007942995976475,True,True,0.0,qnei,1.8500397000461817,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,0.8319485579138186,53.03364947249281,0.4713045731641614,1.894058909731886,2.153175758614451,0.4713045731641614,levy_10
29,1.8007628590474325,1.8399973772516913,8.165163635106556,-2.872803705652318,-3.175085449990725,3.602659255066236,-0.023881608480647853,6.382953877573996,1.4545129563176435,0.7642539209047277,-9.690539823140583,1.5825896820260354,1.5825896820260354,1.5825896820260354,1.7899254188371563,True,True,0.0,qnei,1.46018399996683,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.0418906497525768,54.075540122245386,0.4713045731641614,1.8646737973188063,2.153175758614451,0.4713045731641614,levy_10
30,0.2705218884178319,0.057460075077299666,5.374465195616006,-1.3155414156552367,-1.90683475634854,3.9710924103737524,0.9315220718771109,-2.6044508059791007,2.0300486606107393,-0.9428457034242507,-7.15819353937996,1.9279726949489437,1.9279726949489437,1.9279726949489437,1.8568644279318143,True,True,0.0,qnei,1.3430663000326604,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,0.6965076368296685,54.77204775907505,0.4713045731641614,1.8257349253025017,2.153175758614451,0.4713045731641614,levy_10
31,-0.23822058361219278,0.30433965384854267,-3.079070759818235,-2.5047508264477467,-2.8568314908643573,6.259759622625066,0.5987177528872564,-2.2187790317916583,0.3091679980382286,0.09282670905822313,-10.0,1.364733710934618,1.364733710934618,1.364733710934618,2.9587536675864468,True,True,0.0,qnei,1.2748258999781683,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.2597466208439942,56.03179437991904,0.4713045731641614,1.8074772380619046,2.153175758614451,0.4713045731641614,levy_10
32,-5.235548386480728,-2.50561279426933,1.193266288478609,-1.221552491603927,-4.404623241006305,3.1548139059525218,-4.564486476810827,3.0479867390702338,-5.072972043856838,-1.053632440950181,-7.753168291631516,1.6034442192154486,1.6034442192154486,1.6034442192154486,3.9639050911994054,True,True,0.0,qnei,1.8363239999162033,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.0210361125631637,57.05283049248221,0.4713045731641614,1.782900952890069,2.153175758614451,0.4713045731641614,levy_10
33,-1.0739287906537212,0.9724928564322818,2.131787325114125,-4.0523785145521005,-1.0198064468125492,3.7363359575209856,-6.15996630837761,-3.4372409827085195,-1.816295120623858,0.7487831602341743,-8.104267006808605,1.3929087153060922,1.3929087153060922,1.3929087153060922,1.6258438293808744,True,True,0.0,qnei,1.8670176999876276,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.2315716164725201,58.28440210895473,0.4713045731641614,1.7661940033016585,2.153175758614451,0.4713045731641614,levy_10
34,-6.3520162506981634,1.0066348176178639,3.1863108569872702,-2.1729226718892365,-2.781973893293934,1.66151271625642,2.6125173134927495,-1.117795813352474,0.6624177514998468,1.6539123727056553,-9.274140148965493,1.357211595928144,1.357211595928144,1.357211595928144,3.9150841178526257,True,True,0.0,qnei,1.7342687000054866,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.2672687358504682,59.5516708448052,0.4713045731641614,1.7515197307295647,2.153175758614451,0.4713045731641614,levy_10
35,0.9548309060435485,-6.473500986506075,-4.4029871004137355,-2.7268925942814204,-4.205643147760896,3.705887284092392,2.550613490350869,1.0174336571949334,-3.167583721396228,0.8283881597767847,-6.8055026274504975,1.383765456686355,1.383765456686355,1.383765456686355,3.5077243219745764,True,True,0.0,qnei,1.7252572999568656,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,1.2407148750922572,60.79238571989746,0.4713045731641614,1.7369253062827845,2.153175758614451,0.4713045731641614,levy_10
36,1.0967060358361995,1.6151025462128306,-10.0,-3.7213702335381798,-3.6362968854309594,4.09614855885269,-8.158118414122546,8.661683989204596,5.808425362887995,1.5871220058308086,-6.417179223363937,-0.07412428235145574,-0.07412428235145574,-0.07412428235145574,3.137279042007474,True,True,0.0,qnei,2.61052029998973,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,2.698604614130068,63.49099033402753,0.4713045731641614,1.7636386203896537,2.153175758614451,0.4713045731641614,levy_10
37,0.6208754862986576,-3.86459723978884,1.708504192647427,-1.821568355943878,-3.0132098041274937,4.419251434739314,1.9322488280896286,-1.5004932339055177,6.8511337250857,-0.6960680357556861,-2.8873647035718015,1.9394974751664658,1.9394974751664658,1.9394974751664658,3.2533348706337177,True,True,0.0,qnei,1.6105793000897393,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,0.6849828566121465,64.17597319063968,0.4713045731641614,1.7344857619091805,2.153175758614451,0.4713045731641614,levy_10
38,0.9644162773596227,1.6221040373257898,0.5144953276149664,-2.8001144507466798,-3.5721305755755686,3.180243055226047,1.8918132070702607,-1.9394148289684854,2.4231480562644134,-1.7753682933308952,-3.6009381062098593,2.063652692613255,2.063652692613255,2.063652692613255,2.928691793886854,True,True,0.0,qnei,1.6942549999803305,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.153175758614451,0.5608276391653573,64.73680082980503,0.4713045731641614,1.7036000218369747,2.153175758614451,0.4713045731641614,levy_10
39,-0.31455799583119,-1.2871430564998494,0.22087488844211045,-1.6828489018770851,-0.4595645193198856,3.3875760441687146,1.329643274234058,-3.5358693475790623,0.9998762711625846,0.7435379476515501,4.230424665324366,2.34447628397332,2.34447628397332,2.34447628397332,3.892677210143306,True,True,0.0,qnei,1.855637799948454,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.34447628397332,0.2800040478052921,65.01680487761033,0.2800040478052921,1.6670975609643672,2.34447628397332,0.2800040478052921,levy_10
40,0.3266271152877884,1.0170551957916671,-0.011509189331166292,-3.4760588109814665,-1.4284635214605585,4.878095677497668,1.4864002454260983,-2.2391991341647914,6.095958964276336,0.36921230170301306,9.833115979562642,1.6626237350495963,1.6626237350495963,1.6626237350495963,3.4908852294723816,True,True,0.0,qnei,1.7452086999546736,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.34447628397332,0.961856596729016,65.97866147433935,0.2800040478052921,1.6494665368584838,2.34447628397332,0.2800040478052921,levy_10
41,-0.8741700594974865,-0.6077718610146229,-0.8067585956298853,0.37454517655357744,-1.876834319376717,4.173044689010229,3.428546363496382,0.18459582110736095,1.4962265190893334,2.627638818188431,3.35247184208478,2.3973297495514636,2.3973297495514636,2.3973297495514636,3.6832924145587254,True,True,0.0,qnei,1.250615300028585,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3973297495514636,0.22715058222714868,66.2058120565665,0.22715058222714868,1.614775903818695,2.3973297495514636,0.22715058222714868,levy_10
42,-0.4330253173512475,-0.2201828909489456,0.15337011263310196,-1.3618657985256049,-1.7266030609013985,2.8063633570909325,2.065280623266096,-1.732183403143044,1.9016118479648136,1.6331073119498487,3.2900441664321605,2.3253639831194395,2.3253639831194395,2.3253639831194395,3.6399528052158505,True,True,0.0,qnei,1.0368520999327302,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3973297495514636,0.2991163486591728,66.50492840522567,0.22715058222714868,1.583450676314897,2.3973297495514636,0.22715058222714868,levy_10
43,0.7340713475101701,3.07788481084327,0.5442291600671585,-0.7081821793113502,-1.3338987344890803,5.138785775716804,1.1653840275331693,1.721461699373264,1.366863778559335,2.2158680822414847,2.910870028975724,2.331459528553315,2.331459528553315,2.331459528553315,2.6832915323068973,True,True,0.0,qnei,1.8008643999928609,False,11,974af4eb-9337-43fe-98f6-6410fcabc091,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3973297495514636,0.2930208032252972,66.79794920845097,0.22715058222714868,1.5534406792663018,2.3973297495514636,0.22715058222714868,levy_10
