iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,6.183760467050479,0.3837583030535101,0.8030991143217583,4.120244833438363,5.972801489706738,2.7658075049209034,-1.2514070094435112,-0.6559589126327774,10.0,8.556440013797012,4.14967587025466,0.4693605361461143,0.4693605361461143,0.4693605361461143,7.535658186063222,True,True,0.0,qnei,1.0190916999708861,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1325055940569468,2.155119795632498,76.49434918533584,1.4919747377216654,3.824717459266792,1.1325055940569468,1.4919747377216654,levy_10
21,10.0,0.270723796553437,6.2004445257142375,0.4545956035121934,2.0045340806940426,6.752668714593517,-8.272774352342386,-2.259029271527765,7.185930826117415,3.4045660108617564,2.0162052734576226,0.5955632140843684,0.5955632140843684,0.5955632140843684,10.420278151841826,True,True,0.0,qnei,1.0881353999720886,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1325055940569468,2.028917117694244,78.52326630303008,1.4919747377216654,3.7392031572871467,1.1325055940569468,1.4919747377216654,levy_10
22,3.784930215959225,2.3476650668525467,4.76167937992688,0.9225554488889032,4.049613911800175,-0.45004049910093435,-5.35177119999515,0.6372506809988439,10.0,0.6191391504689413,0.3694705225074846,1.0666178520393916,1.0666178520393916,1.0666178520393916,6.884196144249937,True,True,0.0,qnei,0.7015947999898344,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1325055940569468,1.5578624797392207,80.0811287827693,1.4919747377216654,3.6400513083076955,1.1325055940569468,1.4919747377216654,levy_10
23,10.0,-0.6516173403681174,0.6599253156614675,4.189369483670325,4.304757640785012,5.411241330881049,-4.996211817968181,-3.322704367625308,5.422448558920858,-0.18018089847323737,-1.2613920920445478,0.6756367219099284,0.6756367219099284,0.6756367219099284,7.828857557933472,True,True,0.0,qnei,1.0639326999662444,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1325055940569468,1.9488436098686839,82.02997239263799,1.4919747377216654,3.566520538810347,1.1325055940569468,1.4919747377216654,levy_10
24,4.812879086765502,2.939243210972563,-0.2823481534620935,2.418614189639848,1.2343138704092338,6.035236556352405,-0.5650149218290936,-2.3335430183955124,5.200775652886877,4.335164712117629,-2.706096858883603,1.7133096285111125,1.7133096285111125,1.7133096285111125,11.694371317723027,True,True,0.0,qnei,1.035211900016293,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,0.9111707032674998,82.94114309590549,0.9111707032674998,3.4558809623293953,1.7133096285111125,0.9111707032674998,levy_10
25,3.574434569901143,2.8530314743939544,3.1443261777509752,4.108999509074569,-3.513578391916857,3.4368256418472134,-4.424216516500595,-0.5652766034102868,9.298000681222756,2.6634562935624686,2.144786609743851,1.5116776574947783,1.5116776574947783,1.5116776574947783,8.56614741104653,True,True,0.0,qnei,0.7494668000144884,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,1.112802674283834,84.05394577018932,0.9111707032674998,3.362157830807573,1.7133096285111125,0.9111707032674998,levy_10
26,8.568036228409525,-8.815864588787573,9.053133191187372,1.4583985820272987,3.773081363352065,0.860883887578586,-1.7427802799579024,-1.729905069453524,5.805189728403619,-0.7902943211282123,2.2849385815849996,0.7786349552017623,0.7786349552017623,0.7786349552017623,11.859099563709542,True,True,0.0,qnei,0.8897965000942349,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,1.8458453765768499,85.89979114676616,0.9111707032674998,3.3038381210294676,1.7133096285111125,0.9111707032674998,levy_10
27,5.824079961518227,1.1402651851237233,0.5770855608975278,-6.715538181172519,-0.8122745506000038,4.239499228528549,2.1073102970058475,3.1326825357459374,4.8831970579221,5.720924411282049,1.12391649941567,1.0683356311103736,1.0683356311103736,1.0683356311103736,12.88876782486692,True,True,0.0,qnei,0.734051699982956,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,1.5561447006682387,87.4559358474344,0.9111707032674998,3.2391087350901633,1.7133096285111125,0.9111707032674998,levy_10
28,-0.8593118498189432,-6.14178313434409,3.041711717560605,7.029870555119178,-4.4325370922331055,-1.3232691939569516,-1.0497852162969412,-6.444066959816072,4.638147056407076,4.04394229123639,4.011211570508445,0.7501330440466708,0.7501330440466708,0.7501330440466708,14.347826957630502,True,True,0.0,qnei,0.7296479999786243,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,1.8743472877319416,89.33028313516634,0.9111707032674998,3.190367254827369,1.7133096285111125,0.9111707032674998,levy_10
29,4.4622850373648975,-1.903862582571417,8.223841471733213,1.7240332117529185,-1.1836911953956504,4.090647174789966,-5.965270233627462,-2.25372078981177,7.7141704266104645,5.60324641257056,-1.910563332397293,1.112012574277761,1.112012574277761,1.112012574277761,7.26648164629393,True,True,0.0,qnei,0.9951598999323323,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,1.5124677575008514,90.8427508926672,0.9111707032674998,3.1325086514712828,1.7133096285111125,0.9111707032674998,levy_10
30,0.33434034950624447,5.115214640929365,8.832229186537106,4.704823716191193,4.532336997482157,-0.6224977322198955,-3.2810244005840548,3.771196126652461,6.953178483075518,4.188041173106926,1.2828283490416181,1.3856758788916081,1.3856758788916081,1.3856758788916081,11.203739235008932,True,True,0.0,qnei,0.7103476000484079,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,1.2388044528870041,92.08155534555421,0.9111707032674998,3.0693851781851405,1.7133096285111125,0.9111707032674998,levy_10
31,0.2385199635215418,6.253494991088201,6.24786705625667,-4.024741785112048,2.134125547067814,-1.5743399629452064,-3.5246336105815077,0.07093702125598211,2.4920664512530504,2.6542672626033403,7.107196115221194,1.6560431793315575,1.6560431793315575,1.6560431793315575,11.730489701096419,True,True,0.0,qnei,0.7192547000013292,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,0.9684371524470547,93.04999249800126,0.9111707032674998,3.001612661225847,1.7133096285111125,0.9111707032674998,levy_10
32,3.041483158516872,4.539793445324339,9.420218198272286,1.906529083381698,-0.7584679738678177,3.7080224143173206,-3.7186399628418263,-0.3213122196102691,0.5969286633265449,2.763751485379362,-3.251811447872793,1.4485631699795511,1.4485631699795511,1.4485631699795511,7.881467146231697,True,True,0.0,qnei,0.7534618999343365,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133096285111125,1.1759171617990611,94.22590965980032,0.9111707032674998,2.94455967686876,1.7133096285111125,0.9111707032674998,levy_10
33,1.5996235993718804,-0.6738830286077186,1.582257234377122,-1.488414330531549,7.068984586939347,3.4630407458200767,-3.1228141075536087,2.3656115163086033,3.325178285068109,-0.16949044899532328,-4.697825678842724,2.1457483148791265,2.1457483148791265,2.1457483148791265,12.142501759519687,True,True,0.0,qnei,0.7972736000083387,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,0.47873201689948575,94.70464167669981,0.47873201689948575,2.8698376265666607,2.1457483148791265,0.47873201689948575,levy_10
34,4.210047857266089,0.3129577405669731,4.9066621185945305,-2.8261163765143884,0.7531385312456396,-4.163702781473722,-1.4005579727633246,-2.5548768293533772,4.3716045260665615,7.067785840457205,-0.8876708680150234,1.8233173308944086,1.8233173308944086,1.8233173308944086,8.359096146754704,True,True,0.0,qnei,0.6751513000344858,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,0.8011630008842037,95.50580467758401,0.47873201689948575,2.808994255223059,2.1457483148791265,0.47873201689948575,levy_10
35,-0.1247408572295785,3.020553443295805,6.431515054367896,0.553506829288323,1.1372639189810636,-0.46297670916473166,-3.192032298740033,-1.8953025754222832,6.030586619268037,1.3042153512915964,3.4667878959318985,1.7019233774763158,1.7019233774763158,1.7019233774763158,6.49651160963287,True,True,0.0,qnei,0.9485636999597773,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,0.9225569543022965,96.4283616318863,0.47873201689948575,2.755096046625323,2.1457483148791265,0.47873201689948575,levy_10
36,1.506507710074442,0.1895381444971923,4.814791868637066,-1.7731350679084528,4.376464733407393,-1.315899458599974,-2.7438240652921566,-3.913882903755016,2.9390490468753754,5.15906290818492,-4.612578147151286,1.8297876575166137,1.8297876575166137,1.8297876575166137,6.8955291768979405,True,True,0.0,qnei,0.9294778000330552,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,0.7946926742619986,97.2230543061483,0.47873201689948575,2.700640397393008,2.1457483148791265,0.47873201689948575,levy_10
37,-0.9349800100046051,0.6891244448127232,2.055193926246816,-3.526418409166398,-0.3469828776185806,1.784793210300556,-1.06156081103447,-0.49309671217261253,4.937609832430869,10.0,-4.948803978567354,1.1921083401592492,1.1921083401592492,1.1921083401592492,10.58912286612332,True,True,0.0,qnei,1.266980699962005,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,1.4323719916193631,98.65542629776766,0.47873201689948575,2.6663628729126394,2.1457483148791265,0.47873201689948575,levy_10
38,4.447484210157759,-2.4061819510132945,5.988240652497296,1.9014796746685465,10.0,5.695113273276803,-3.21160396753043,0.5524806187333825,5.295605174011733,2.308950528880297,-1.6598752337741902,0.3198398389170758,0.3198398389170758,0.3198398389170758,11.63559641430047,True,True,0.0,qnei,0.9651663000695407,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,2.3046404928615365,100.9600667906292,0.47873201689948575,2.6568438629112947,2.1457483148791265,0.47873201689948575,levy_10
39,3.7855088258515863,4.651670764192159,4.365312908399975,-0.5943263741664332,-0.5730326690313887,2.6174702149925375,2.220871545877014,1.718385123662633,5.450478263253175,4.864058348783692,-7.105338661649899,1.9396606288904048,1.9396606288904048,1.9396606288904048,7.480221442822678,True,True,0.0,qnei,0.6841747999424115,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,0.6848197028882075,101.6448864935174,0.47873201689948575,2.606279140859421,2.1457483148791265,0.47873201689948575,levy_10
40,10.0,0.7528394093672227,-0.546097643806635,-4.023733347426313,2.6333175577500896,-0.5620295046520206,0.16078297833948274,1.713371740413053,2.7083685015906855,-0.3709535612048813,-5.8377205457130685,1.3428965512349222,1.3428965512349222,1.3428965512349222,8.411130375585193,True,True,0.0,qnei,0.5478564000222832,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,1.28158378054369,102.92647027406109,0.47873201689948575,2.573161756851527,2.1457483148791265,0.47873201689948575,levy_10
41,2.777010028679973,-1.3036848631221973,3.0610278064405323,-3.1581102877482055,-1.270474761592252,-0.5693292580637445,-6.049089933054558,1.8355784840752036,2.9407522277048175,4.696632731440706,-0.3304510320126872,1.5496951384035862,1.5496951384035862,1.5496951384035862,7.59372007096443,True,True,0.0,qnei,0.7464315999532118,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,1.074785193375026,104.00125546743611,0.47873201689948575,2.5366159870106366,2.1457483148791265,0.47873201689948575,levy_10
42,9.093480842451964,-0.33729350049169504,1.572461913901276,4.904615897695211,1.0087309727436202,4.640658538063713,3.1007986440340547,0.2857050310334247,1.5157927671335774,0.9350013347564712,-2.0663920334694232,1.6421109787973225,1.6421109787973225,1.6421109787973225,11.076470102964057,True,True,0.0,qnei,0.8512278000125661,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,0.9823693529812898,104.9836248204174,0.47873201689948575,2.499610114771843,2.1457483148791265,0.47873201689948575,levy_10
43,1.2881073585546858,1.9433929675114907,3.83753834433319,6.309536624965806,3.295982057464072,1.7328517373401189,1.454179440828331,1.4478223323616957,6.979630919862995,-4.346458909454292,-4.582179815889516,1.9913736095857624,1.9913736095857624,1.9913736095857624,10.727111713385,True,True,0.0,qnei,0.8057307999115437,False,9,26d37798-f8cf-4b65-82fd-78e857ca8d3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457483148791265,0.6331067221928499,105.61673154261025,0.47873201689948575,2.456203059130471,2.1457483148791265,0.47873201689948575,levy_10
