iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.734646699231402,7.626377647954551,-7.888266763190509,-6.4001899684223735,4.222018690444662,-2.7746225525177297,5.8736356343624925,-10.0,2.3654890443479757,-2.7063066523438732,-6.303699963383736,-1.465090712186502,-1.465090712186502,-1.465090712186502,0.6811518192359579,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,4.0895710439651145,27.634878703929264,0.5515965914581682,2.5122617003572056,2.072883740320444,0.5515965914581682,levy_10
12,-0.733890621861915,-3.299271215909542,0.8862754722688054,4.401879009407033,7.843757857350897,-6.05935415014547,-1.2158004934341375,-1.3095752019022053,8.511591378052572,-7.074228128372116,-3.0206492961468654,0.691371153652772,0.691371153652772,0.691371153652772,0.5381487792187156,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,1.9331091781258403,29.567987882055103,0.5515965914581682,2.4639989901712585,2.072883740320444,0.5515965914581682,levy_10
13,4.382478044788882,2.577573559664288,-4.331888335926947,-0.5124175928027144,-1.6388495721748884,6.572943222299935,4.24108251302732,0.7477710023703832,-7.020453729452941,9.745929797410957,7.873989915520758,0.34718564571577065,0.34718564571577065,0.34718564571577065,0.7048330597781663,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.2772946860628416,31.845282568117945,0.5515965914581682,2.449637120624457,2.072883740320444,0.5515965914581682,levy_10
14,2.685708415139921,-5.8354129540422495,1.752207275985569,-5.164959631508786,5.419327217693395,9.095974153213284,-8.333486511870422,7.748179887325863,-4.104373440587221,-9.564970225797754,9.392562339475132,-0.6388193012386596,-0.6388193012386596,-0.6388193012386596,0.4832186531690965,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,3.263299633017272,35.10858220113521,0.5515965914581682,2.507755871509658,2.072883740320444,0.5515965914581682,levy_10
15,-1.5368350809910047,9.926366102397747,-3.2462823731328956,9.323058581048357,-4.6124156689301286,-8.264071587123349,7.571236349185461,-8.496523970861249,1.3316964981093085,6.833299450419866,-4.657724784872517,-0.15082438080889407,-0.15082438080889407,-0.15082438080889407,0.7541411651967886,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.7753047125875066,37.88388691372272,0.5515965914581682,2.525592460914848,2.072883740320444,0.5515965914581682,levy_10
16,-5.009938637205119,-0.2091315258344883,5.732947976094631,-1.7657383468176215,-9.082858440681388,-0.5726705993138973,-2.6963132278853386,-1.8218540660016997,9.36299726169164,3.3581752089997656,-6.407930663271643,0.19405997503221087,0.19405997503221087,0.19405997503221087,0.942131602668346,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.4304203567464016,40.31430727046912,0.5515965914581682,2.51964420440432,2.072883740320444,0.5515965914581682,levy_10
17,9.255852558227176,4.824511190656969,-9.554285768627967,3.6226239586261966,1.5433864905110966,2.4377478082374733,3.287620522315525,1.301939330360023,-5.052164336148189,-0.26390752636053083,1.2281096010637802,0.3261270969298066,0.3261270969298066,0.3261270969298066,0.32716912115383884,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.298353234848806,42.612660505317926,0.5515965914581682,2.5066270885481132,2.072883740320444,0.5515965914581682,levy_10
18,5.673107187753686,-4.515842096602761,-1.805037608395993,1.6398072269444186,3.555501552357784,5.488839347150996,-5.017238563272929,-4.879695074877348,5.491640557892334,8.35199798576453,-8.023442892642569,0.9065350192241051,0.9065350192241051,0.9065350192241051,0.6392302010261183,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,1.7179453125545072,44.33060581787243,0.5515965914581682,2.4628114343262464,2.072883740320444,0.5515965914581682,levy_10
19,-8.878773615783794,0.695753340671919,3.4936724127393983,-3.8709687784733604,-6.1889312231759765,-6.41762278560862,0.7560647890776465,4.60813676948774,-9.350682755571558,-5.5949226644404195,3.259264378984852,-0.6829974248515805,-0.6829974248515805,-0.6829974248515805,0.5794686758726176,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,3.3074777566301927,47.63808357450262,0.5515965914581682,2.50726755655277,2.072883740320444,0.5515965914581682,levy_10
20,-3.008065482189718,-9.09780948968511,-5.42221892978055,5.546636696797381,-0.16391126307516152,-4.817650440530655,-6.040714189173894,5.283620793918346,-0.9383816263345123,-3.571633858520399,7.759783192002342,0.0369704275992703,0.0369704275992703,0.0369704275992703,0.6595981912216016,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.587509904179342,50.225593478681965,0.5515965914581682,2.5112796739340983,2.072883740320444,0.5515965914581682,levy_10
21,1.617114154382689,6.005914404497667,9.320162827347016,-9.360023440590787,9.604231968950648,2.7824948368387026,10.0,-6.304488419157254,4.234675776185041,2.0470785941391547,-1.844954594752673,-2.3054343524426497,-2.3054343524426497,-2.3054343524426497,0.6614054486824635,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,4.929914684221262,55.155508162903224,0.5515965914581682,2.626452769662058,2.072883740320444,0.5515965914581682,levy_10
22,2.5871256906266202,-10.0,-2.7807549485342142,4.09534119127293,-9.39460098217149,-7.220861848749899,1.2500585212221547,6.108219531171521,0.5220873276070278,-2.962813711575334,-1.7596692265909641,-1.1416418279506775,-1.1416418279506775,-1.1416418279506775,0.8066878624195748,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,3.7661221597292895,58.92163032263252,0.5515965914581682,2.6782559237560233,2.072883740320444,0.5515965914581682,levy_10
23,-3.420230889631607,6.104695319085088,2.360783212794274,-0.5801939708997358,0.6077199246521394,4.945633517755145,-2.8581118915636483,-5.508103399601921,-4.663026611610699,0.8901924595324975,6.553237552397391,1.3044000607657404,1.3044000607657404,1.3044000607657404,0.741160649364034,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,1.3200802710128718,60.24171059364539,0.5515965914581682,2.6192048084193646,2.072883740320444,0.5515965914581682,levy_10
24,-9.643202380194518,-4.5178687528926265,-9.315454574725166,7.756484821691222,6.497579862041121,3.9043606443573564,7.535408478901497,-3.9552870040492976,-6.000339562114811,8.55804166901089,2.4772161968642217,-0.9348338345577751,-0.9348338345577751,-0.9348338345577751,0.8455257489134855,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,3.5593141663363874,63.80102475998177,0.5515965914581682,2.6583760316659073,2.072883740320444,0.5515965914581682,levy_10
25,5.667035440990063,0.9187819846750356,5.894199292622455,-7.495256754898782,-3.7569043840540846,-3.9731237593183604,-6.5547931131809305,4.878575396614217,9.387680514172633,-6.077965973545921,-7.790846873488764,-1.1062368210902325,-1.1062368210902325,-1.1062368210902325,0.78174005591074,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,3.730717152868845,67.53174191285062,0.5515965914581682,2.7012696765140247,2.072883740320444,0.5515965914581682,levy_10
26,9.364457969708885,-1.391413046014575,2.86426056671498,-7.714293933482396,-1.5294142325311804,-7.503893907959984,5.054594540671423,-1.3126372324347075,-9.335380634439305,4.862735336347142,-0.011163595855701702,-0.22856814023491473,-0.22856814023491473,-0.22856814023491473,0.5932175251180165,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.853048472013527,70.38479038486415,0.5515965914581682,2.707107322494775,2.072883740320444,0.5515965914581682,levy_10
27,-5.993652831249857,4.034762071211885,-2.432135331504839,7.400924965601051,8.84898163541612,9.50328637408463,-9.247303508748557,2.416357252830135,6.565624912852643,-2.0360684957447006,-5.403092865726417,-0.9952987542532422,-0.9952987542532422,-0.9952987542532422,0.6727661794168254,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,3.6197790860318544,74.004569470896,0.5515965914581682,2.7409099804035555,2.072883740320444,0.5515965914581682,levy_10
28,-2.334601327783389,-6.377344150756907,9.33217504807184,-3.799958147190425,4.498520849563547,1.4886156823117354,4.185985739732521,8.455431159758737,4.519472915237153,-7.710261202834086,-4.130284700931489,0.04877410601460986,0.04877410601460986,0.04877410601460986,0.641814602321092,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.5757062257640024,76.58027569666001,0.5515965914581682,2.735009846309286,2.072883740320444,0.5515965914581682,levy_10
29,3.5824411555974236,9.659823746913395,-5.862812835912223,0.5346475511102049,-5.474105547019494,-1.2336415042179385,-0.7974304133902569,-7.609526609321059,-0.16472548059033806,5.41273087877807,9.46667955347637,-0.12833482668829663,-0.12833482668829663,-0.12833482668829663,0.8685187468801818,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.752815158466909,79.33309085512693,0.5515965914581682,2.7356238225905836,2.072883740320444,0.5515965914581682,levy_10
30,3.9599635928739825,-3.489514298531115,8.631024632948957,5.907117074182748,2.0481900627919662,-3.259676236319189,6.348208595929176,-0.6870331957836593,-7.454814358140058,-5.529220564936361,8.360626128683716,0.39011124133432024,0.39011124133432024,0.39011124133432024,0.42066227537107914,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.234369090444292,81.56745994557122,0.5515965914581682,2.7189153315190406,2.072883740320444,0.5515965914581682,levy_10
31,-0.039560354017155075,2.1681376156571712,-6.292587360782442,-9.121109987183605,-7.934938105851282,3.720093152636989,-8.254083822790022,1.4158237814403727,7.423515992661913,7.745055051861747,-2.9108283846089416,0.8292520203066609,0.8292520203066609,0.8292520203066609,0.8246670852729326,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,1.7952283114719514,83.36268825704316,0.5515965914581682,2.6891189760336505,2.072883740320444,0.5515965914581682,levy_10
32,-7.046713260698768,-8.515979394519317,4.700287514715557,2.0905816895897784,-3.9986333390255693,7.21519381249701,2.9125196560520794,9.613414086193496,3.105762494837857,2.146953241956942,-7.153375074695703,0.4381205499675136,0.4381205499675136,0.4381205499675136,0.5634579644248763,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.186359781811099,85.54904803885427,0.5515965914581682,2.673407751214196,2.072883740320444,0.5515965914581682,levy_10
33,7.69716268045508,6.852494453479582,0.017313921212318284,-2.773034457104079,6.305846657099767,-5.381303132811739,-1.5762959718608542,-9.202388135113127,-1.907511980731283,-4.753469822892275,2.4778856316032036,0.5430042303829015,0.5430042303829015,0.5430042303829015,0.49508449778201136,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.081476101395711,87.63052414024997,0.5515965914581682,2.6554704284924235,2.072883740320444,0.5515965914581682,levy_10
34,6.064779625389964,-7.469514029909876,-8.473619221007974,-1.9552039491097288,9.325000317832826,-1.7413129824304558,0.8775388679591776,7.157584193584463,1.9229566187949942,6.397734693014108,-9.765160302329795,-0.018377089804325765,-0.018377089804325765,-0.018377089804325765,0.9281186506783637,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.642857421582938,90.2733815618329,0.5515965914581682,2.6550994577009677,2.072883740320444,0.5515965914581682,levy_10
35,-8.048356387154245,7.954323553464587,6.075701897046542,2.8505657971636875,-1.1614030360509122,0.9679792253171872,-3.940261812869249,-6.653378784242902,-3.537698939316946,-9.306088690401408,4.803841986105381,0.30558536635373784,0.30558536635373784,0.30558536635373784,0.4255528899278129,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.3188949654248745,92.59227652725778,0.5515965914581682,2.645493615064508,2.072883740320444,0.5515965914581682,levy_10
36,-4.023166050961893,-2.5495078205264643,-5.042437932457096,-5.719246652134296,-7.3608733276437865,7.879091073394395,9.115075287734307,-2.549757417875095,-7.153536205529,-1.193701541215242,5.898084129937564,-0.3609717187641765,-0.3609717187641765,-0.3609717187641765,0.5822121626334571,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.9854520505427886,95.57772857780057,0.5515965914581682,2.654936904938905,2.072883740320444,0.5515965914581682,levy_10
37,0.3619781819377891,2.882184421099736,0.3275981318452666,8.910959067587367,3.5258185768800967,-9.658482823051056,-5.716591437667959,3.290965407365468,7.892963741864649,3.019415790289158,-1.340494483222678,0.15361282917942065,0.15361282917942065,0.15361282917942065,0.7839032312160149,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.4708675025991917,98.04859608039976,0.5515965914581682,2.6499620562270207,2.072883740320444,0.5515965914581682,levy_10
38,0.3408195013241286,-6.546136543461509,4.782795676398804,0.9223540820599558,-2.217159970966221,-4.784103485381591,7.9299800413824695,0.5590739753568894,-4.841450029268283,-2.3238120336506505,-6.690616316196428,1.0862392065628697,1.0862392065628697,1.0862392065628697,0.6284260584961155,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,1.5382411252157426,99.58683720561551,0.5515965914581682,2.6207062422530396,2.072883740320444,0.5515965914581682,levy_10
39,-3.940032423043233,8.38122651068639,-9.887833514740334,-3.8109513737714957,7.685288362607438,6.690218336069954,-6.679104147289689,-0.03246994648812157,0.44007666170025767,4.763177730088916,1.777126627452455,-0.3542154685238324,-0.3542154685238324,-0.3542154685238324,0.41133793760656845,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.978695800302445,102.56553300591796,0.5515965914581682,2.629885461690204,2.072883740320444,0.5515965914581682,levy_10
40,-7.368396102791195,-1.4377254051444524,1.5186367137948535,7.192326408907876,4.305069456966687,4.416022005276163,1.5183863727772393,-9.082652500740647,8.685894521728713,5.152634918248922,7.560451405234232,0.6331745003401664,0.6331745003401664,0.6331745003401664,0.5515911959828532,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,1.9913058314384458,104.5568388373564,0.5515965914581682,2.61392097093391,2.072883740320444,0.5515965914581682,levy_10
41,6.994451076865251,3.2144151792093023,-3.704236566149166,-8.356167098334378,-5.85040439851734,-3.402096743673248,-3.2269061969751736,9.285241503508207,-5.567855638313623,-8.197959691553574,-3.0191815848765975,-0.00849052270476931,-0.00849052270476931,-0.00849052270476931,0.6570530805756379,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.6329708544833816,107.18980969183977,0.5515965914581682,2.6143856022399943,2.072883740320444,0.5515965914581682,levy_10
42,7.964041315649355,-2.450494067124724,-5.190013049333863,-7.466417700155191,-9.578976819997902,-9.91738025189251,3.491701084231212,-6.7349984591700585,6.026176417945718,0.5093845864475028,5.338043950397662,-2.009178816280613,-2.009178816280613,-2.009178816280613,0.8701139479781129,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,4.633659148059225,111.823468839899,0.5515965914581682,2.6624635438071187,2.072883740320444,0.5515965914581682,levy_10
43,-6.213390191170236,2.112004372149449,10.0,7.927992162098392,1.013008086539741,7.748664320598278,-0.7302670070976713,7.02981943504079,-9.157725591981732,-4.031704464274386,-0.6607526686353737,-0.15310952990542165,-0.15310952990542165,-0.15310952990542165,0.7165862969670447,True,True,0.0,sobol,0.0,False,8,74db1db4-8bbc-42ae-8f95-7eca01d9eb1b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.072883740320444,2.7775898616840338,114.60105870158303,0.5515965914581682,2.6651409000368145,2.072883740320444,0.5515965914581682,levy_10
