iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-0.5046330940872628,-1.9021887108607256,-4.456186831974133,0.6679414861606124,-2.3379807226112814,2.1137155218512205,-2.079177247976748,5.965702498844666,-1.2163088903266446,-1.643269623433688,4.66979984200802,1.7082164557058497,1.7082164557058497,1.7082164557058497,0.0,False,False,0.0,ei,0.6951018000254408,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.9162638760727626,33.617293838323214,0.7648486251952631,2.401235274165944,1.8596317065833492,0.7648486251952631,levy_10
15,-0.9413217944369586,0.2356824603213692,-1.4502731355827791,-2.9110548617922554,-2.870230737654536,1.7161968267599859,-1.7306899624590633,5.773287391949006,-3.6094612199605116,-3.0845724106395926,3.0454077955778875,1.5525507380019323,1.5525507380019323,1.5525507380019323,0.0,False,False,0.0,ei,1.0078818999463692,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.07192959377668,34.689223432099894,0.7648486251952631,2.312614895473326,1.8596317065833492,0.7648486251952631,levy_10
16,-3.8600816899618393,-4.977221178662331,-2.34339156041186,-1.576514251647447,-4.186445184762541,2.2326359920588965,-1.7235931729309002,5.316872884099118,1.486535613024033,2.1848863070286058,-1.5350256278765577,1.7748125359098177,1.7748125359098177,1.7748125359098177,0.0,False,False,0.0,ei,0.6892299000173807,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.8496677958687946,35.53889122796869,0.7648486251952631,2.221180701748043,1.8596317065833492,0.7648486251952631,levy_10
17,-5.335319012683838,0.16981047237115804,2.8693805018328327,1.0985771562975166,-2.430384333046208,-0.3007800576743025,-1.8812127218279049,1.315457244278498,1.693329268859204,7.382590099355212,6.128801504017957,1.8425496887932546,1.8425496887932546,1.8425496887932546,0.0,False,False,0.0,ei,1.009972900035791,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.7819306429853576,36.32082187095405,0.7648486251952631,2.136518933585532,1.8596317065833492,0.7648486251952631,levy_10
18,-3.820917062339202,0.22590680042923875,-0.517549620046131,-0.8774127852910116,-2.8295111299819458,0.029939927690297845,-1.8196682387343819,3.214490991829168,1.4175357159948032,1.7883161148733135,3.327247476950061,2.2366736235284037,2.2366736235284037,2.2366736235284037,0.0,False,False,0.0,ei,1.2098256000317633,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.3878067082502086,36.70862857920426,0.3878067082502086,2.0393682544002365,2.2366736235284037,0.3878067082502086,levy_10
19,-5.646590269832331,-0.16849356854253988,2.662943988205941,0.9133860924379946,-10.0,-10.0,-1.8667748853895172,3.3973473847091347,0.863377285327078,0.8200686790417675,0.9451440150000572,-1.15019486598655,-1.15019486598655,-1.15019486598655,0.0,False,False,0.0,ei,1.3415627999929711,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.7746751977651622,40.48330377696942,0.3878067082502086,2.1307001987878644,2.2366736235284037,0.3878067082502086,levy_10
20,-0.895651384220445,0.5217461910432235,5.588030447153661,-8.712303358981199,1.4108020795056033,-0.2591359000890871,-2.572629816734415,4.929805295880228,0.01773954581444976,3.095706683993895,3.1327204664299084,1.7202851342395047,1.7202851342395047,1.7202851342395047,0.0,False,False,0.0,ei,1.1402109999908134,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.9041951975391076,41.38749897450853,0.3878067082502086,2.0693749487254265,2.2366736235284037,0.3878067082502086,levy_10
21,-10.0,0.8244106817849299,-8.500114920818564,6.76321758346786,-1.4769415617367736,-1.109839548635858,-1.4275291690803449,4.502353881664672,-0.9575132629026171,2.555264447278624,-3.9854829968596786,0.3617216571615851,0.3617216571615851,0.3617216571615851,1.7554995981533257,True,True,0.0,ei,1.8414870999986306,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.262758674617027,43.65025764912556,0.3878067082502086,2.0785836975774075,2.2366736235284037,0.3878067082502086,levy_10
22,0.27035686772092304,1.5611144193664328,2.4976087466665087,-2.239724163547227,2.134673093703057,2.5718183714051457,0.24222863095388059,3.3143542158217385,2.1775914335517133,2.0627390991492143,9.497390488894904,2.231990075722106,2.231990075722106,2.231990075722106,4.293818889476533,True,True,0.0,ei,1.207968799979426,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.3924902560565062,44.04274790518206,0.3878067082502086,2.0019430865991845,2.2366736235284037,0.3878067082502086,levy_10
23,0.8357047459829855,-1.4271049688540778,2.982505585660051,-2.1607734578966555,1.4883179746458248,-0.29621927640770607,-0.9933236742307155,-3.1825704708756586,2.574812063509604,2.8614692194678883,9.706121059641774,2.037511405145247,2.037511405145247,2.037511405145247,3.621581415992686,True,True,0.0,ei,1.0653886999934912,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.5869689266333653,44.62971683181543,0.3878067082502086,1.940422470948497,2.2366736235284037,0.3878067082502086,levy_10
24,-3.5744532614688174,0.4511179642262163,5.387696796772879,-1.9931209799717713,2.7674169386390846,2.0611379838434143,0.17056087257496744,7.398603413474734,2.6879037782590283,3.1829739334414073,5.577614748162896,1.9614696704257912,1.9614696704257912,1.9614696704257912,3.079956262200055,True,True,0.0,ei,1.0292891999706626,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.663010661352821,45.29272749316825,0.3878067082502086,1.8871969788820104,2.2366736235284037,0.3878067082502086,levy_10
25,1.7167857786278191,2.5913377529931894,-1.2203604574710936,-3.638944987915084,-2.877176439960902,2.6788292305373287,-0.27018901696780206,2.116087665019867,2.6121113149677555,3.0521013129012515,9.748154871506344,2.0490511521200134,2.0490511521200134,2.0490511521200134,2.7405721332403927,True,True,0.0,ei,1.5414822000311688,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.5754291796585989,45.86815667282685,0.3878067082502086,1.834726266913074,2.2366736235284037,0.3878067082502086,levy_10
26,4.021770652912043,2.598640997618075,1.1917362196047854,0.11877294860240573,8.32339208120408,1.6681748666468978,-2.5840663497351413,2.9247362690295526,2.6916823149794897,3.104995312985173,7.6235393704077525,2.0503760762582703,2.0503760762582703,2.0503760762582703,2.1283589646900314,True,True,0.0,ei,1.5846593999303877,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.5741042555203419,46.44226092834719,0.3878067082502086,1.7862408049364302,2.2366736235284037,0.3878067082502086,levy_10
27,-8.703392131828226,0.8734791347133549,-4.903023772202606,-3.897682404123546,7.044455235301826,0.7089232765697149,-1.6782805149341717,2.3696459111892056,1.464624870698605,0.9870304032365208,9.70251926405559,1.7351597511209145,1.7351597511209145,1.7351597511209145,3.007703786179775,True,True,0.0,ei,1.7564931000815704,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.8893205806576978,47.331581509004884,0.3878067082502086,1.7530215373705513,2.2366736235284037,0.3878067082502086,levy_10
28,3.8374948550441697,0.4836482072268946,10.0,-1.708475299065958,-5.397559039709282,1.5390018263482301,-1.3453983291618712,3.5271634132488576,1.5314723014765141,0.28781480940875204,9.761916905175871,0.87298059378675,0.87298059378675,0.87298059378675,1.735836661883169,True,True,0.0,ei,1.2136562999803573,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.7514997379918622,49.08308124699675,0.3878067082502086,1.752967187392741,2.2366736235284037,0.3878067082502086,levy_10
29,-3.747696600660463,0.9010704641454668,2.4814498418111297,-0.659400528704611,6.150603939222654,2.315186868147132,-2.4428569681950814,-1.742300211741242,4.900788052859172,-0.48683965534397877,10.0,1.5885693284509708,1.5885693284509708,1.5885693284509708,3.5221227103119515,True,True,0.0,ei,1.749372799997218,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.0359110033276415,50.11899225032439,0.3878067082502086,1.7282411120801513,2.2366736235284037,0.3878067082502086,levy_10
30,5.758481412162678,0.08425535579915898,-0.6418403014488727,-3.8269660195730357,9.426084229167676,0.7520579693746592,-3.9986477348693263,8.886649507208892,1.776786230448275,1.1279440699882235,4.587897906911987,0.6962962739529872,0.6962962739529872,0.6962962739529872,4.2326611005800725,True,True,0.0,ei,1.8073079000459984,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.928184057825625,52.047176308150014,0.3878067082502086,1.7349058769383339,2.2366736235284037,0.3878067082502086,levy_10
31,-0.0050106526026807985,1.7873262259614098,-6.5018330925754535,-2.8166904141267346,3.091842215114208,2.2547044638916995,-1.5214952936785688,0.41470151412997946,0.7737105376169815,5.177781780744775,2.991765339443926,1.3933830875655961,1.3933830875655961,1.3933830875655961,2.7437892981141117,True,True,0.0,ei,1.343323899898678,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.2310972442130161,53.27827355236303,0.3878067082502086,1.7186539855600977,2.2366736235284037,0.3878067082502086,levy_10
32,5.871578940403617,2.4684100988519746,0.8479209038656299,4.236916633213539,2.346711029851789,2.6623486666395215,-2.0197638156993247,4.8592753194229505,10.0,3.199766660062783,8.049305292226105,0.7643460641089793,0.7643460641089793,0.7643460641089793,2.30865937985196,True,True,0.0,ei,1.7843487000791356,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.860134267669633,55.13840782003267,0.3878067082502086,1.7230752443760209,2.2366736235284037,0.3878067082502086,levy_10
33,-0.38101812530398715,2.8470125306520044,2.5520246262753985,-6.36212875549458,4.4451752520763215,1.9497866096411798,-0.7131624034313649,4.562796818755259,-1.0223521813153913,4.0635384381155415,6.873426983154517,1.597839232880004,1.597839232880004,1.597839232880004,2.4034793001770756,True,True,0.0,ei,1.4361981999827549,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.0266410988986083,56.16504891893128,0.3878067082502086,1.7019711793615537,2.2366736235284037,0.3878067082502086,levy_10
34,-8.233011702535176,1.4528699211543292,1.6525216396050824,-0.37599638798856977,4.279585123365622,0.35212926268916656,-0.7772471923112391,4.9970794840041,2.194153864796827,2.1182841129084204,9.284665110561253,2.154399141996497,2.154399141996497,2.154399141996497,3.081525257754856,True,True,0.0,ei,1.1378912000218406,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.4700811897821153,56.63513010871339,0.3878067082502086,1.6657391208445116,2.2366736235284037,0.3878067082502086,levy_10
35,2.3458834830055455,0.019491734472182942,0.8523303834281,-0.5220567345055911,-0.4494246583650532,-0.05159980001349471,-2.513810155940993,1.1567932350162824,2.7045333218071974,0.9823252182856845,4.861664516010126,2.3754846449543674,2.3754846449543674,2.3754846449543674,4.2397886744627815,True,True,0.0,ei,1.1453954000025988,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.2489956868242449,56.884125795537635,0.2489956868242449,1.625260737015361,2.3754846449543674,0.2489956868242449,levy_10
36,9.122408749914893,1.3552588868565725,-0.8993745844267956,-0.030032608590389143,2.953981381253838,-0.034702427784613105,-1.216545762076295,0.13332386063995894,3.5474986560891955,2.5057105607107264,4.616815291926834,1.7725581794389311,1.7725581794389311,1.7725581794389311,2.9020641588835123,True,True,0.0,ei,1.170015300041996,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.8519221523396812,57.73604794787732,0.2489956868242449,1.6037791096632588,2.3754846449543674,0.2489956868242449,levy_10
37,-0.29692184866202265,0.2510852729748523,-0.5521642627275055,-0.602546075514667,1.7941918844856046,-1.2082825203082623,-2.4990293646164248,1.2747290316730762,1.8815718577719036,1.579042577923202,8.90928318136439,2.2995115359694873,2.2995115359694873,2.2995115359694873,3.4379810508613478,True,True,0.0,ei,0.9258987000212073,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.32496879580912497,58.061016743686444,0.2489956868242449,1.5692166687482823,2.3754846449543674,0.2489956868242449,levy_10
38,-1.1787045854257563,-0.7719944472583689,0.5966640285672034,-1.5732960883763996,2.3674121830697716,0.5895858352316381,-2.0033925717184666,3.6083044823015022,3.8997446929187007,1.3470637656880795,5.228575662648159,2.310420120842935,2.310420120842935,2.310420120842935,3.741184165377913,True,True,0.0,ei,1.0861069998936728,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.3140602109356774,58.37507695462212,0.2489956868242449,1.5361862356479505,2.3754846449543674,0.2489956868242449,levy_10
39,-3.9831179380209347,-2.283578407345864,-0.9370176728832498,-0.7124309666692412,1.705410270679626,0.7123515785838577,-2.072436431195296,2.4354695551199894,1.1080763853008957,3.6047680642678,9.261990930310901,2.1386298036422247,2.1386298036422247,2.1386298036422247,3.965036608661264,True,True,0.0,ei,1.1100965000223368,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.4858505281363876,58.86092748275851,0.2489956868242449,1.509254550839962,2.3754846449543674,0.2489956868242449,levy_10
40,-3.7137241098880587,-1.5511690622086582,1.1994873984514745,-0.4018027507625318,1.0153267756154745,0.39953214770395923,-1.2345159959000283,4.387783107421773,2.5380197426875997,3.598776390356171,6.700497326247748,2.3090304548977882,2.3090304548977882,2.3090304548977882,3.951817856723145,True,True,0.0,ei,1.251977999927476,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.31544987688082404,59.17637735963934,0.2489956868242449,1.4794094339909836,2.3754846449543674,0.2489956868242449,levy_10
41,-2.1147542878721515,-0.24500207177369804,0.7120169149483879,0.5619728709203159,2.0012331419517992,0.41016997428973156,-0.3318820477798753,2.8137551285932143,1.4115971665602907,1.9213955091113577,8.54234170975694,2.3308079619819253,2.3308079619819253,2.3308079619819253,2.9427540981332334,True,True,0.0,ei,0.8890410999301821,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.293672369796687,59.47004972943603,0.2489956868242449,1.4504890177911227,2.3754846449543674,0.2489956868242449,levy_10
42,-1.4303888703917915,0.654548887917108,-1.4423722877693663,-0.9391823699988461,1.0278165913262969,1.9020536857602641,-2.3397714711050366,3.0550329000522742,2.314715983817888,2.7050366174270892,4.13191620521016,2.2386178954994396,2.2386178954994396,2.2386178954994396,4.290388162388253,True,True,0.0,ei,1.127420499920845,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.3858624362791727,59.8559121657152,0.2489956868242449,1.425140765850362,2.3754846449543674,0.2489956868242449,levy_10
43,-0.9710656572528362,-1.1977923330464209,1.8206136094223737,-1.9692022505791256,2.738076890960123,-1.3440642570239505,-0.7282632393528681,2.6181250280285693,1.7303818821328438,1.7472876372058848,8.238642022261766,2.2003689536170596,2.2003689536170596,2.2003689536170596,3.3704024363787632,True,True,0.0,ei,1.1923834000481293,False,10,37070dd6-dc12-4ef2-97e6-fca78b170039,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3754846449543674,0.42411137816155264,60.28002354387676,0.2489956868242449,1.4018610126482967,2.3754846449543674,0.2489956868242449,levy_10
