iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,0.11434879273346946,0.0,False,False,0.0,qnei,0.924685399979353,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,1.9079957846821516,0.0,False,False,0.0,qnei,0.8007395999738947,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,0.13703234703255118,0.0,False,False,0.0,qnei,1.2740429000696167,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,1.7195216283956474,0.0,False,False,0.0,qnei,0.9933911999687552,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,-1.6991050388961293,0.0,False,False,0.0,qnei,1.2263375000329688,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,1.4755104650273008,0.0,False,False,0.0,qnei,0.8721236999845132,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,1.6235463309903457,0.0,False,False,0.0,qnei,1.08127860003151,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,0.6161901057518608,0.0,False,False,0.0,qnei,1.040014100028202,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,1.6903324665859378,0.0,False,False,0.0,qnei,1.2632656000787392,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,1.6116761545527145,0.0,False,False,0.0,qnei,1.089935400057584,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.18011039632028736,-0.5787069761896322,-3.3311405174881994,-1.719830306941661,-1.3448951939978273,3.387325301884446,0.6263139878092515,-1.1514661045303207,1.2211866817691737,0.8408442192716792,-7.173601893471398,2.217842122714205,2.217842122714205,2.217842122714205,0.5175245948265373,True,True,0.0,qnei,1.3255391999846324,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.4066382090644072,45.15416587157221,0.4066382090644072,2.150198374836772,2.217842122714205,0.4066382090644072,levy_10
22,3.4130357005111445,-6.450388036796598,-2.683324830042441,-1.0218882300046825,-4.003748116940838,2.2768968863334704,-4.031457440448386,10.0,1.5116235538194416,0.7674400237045247,-5.1812154764788225,0.455835787057204,0.455835787057204,0.455835787057204,0.4543499082766894,True,True,0.0,qnei,2.3936141000594944,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,2.1686445447214084,47.32281041629362,0.4066382090644072,2.1510368371042556,2.217842122714205,0.4066382090644072,levy_10
23,-0.813054653533775,-2.987689086264859,-9.033035730148077,-2.1178824136560275,-0.6945237091674317,4.2890754390398484,0.2695126489424534,-4.6276965960702565,1.1501917283912988,1.6722153048419335,-9.876023401394281,1.3808952094762632,1.3808952094762632,1.3808952094762632,0.7996845162107605,True,True,0.0,qnei,1.078995899995789,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,1.243585122302349,48.56639553859597,0.4066382090644072,2.111582414721564,2.217842122714205,0.4066382090644072,levy_10
24,0.38638203882656463,-5.298696390068037,-0.9847874039272726,-1.9339214623174665,-0.91546301279287,3.7133661252746477,1.1881514550541727,-4.8946375668758355,0.9201301381280956,0.8393223363128957,-9.421993707550993,1.8414376826548546,1.8414376826548546,1.8414376826548546,0.5816396394173576,True,True,0.0,qnei,1.110325300018303,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.7830426491237577,49.34943818771973,0.4066382090644072,2.0562265911549886,2.217842122714205,0.4066382090644072,levy_10
25,0.3609679115776559,8.199919025175817,-3.622230429727028,-1.709535938812465,-2.0102302629833906,3.3334305642911257,0.8198447045911266,-2.3441309243910906,6.7232803941301045,0.78815653979438,-8.589109354317692,1.6175326532152985,1.6175326532152985,1.6175326532152985,0.8270758803014228,True,True,0.0,qnei,1.3615838000550866,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,1.0069476785633138,50.35638586628304,0.4066382090644072,2.0142554346513215,2.217842122714205,0.4066382090644072,levy_10
26,-0.6914912898926968,0.8831446685703778,-2.82076624945811,-1.4570176716641237,-2.8928014904623787,3.1093029762836735,1.1338545943747385,-1.3612373211148825,-7.787095029608995,1.1229768936916296,-8.501764374748829,1.7547014393123794,1.7547014393123794,1.7547014393123794,0.7032420680720985,True,True,0.0,qnei,1.2807258000830188,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.8697788924662329,51.22616475874928,0.4066382090644072,1.9702371061057415,2.217842122714205,0.4066382090644072,levy_10
27,0.6365785674960872,-1.1142457703354383,0.9378565987444971,-1.8193484214048485,-1.1266000108226175,4.34764536085512,2.5145360770683127,-3.812413009245033,5.121086425519644,0.8637437261405148,-7.243673410869652,2.060997315017499,2.060997315017499,2.060997315017499,0.7549707537147267,True,True,0.0,qnei,1.2531140999635682,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.5634830167611131,51.78964777551039,0.4066382090644072,1.918135102796681,2.217842122714205,0.4066382090644072,levy_10
28,-9.906963675245326,-1.6337381170107186,-2.7550300549745317,-1.310318717361849,-1.73577189366812,3.609888250053076,2.5416194802109593,-4.0275272349264855,3.624525852604845,0.7703777618757166,-6.5289120989865035,0.5653229737879356,0.5653229737879356,0.5653229737879356,0.726615379413345,True,True,0.0,qnei,1.1543631999520585,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,2.0591573579906766,53.84880513350107,0.4066382090644072,1.9231716119107525,2.217842122714205,0.4066382090644072,levy_10
29,-0.11775764987103413,-0.5949368765660097,-1.850350915455015,-1.277728542208081,-2.715843116108136,3.3932931256666516,1.5333758537069602,-3.085415088862808,4.197970493723273,0.05517858552017124,-2.2314727018078484,2.076622839063469,2.076622839063469,2.076622839063469,0.6870781414020926,True,True,0.0,qnei,0.9869797999272123,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.5478574927151434,54.39666262621621,0.4066382090644072,1.8757469871109038,2.217842122714205,0.4066382090644072,levy_10
30,0.6414440513488102,0.7807952008097045,-1.833904339861042,-0.45914376718080807,-0.973651728361285,3.573069133307754,1.0139848157853162,-0.3232703835111049,4.095033142757214,1.169138263044975,-10.0,2.1716578553156634,2.1716578553156634,2.1716578553156634,0.37816070552499725,True,True,0.0,qnei,1.3413370000198483,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.217842122714205,0.45282247646294893,54.84948510267916,0.4066382090644072,1.8283161700893054,2.217842122714205,0.4066382090644072,levy_10
31,0.7400488075743847,2.135306349905099,-0.9375831234350807,-1.3175254544252286,1.8084297653340664,3.266371705084003,0.24578571330264778,-0.7938477947318211,1.837107740697562,2.33739347330931,0.3062123094610252,2.483993718735323,2.483993718735323,2.483993718735323,0.7227050005935206,True,True,0.0,qnei,1.6485642000334337,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483993718735323,0.14048661304328913,54.98997171572245,0.14048661304328913,1.7738700553458855,2.483993718735323,0.14048661304328913,levy_10
32,0.16382656217138292,2.521855027747607,-1.0515954909109242,-1.1946680069193198,1.1981116970598236,4.1678964810159345,0.33751326679442234,0.059661344349184076,0.03591215552527524,2.0612907635495286,10.0,2.293093915119674,2.293093915119674,2.293093915119674,0.5780702793796912,True,True,0.0,qnei,1.582607900025323,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483993718735323,0.3313864166589382,55.321358132381384,0.14048661304328913,1.7287924416369183,2.483993718735323,0.14048661304328913,levy_10
33,-0.5571160943115939,3.610343841775064,0.5705555688554435,-2.609080976135018,4.667865925373423,2.811942764349956,-1.0726549511512797,0.14830563379244965,0.5678583833460863,2.6558935528812984,-3.111682471620431,2.2433046722207215,2.2433046722207215,2.2433046722207215,0.8007341587716229,True,True,0.0,qnei,1.3234637000132352,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483993718735323,0.3811756595578908,55.702533791939274,0.14048661304328913,1.6879555694527053,2.483993718735323,0.14048661304328913,levy_10
34,-0.46050963250596344,2.5757809108288203,-1.1025274512058236,-1.6632133864713343,2.4721249105748133,2.052976214558013,-0.12176461801502277,-3.733506271674177,2.465786309261459,3.2415934350635864,6.663568065693483,2.2829833496438754,2.2829833496438754,2.2829833496438754,0.4398447942999945,True,True,0.0,qnei,1.5668704999843612,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483993718735323,0.3414969821347369,56.04403077407401,0.14048661304328913,1.6483538462962943,2.483993718735323,0.14048661304328913,levy_10
35,0.9606230006984137,2.8618062659722847,-1.6674623813470208,-2.13061510160216,4.766940392619373,3.8501011820817994,0.11096797827846208,-2.545910736982055,3.9034476688707502,3.042466491299802,2.4666146770519233,2.0722163254779793,2.0722163254779793,2.0722163254779793,0.5583163833436013,True,True,0.0,qnei,1.5057651000097394,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483993718735323,0.552264006300633,56.59629478037464,0.14048661304328913,1.6170369937249898,2.483993718735323,0.14048661304328913,levy_10
36,-0.38879012049354744,2.9281781922444683,2.3331957148608033,-1.6821299485191405,0.07492636854620122,2.597262223506361,0.9495549265113509,-0.28613541909642415,0.6156468005091168,2.4693517521774884,0.4260480513118332,2.4381099106733677,2.4381099106733677,2.4381099106733677,1.0225346290685833,True,True,0.0,qnei,1.6243102999869734,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483993718735323,0.1863704211052446,56.78266520147989,0.14048661304328913,1.5772962555966634,2.483993718735323,0.14048661304328913,levy_10
37,1.1990583417260126,2.575971410535791,1.9836739431912664,0.4156012497769604,2.123235708707244,2.507228662574945,0.18884056809984978,-0.1502372752324329,0.36063819655616935,2.6780190215874975,2.001039598911567,2.5203715789416052,2.5203715789416052,2.5203715789416052,0.9205676682356914,True,True,0.0,qnei,1.720463400008157,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203715789416052,0.10410875283700705,56.886773954316894,0.10410875283700705,1.5374803771436998,2.5203715789416052,0.10410875283700705,levy_10
38,0.6343710537310967,3.955552288548895,0.15972491879887152,-0.7804051739676457,2.1778416323638616,1.5508670298399736,-0.5760642232596702,3.4974411960318346,1.7479507616785832,3.135264611219815,6.629349342431689,2.4851799496360236,2.4851799496360236,2.4851799496360236,0.9111582210804715,True,True,0.0,qnei,1.564376600086689,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203715789416052,0.13930038214258866,57.02607433645948,0.10410875283700705,1.5006861667489337,2.5203715789416052,0.10410875283700705,levy_10
39,1.381662783482166,2.772538071985367,3.6193583071055495,-0.994909084658069,1.7491690398925395,1.4516403084535892,-0.403943648359458,0.196320158779501,2.0139306312406715,2.2528918832405056,9.372989047368874,2.4119623640678336,2.4119623640678336,2.4119623640678336,0.7662434729084502,True,True,0.0,qnei,2.2471024999395013,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203715789416052,0.2125179677107787,57.23859230417026,0.10410875283700705,1.4676562129274426,2.5203715789416052,0.10410875283700705,levy_10
40,0.06221281973116252,1.9647270239088739,3.325577369037303,-0.1150553368268126,3.4722000892139158,2.2628114350347723,-0.8597976643751275,3.200520002200572,1.1674903815191215,3.5697921347636075,0.27350598657867453,2.5187334111662336,2.5187334111662336,2.5187334111662336,0.7936412697215877,True,True,0.0,qnei,1.3921666000969708,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203715789416052,0.10574692061237867,57.34433922478264,0.10410875283700705,1.433608480619566,2.5203715789416052,0.10410875283700705,levy_10
41,0.29741170073878115,5.165678365438621,3.117570127016209,-0.661311887462005,2.255289654500502,2.3994417375086203,-1.8689818595908476,1.6817066962638478,0.9241281420892566,3.8091093778817062,-4.446428670187087,2.182662884930703,2.182662884930703,2.182662884930703,0.5368488102744728,True,True,0.0,qnei,1.9614238999783993,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203715789416052,0.44181744684790925,57.78615667163054,0.10410875283700705,1.409418455405623,2.5203715789416052,0.10410875283700705,levy_10
42,0.027594382868380923,0.5342044975551521,1.681142896413083,-0.36894143807562463,3.4488273585605156,1.88059457127355,0.7073152312401264,3.076696596460115,0.7739384650746309,2.6980836180146155,5.201747992994212,2.5170889643102594,2.5170889643102594,2.5170889643102594,0.5932221465529888,True,True,0.0,qnei,1.7145734999794513,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203715789416052,0.10739136746835287,57.893548039098896,0.10410875283700705,1.3784178104547355,2.5203715789416052,0.10410875283700705,levy_10
43,-0.8094550717198117,1.232801428593841,1.7926817170500526,-0.1582635716729302,1.6761424548904547,1.9076549565086347,-0.7688864642036626,1.4073191390753323,1.5916510354144728,2.6671988205613255,5.148124657037403,2.505649060026628,2.505649060026628,2.505649060026628,0.720719827132148,True,True,0.0,qnei,1.823169199982658,False,11,3fd29a82-e754-43b2-be68-7c9ad133c0db,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203715789416052,0.11883127175198416,58.01237931085088,0.10410875283700705,1.349125100252346,2.5203715789416052,0.10410875283700705,levy_10
