iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.006228618195119,-10.0,-6.159739963907434,4.004392543318361,10.0,5.552493213861529,10.0,3.5161495526197286,-10.0,3.568987391627427,-10.0,-4.052714470329138,-4.052714470329138,-4.052714470329138,0.0,False,False,0.0,qucb,0.6927681999513879,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.677194802107751,38.24393585779746,1.6576284897679412,3.476721441617951,0.966851842010671,1.6576284897679412,levy_10
12,9.54112566719892,-7.575417089093287,5.098995039287672,3.6466063422208075,-2.04549506553843,10.0,10.0,10.0,-10.0,0.4468278360281613,-9.893604306032737,-4.017764399764795,-4.017764399764795,-4.017764399764795,0.0,False,False,0.0,qucb,0.7992420999798924,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.642244731543407,44.88618058934087,1.6576284897679412,3.740515049111739,0.966851842010671,1.6576284897679412,levy_10
13,10.0,-5.390926543308942,4.1835135827647,2.3762911696721187,4.6374993495998185,-2.3474933340683584,-3.413625936396529,10.0,-10.0,4.945455447854581,-10.0,-2.2603698336122213,-2.2603698336122213,-2.2603698336122213,0.0,False,False,0.0,qucb,1.6972556000109762,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.884850165390834,49.7710307547317,1.6576284897679412,3.828540827287054,0.966851842010671,1.6576284897679412,levy_10
14,4.605632710520703,6.0276159176164175,0.6707064104417977,0.8890229359002,5.651072119155694,8.839001434298366,5.005326205486237,-0.22214792514150872,-10.0,2.4571656180030153,4.366183230162068,-0.3772977179392405,-0.3772977179392405,-0.3772977179392405,0.0,False,False,0.0,qucb,0.8355769999325275,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.001778049717853,52.772808804449554,1.6576284897679412,3.769486343174968,0.966851842010671,1.6576284897679412,levy_10
15,-10.0,-3.9653422624257377,10.0,4.77538857504811,-7.577610688955546,1.9172412588533536,-2.22663519698744,-3.9968116705977907,-7.04062628127925,5.730713163495047,0.8600445621893587,-1.6264541238629315,-1.6264541238629315,-1.6264541238629315,0.0,False,False,0.0,qucb,1.3468509999802336,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.250934455641544,57.023743260091095,1.6576284897679412,3.801582884006073,0.966851842010671,1.6576284897679412,levy_10
16,10.0,-8.288671449993307,-6.453328697818324,0.5712204708649208,4.501169905654042,-0.904440040680555,7.391529521342326,-8.470774521342621,6.373560046373248,-5.0104773679367725,-1.0232206425681647,-0.07525957251702188,-0.07525957251702188,-0.07525957251702188,0.0,False,False,0.0,qucb,1.5018535000272095,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.699739904295634,59.72348316438673,1.6576284897679412,3.7327176977741705,0.966851842010671,1.6576284897679412,levy_10
17,10.0,10.0,-9.226902297695164,3.916745312226052,10.0,8.11526366215326,10.0,1.1699198533176471,-1.8820020983472026,-10.0,0.6567956376626981,-4.129775386900972,-4.129775386900972,-4.129775386900972,0.0,False,False,0.0,qucb,1.0596807000692934,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.754255718679584,66.47773888306631,1.6576284897679412,3.9104552284156653,0.966851842010671,1.6576284897679412,levy_10
18,10.0,10.0,10.0,-1.2771753868810571,3.403276759028436,7.665578547109881,5.093776339097745,-10.0,-7.37226754482029,10.0,10.0,-4.105453350551595,-4.105453350551595,-4.105453350551595,0.0,False,False,0.0,qucb,1.3901408000383526,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.729933682330207,73.20767256539652,1.6576284897679412,4.067092920299807,0.966851842010671,1.6576284897679412,levy_10
19,1.7515768929772932,10.0,0.10175834909678914,10.0,4.589076881782064,10.0,2.3780945348775537,-10.0,5.30940962430443,-5.44661088859081,-1.091093677908139,-2.829267045241787,-2.829267045241787,-2.829267045241787,0.0,False,False,0.0,qucb,1.453989600064233,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.453747377020399,78.66141994241693,1.6576284897679412,4.140074733811417,0.966851842010671,1.6576284897679412,levy_10
20,10.0,-9.740240315206517,5.697964491445724,3.6450828125725554,4.953762341844872,-10.0,10.0,-4.512696506863362,-3.864727374185032,-0.6335096071972168,7.374944852188844,-3.0288514225854,-3.0288514225854,-3.0288514225854,0.0,False,False,0.0,qucb,1.5535367999691516,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.653331754364013,84.31475169678095,1.6576284897679412,4.215737584839047,0.966851842010671,1.6576284897679412,levy_10
21,9.01140316443813,-9.674540877611534,-1.8441957070550599,1.5629550624216004,3.80192120408616,9.089597097084019,-2.328726495542364,8.492846891060658,-10.0,10.0,-0.29410491924478877,-3.1610008139370733,-3.1610008139370733,-3.1610008139370733,2.7145150017662396,True,True,0.0,qucb,1.1838907999917865,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.785481145715686,90.10023284249664,1.6576284897679412,4.290487278214125,0.966851842010671,1.6576284897679412,levy_10
22,0.3606374866087192,-10.0,0.26452906769594664,0.5939421843391295,5.922695722444376,2.8438734745724847,10.0,0.8270545618950012,3.622265892279456,1.914340092568357,-4.963293540746251,-0.4166470483563487,-0.4166470483563487,-0.4166470483563487,7.388666569301117,True,True,0.0,qucb,2.0157355000264943,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.041127380134961,93.1413602226316,1.6576284897679412,4.2336981919378,0.966851842010671,1.6576284897679412,levy_10
23,10.0,-0.6345059398055155,-10.0,-1.3617840912955237,-0.9022023629309164,7.857631755744318,7.362323871638212,-10.0,-10.0,-3.369812480038662,-10.0,-3.7968181381408637,-3.7968181381408637,-3.7968181381408637,9.118211857000306,True,True,0.0,qucb,1.3783104000613093,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.421298469919476,99.56265869255108,1.6576284897679412,4.328811247502221,0.966851842010671,1.6576284897679412,levy_10
24,2.662777900840908,10.0,-10.0,4.293657363462113,5.737072580785635,-1.1075281832602415,8.615842755860337,7.265568938931791,-3.1084083936987117,0.8307669132693694,-4.176833852169319,-1.1003088374118033,-1.1003088374118033,-1.1003088374118033,10.941108488667277,True,True,0.0,qucb,1.815188500098884,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.724789169190416,103.2874478617415,1.6576284897679412,4.3036436609058955,0.966851842010671,1.6576284897679412,levy_10
25,10.0,-5.48447037825418,10.0,-5.461517370014526,5.425675982273399,0.638681084100214,10.0,-8.172330090248625,-10.0,-5.256649408999762,-1.5627954165578313,-3.553779510735183,-3.553779510735183,-3.553779510735183,10.006703219725866,True,True,0.0,qucb,1.7501337000867352,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.178259842513795,109.4657077042553,1.6576284897679412,4.378628308170212,0.966851842010671,1.6576284897679412,levy_10
26,10.0,-10.0,-4.1433237685714,0.3164031875625324,8.519731461957633,5.394619304809103,10.0,-7.892853204373546,10.0,2.1241277749642564,7.257677604841694,-2.959223066915716,-2.959223066915716,-2.959223066915716,7.738406395140347,True,True,0.0,qucb,1.3337107999250293,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.583703398694328,115.04941110294962,1.6576284897679412,4.424977350113447,0.966851842010671,1.6576284897679412,levy_10
27,-7.5344110990291515,-6.031776213898716,1.0592810684987157,8.871175066027078,3.4816926177540988,5.147783599429248,6.79751681948701,-10.0,10.0,-2.32686634593692,3.0859607871667674,-2.1391750072618,-2.1391750072618,-2.1391750072618,9.603356270940003,True,True,0.0,qucb,1.4309151999186724,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.763655339040412,119.81306644199003,1.6576284897679412,4.437520979332964,0.966851842010671,1.6576284897679412,levy_10
28,10.0,3.4332721158014334,7.46210045674122,4.905315183842539,5.205382711669229,6.082050437820094,10.0,-8.976325854377329,9.376322236723565,-3.1490260259131526,-10.0,-2.038121244958516,-2.038121244958516,-2.038121244958516,8.197857290771262,True,True,0.0,qucb,1.4324018999468535,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.662601576737128,124.47566801872716,1.6576284897679412,4.445559572097399,0.966851842010671,1.6576284897679412,levy_10
29,-5.139417987987883,-4.714249396005956,0.7103199971142975,3.5228058595659313,3.8958588169782855,-6.443013582792664,-3.962558917550223,0.10041186973718119,-9.421781254611032,-0.13602101957602253,-0.80456850489075,0.5130571689223388,0.5130571689223388,0.5130571689223388,14.198314045030752,True,True,0.0,qucb,1.252096900017932,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.1114231628562736,126.58709118158343,1.6576284897679412,4.365072109709773,0.966851842010671,1.6576284897679412,levy_10
30,-10.0,-1.4891467852978026,7.433546581828255,1.1398018388867661,4.549540406923073,1.4610308117278192,-7.910751600604877,8.048469871947326,9.651845503167706,-3.7178458534407515,0.9656951297489222,-0.5309166981746934,-0.5309166981746934,-0.5309166981746934,7.791475726412093,True,True,0.0,qucb,1.7714280999498442,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.155397029953306,129.74248821153674,1.6576284897679412,4.324749607051225,0.966851842010671,1.6576284897679412,levy_10
31,5.901585790798608,-10.0,3.88657443231457,0.2752733922656705,2.4729758690744266,10.0,-10.0,-10.0,-10.0,-2.7335294431023507,0.37983575379401,-5.249306417362601,-5.249306417362601,-5.249306417362601,8.029394546152812,True,True,0.0,qucb,1.850324900005944,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,7.873786749141214,137.61627496067794,1.6576284897679412,4.439234676150901,0.966851842010671,1.6576284897679412,levy_10
32,5.859666109495389,1.5570570030139486,-5.532694367697225,-5.572860245971302,0.8402711932136855,2.6288448610273227,-0.12207243579245919,-0.06527557245701665,9.602744775183563,-0.20369385436366746,0.9233434683992705,0.41371370208442154,0.41371370208442154,0.41371370208442154,13.250284216340692,True,True,0.0,qucb,1.4455853000981733,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.2107666296941906,139.82704159037212,1.6576284897679412,4.369595049699129,0.966851842010671,1.6576284897679412,levy_10
33,-3.438667666435353,-0.7330507574651006,2.595320000632947,2.17986212946584,9.879404093877856,-0.8195708899281464,-1.178099757411951,9.426109080140295,-1.3813430324842866,0.9564804944904375,-0.02854711647881314,0.3991279889176524,0.3991279889176524,0.3991279889176524,9.996889737639306,True,True,0.0,qucb,1.432324399938807,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.22535234286096,142.05239393323308,1.6576284897679412,4.30461799797676,0.966851842010671,1.6576284897679412,levy_10
34,-5.332473092403052,6.137432799392146,0.9450504133972563,5.076732677900106,6.135952683078061,0.033011026572624114,3.336246606337312,6.556179755221062,-5.374536298584152,-2.5336808058624127,-1.1052916282786296,0.6582832675071846,0.6582832675071846,0.6582832675071846,11.13466776594502,True,True,0.0,qucb,0.9600015999749303,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,1.9661970642714277,144.0185909975045,1.6576284897679412,4.235840911691309,0.966851842010671,1.6576284897679412,levy_10
35,7.903578163809424,5.825058347942507,-2.9250602096592817,10.0,5.741750282585928,5.096846602627209,8.026669845986643,1.3662713423699504,1.092046172452336,1.773105933469426,10.0,0.22441667021089046,0.22441667021089046,0.22441667021089046,11.678641532085749,True,True,0.0,qucb,1.6883806999539956,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.4000636615677218,146.41865465907222,1.6576284897679412,4.183390133116349,0.966851842010671,1.6576284897679412,levy_10
36,8.301733293333722,3.1129976824668093,-0.10923995240516826,-9.54404534374511,3.395403670690031,6.137560765396995,5.239794239978835,5.209912437771454,1.6487422835612713,0.10855734253374265,1.7893778250224734,0.5399040177381432,0.5399040177381432,0.5399040177381432,6.060112730087393,True,True,0.0,qucb,0.9094082999508828,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.084576314040469,148.5032309731127,1.6576284897679412,4.125089749253131,0.966851842010671,1.6576284897679412,levy_10
37,10.0,5.979118038294001,-2.5409054375216145,10.0,1.7068210494047829,2.945681516246388,2.9158367534937235,8.639628816177025,-10.0,-0.32728286909187077,-1.2012773738872833,-1.9889768329707138,-1.9889768329707138,-1.9889768329707138,6.396969029666471,True,True,0.0,qucb,1.225388600025326,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.613457164749326,153.116688137862,1.6576284897679412,4.138288868590865,0.966851842010671,1.6576284897679412,levy_10
38,5.266710446222241,-8.451092496142055,-2.4958364169011737,-3.469233801014685,6.748172556875522,-3.194877318993031,2.239022871087548,9.225555031743145,10.0,1.2839509741793442,10.0,-0.4442893650266547,-0.4442893650266547,-0.4442893650266547,6.857022316669194,True,True,0.0,qucb,1.3791907998966053,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.068769696805267,156.1854578346673,1.6576284897679412,4.110143627228086,0.966851842010671,1.6576284897679412,levy_10
39,0.38158499383866484,-2.024507820414152,0.909381165406788,3.8731931022070056,3.495773180793342,3.4707642524338014,-4.681282443930041,10.0,9.783411229029209,1.8117879775974417,-9.649324841348339,0.04083896959913779,0.04083896959913779,0.04083896959913779,10.468016913456296,True,True,0.0,qucb,0.9445422999560833,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.5836413621794745,158.76909919684675,1.6576284897679412,4.071002543508891,0.966851842010671,1.6576284897679412,levy_10
40,6.77767038823829,3.6295122923409444,-2.6687599191452644,1.1433288214365183,-3.2869813678604034,2.425748372745407,-10.0,5.191130426496208,10.0,-3.209316991410506,-7.880528130132886,-1.1152357771187245,-1.1152357771187245,-1.1152357771187245,11.855325204739081,True,True,0.0,qucb,1.4570714000146836,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.739716108897337,162.5088153057441,1.6576284897679412,4.062720382643603,0.966851842010671,1.6576284897679412,levy_10
41,6.592504501707862,-9.966345434646657,1.4014591237985017,-0.030987677589355833,7.159225181372117,2.4802710443990126,-1.9214562314519328,3.817926527175713,10.0,-3.3552852129284054,-5.419104026059405,-0.734903737221858,-0.734903737221858,-0.734903737221858,11.448500202147976,True,True,0.0,qucb,1.1003031000727788,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.35938406900047,165.86819937474456,1.6576284897679412,4.045565838408404,0.966851842010671,1.6576284897679412,levy_10
42,-10.0,-2.2579356815884823,-1.1986962133117158,3.4960811729024246,1.3236200302099506,5.115778467415406,10.0,6.641310700273626,6.3185072413228145,-3.777331789278192,10.0,-1.2262398794337015,-1.2262398794337015,-1.2262398794337015,9.037317091854339,True,True,0.0,qucb,1.5126474000280723,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.850720211212314,169.71891958595688,1.6576284897679412,4.040926656808497,0.966851842010671,1.6576284897679412,levy_10
43,-10.0,-1.952896653641793,-0.9370649658753847,-3.0630909407743117,10.0,3.003580691330284,-3.870882902519334,3.28481047769664,-1.5477863253462703,0.09950866793668689,6.594396737770369,-0.5023751599123395,-0.5023751599123395,-0.5023751599123395,9.473707256401847,True,True,0.0,qucb,1.5530179999768734,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.126855491690952,172.84577507764783,1.6576284897679412,4.0196691878522754,0.966851842010671,1.6576284897679412,levy_10
44,-5.643157205519476,0.6388821216779637,-6.913902262574021,5.938067081733921,1.9188321440485319,2.596718353396043,10.0,0.5026529757675586,2.848784373175883,-0.03234671347592277,-2.8721986899294363,0.011883143852294163,0.011883143852294163,0.011883143852294163,9.10201087439664,True,True,0.0,qucb,1.7513147999998182,False,9,4bd7e015-53d6-4597-b5f8-d0890fe91dd7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.612597187926318,175.45837226557416,1.6576284897679412,3.987690278763049,0.966851842010671,1.6576284897679412,levy_10
