iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.431966186164774,3.0062915617453885,0.7288177919341413,0.3696093883467486,-0.39662496531003383,8.55829772785609,2.7812322768245745,4.856897003996893,-5.414635879967543,-0.7709178021555251,8.73027117420398,1.5688460671521498,1.5688460671521498,1.5688460671521498,0.0,False,False,0.0,ei,0.6329385999124497,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0556342646264625,29.30383346913008,1.0556342646264625,2.6639848608300074,1.5688460671521498,1.0556342646264625,levy_10
12,8.850806760442673,3.4452110791669543,1.0315714601557768,2.1082050501223573,2.2806240684553494,6.605027319126592,5.499046176844578,4.8984163164527015,-8.016641722398193,0.9747609880565015,1.707748537072311,1.2358916449473185,1.2358916449473185,1.2358916449473185,0.0,False,False,0.0,ei,0.672615599934943,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.3885886868312938,30.692422155961374,1.0556342646264625,2.5577018463301147,1.5688460671521498,1.0556342646264625,levy_10
13,7.366726098097219,-6.949204691773102,0.21976149050599733,1.54067874358442,2.17025497290228,10.0,0.45016343382573343,4.278650439194049,-1.072970258018954,-2.9567536283281766,8.3212132788799,0.44571110241062045,0.44571110241062045,0.44571110241062045,0.0,False,False,0.0,ei,0.589845799957402,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,2.1787692293679917,32.87119138532937,1.0556342646264625,2.5285531834868746,1.5688460671521498,1.0556342646264625,levy_10
14,0.4965035549575789,4.321853195540026,1.278014189902455,-0.13074887163994314,-0.82878611200138,3.5641133219479397,3.6056429727774115,4.880693915350969,-6.380046652439717,-0.13494963787589576,9.527564381647109,1.5392024954528547,1.5392024954528547,1.5392024954528547,0.0,False,False,0.0,ei,0.7801549999276176,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0852778363257576,33.95646922165513,1.0556342646264625,2.4254620872610806,1.5688460671521498,1.0556342646264625,levy_10
15,1.541234472001256,9.657628972062708,-4.054932826714969,0.7348569754973353,-4.038577528271868,10.0,-1.25685752913486,4.933250724536582,-6.148211274417262,0.4550361946500562,8.421468112189563,-0.5111718879053753,-0.5111718879053753,-0.5111718879053753,0.0,False,False,0.0,ei,0.9650192999979481,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,3.1356522196839878,37.09212144133912,1.0556342646264625,2.4728080960892744,1.5688460671521498,1.0556342646264625,levy_10
16,-5.303459760661637,0.23468417449378828,0.3146751236536278,2.690792949187484,1.299056743782897,1.9222568829664217,2.6395250808119646,3.0657947969994677,-5.001969539538249,0.15348072960429926,5.328077296949178,2.017001274683152,2.017001274683152,2.017001274683152,0.0,False,False,0.0,ei,1.2703577999491245,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,0.6074790570954605,37.69960049843458,0.6074790570954605,2.356225031152161,2.017001274683152,0.6074790570954605,levy_10
17,4.866844182765144,0.5890078207345806,1.1404233614030788,4.7984046290058355,5.357223820096816,-3.533682832714724,5.494606977562263,2.24425957276788,-4.917383581242017,0.7584789472176907,-3.7490021859416642,1.5559458223679856,1.5559458223679856,1.5559458223679856,0.0,False,False,0.0,ei,1.0583186999429017,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,1.0685345094106267,38.7681350078452,0.6074790570954605,2.280478529873247,2.017001274683152,0.6074790570954605,levy_10
18,-10.0,-0.3874105271303167,0.6379046660154569,0.5907320107408358,-1.1748550808146492,10.0,0.6288269589834132,1.0606285024467303,-4.619046295029299,0.8399958296643727,10.0,-0.31296759391061707,-0.31296759391061707,-0.31296759391061707,0.0,False,False,0.0,ei,1.2623080000048503,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,2.9374479256892294,41.70558293353443,0.6074790570954605,2.3169768296408018,2.017001274683152,0.6074790570954605,levy_10
19,2.7258258797613584,-0.8825239724509859,-0.4093738001593878,6.062896064833351,3.8404443879377044,0.5202648565009739,3.4785149601403282,3.9844008735424183,-4.5277146349939645,-0.8326907666758637,0.07287151822816557,2.1373260386301838,2.1373260386301838,2.1373260386301838,0.0,False,False,0.0,ei,1.109598800074309,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1373260386301838,0.4871542931484285,42.19273722668286,0.4871542931484285,2.2206703803517294,2.1373260386301838,0.4871542931484285,levy_10
20,-3.643666685324523,-3.542490773025565,-0.11645822394590322,-1.9449819282460579,-0.6303094100245457,-0.1473112336673835,0.07386475439440483,3.7981912153017237,-4.651991329719153,-0.06133733629913707,-6.779069718275441,2.1432307079665005,2.1432307079665005,2.1432307079665005,0.0,False,False,0.0,ei,1.5762582999886945,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.4812496238121118,42.67398685049497,0.4812496238121118,2.1336993425247486,2.1432307079665005,0.4812496238121118,levy_10
21,-10.0,-10.0,3.8469823488674333,-10.0,-5.902630080271963,0.8110832669631802,2.7891414855163656,10.0,-10.0,7.220500582596218,-0.8440878436281438,-5.481555799784697,-5.481555799784697,-5.481555799784697,20.58636862175269,True,True,0.0,ei,1.2163834000239149,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,8.10603613156331,50.78002298205828,0.4812496238121118,2.4180963324789655,2.1432307079665005,0.4812496238121118,levy_10
22,10.0,-2.1496525237421933,10.0,10.0,3.021347802034609,-6.2422088703468805,3.8027907556205447,10.0,-7.9507858050584606,10.0,-6.960473746332686,-3.760281893708265,-3.760281893708265,-3.760281893708265,19.275931978636503,True,True,0.0,ei,1.177403899957426,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,6.384762225486877,57.16478520754515,0.4812496238121118,2.5983993276156885,2.1432307079665005,0.4812496238121118,levy_10
23,10.0,4.670235441223105,-2.266869128158825,10.0,-9.379946788678495,-3.2699550303319525,7.010536393150921,-2.565593521168834,-3.475720196487189,-4.254784495875027,1.1902559345616952,-1.2491024571685503,-1.2491024571685503,-1.2491024571685503,16.216773142553304,True,True,0.0,ei,1.084289800026454,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.8735827889471626,61.03836799649231,0.4812496238121118,2.6538420868040133,2.1432307079665005,0.4812496238121118,levy_10
24,8.630986915424081,-0.239331344102804,-9.073118037655059,-10.0,-1.2177439923579283,-1.5792397925230106,10.0,2.9533068082194425,5.45044221212005,-10.0,5.1234517500399175,-2.9108020118985203,-2.9108020118985203,-2.9108020118985203,25.98165998009208,True,True,0.0,ei,0.8742948999861255,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.535282343677133,66.57365034016945,0.4812496238121118,2.7739020975070603,2.1432307079665005,0.4812496238121118,levy_10
25,-1.76902545609037,9.90094944530266,-7.722435191034047,10.0,3.8836900315018235,-5.78722897825288,6.419415514879774,9.826482800235041,-10.0,6.535023868874095,-6.572621916348046,-3.7070319848690123,-3.7070319848690123,-3.7070319848690123,21.58103225882959,True,True,0.0,ei,1.0234228000044823,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,6.331512316647625,72.90516265681707,0.4812496238121118,2.9162065062726827,2.1432307079665005,0.4812496238121118,levy_10
26,9.332207977685256,5.8920132939943635,-3.12941470018503,-2.350537119505654,2.8227196063839206,7.808763949271933,4.988347364651376,-10.0,-10.0,-6.816688048741525,-10.0,-3.23879553552306,-3.23879553552306,-3.23879553552306,19.547541905586876,True,True,0.0,ei,1.3760580000234768,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.863275867301672,78.76843852411874,0.4812496238121118,3.0295553278507206,2.1432307079665005,0.4812496238121118,levy_10
27,5.014184329407797,4.300342219851717,1.866667712202828,0.6274360167953881,-8.155747396489053,0.2788557929312282,-6.165223048046409,-2.5434163036243764,0.6257080558969452,-9.093871160460122,-10.0,0.5659291197682159,0.5659291197682159,0.5659291197682159,20.09679122883368,True,True,0.0,ei,0.8723232999909669,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.0585512120103964,80.82698973612914,0.4812496238121118,2.993592212449227,2.1432307079665005,0.4812496238121118,levy_10
28,2.038980705291226,3.061712128181355,2.2387060008105615,0.1836267058632277,-10.0,-3.012044176585823,4.7993313896253245,10.0,-10.0,-3.5344698411751088,1.2287255289707257,-2.0121939642386457,-2.0121939642386457,-2.0121939642386457,17.151927042693462,True,True,0.0,ei,1.37723460001871,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,4.636674296017258,85.4636640321464,0.4812496238121118,3.0522737154337998,2.1432307079665005,0.4812496238121118,levy_10
29,6.2819914353050645,8.072689275311962,2.8444905762432793,1.793207065929217,4.25423697978262,-1.9305918658541843,10.0,7.221290194557545,-6.159644994460324,-4.338025277082652,-7.627111350948542,-0.03812666429197741,-0.03812666429197741,-0.03812666429197741,10.46445182172242,True,True,0.0,ei,1.1618313000071794,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.66260699607059,88.12627102821699,0.4812496238121118,3.0388369320074826,2.1432307079665005,0.4812496238121118,levy_10
30,-9.951042578862946,0.971532519913386,6.546458997250889,5.94860531506009,-5.2633546911888835,-4.087102021283974,4.075546498066866,4.601234067906097,2.751343107221558,-5.696040570425669,6.344157427995311,-0.5323138049632923,-0.5323138049632923,-0.5323138049632923,23.987535491339997,True,True,0.0,ei,1.332115299999714,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.1567941367419046,91.2830651649589,0.4812496238121118,3.042768838831963,2.1432307079665005,0.4812496238121118,levy_10
31,6.751638575179852,-3.375837288479838,10.0,2.913242004284769,10.0,-5.189325101666986,2.492087695106906,10.0,-10.0,3.018005688913532,-4.923043911169486,-2.840974980849344,-2.840974980849344,-2.840974980849344,17.839660050151167,True,True,0.0,ei,1.3923709000227973,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.465455312627956,96.74852047758685,0.4812496238121118,3.1209200154060275,2.1432307079665005,0.4812496238121118,levy_10
32,6.5590382554597255,-6.092463677503457,10.0,-10.0,6.850797160464958,-2.3330839774981205,-10.0,10.0,-10.0,9.190008151939256,-10.0,-6.594293895754006,-6.594293895754006,-6.594293895754006,19.50591428362511,True,True,0.0,ei,1.585892100003548,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,9.218774227532618,105.96729470511947,0.4812496238121118,3.3114779595349835,2.1432307079665005,0.4812496238121118,levy_10
33,7.467530054561698,-6.205167101210198,7.398886569632342,-10.0,-8.222585939334834,1.836591410121235,-2.8431907147530295,1.9980096867446862,-1.0999702374876454,9.332897702773106,-3.100730594020497,-1.0260203907619279,-1.0260203907619279,-1.0260203907619279,21.86275591193719,True,True,0.0,ei,1.4785481999861076,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.6505007225405404,109.61779542766001,0.4812496238121118,3.321751376595758,2.1432307079665005,0.4812496238121118,levy_10
34,0.860147198159531,-8.440124961542363,9.197042224039897,-2.8908524460108715,10.0,0.24798147890746058,10.0,10.0,-10.0,-10.0,-10.0,-5.047215330731628,-5.047215330731628,-5.047215330731628,18.317691088944976,True,True,0.0,ei,1.2749136000638828,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,7.67169566251024,117.28949109017026,0.4812496238121118,3.4496909144167724,2.1432307079665005,0.4812496238121118,levy_10
35,9.941306895334469,-1.088076306681498,7.772704748992163,10.0,-6.881284168319949,6.5486948591927385,-9.339905832317072,10.0,-10.0,10.0,-10.0,-5.370012183809823,-5.370012183809823,-5.370012183809823,22.63942179425702,True,True,0.0,ei,1.8350842000218108,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,7.994492515588435,125.28398360575869,0.4812496238121118,3.5795423887359625,2.1432307079665005,0.4812496238121118,levy_10
36,10.0,-3.8043208549322096,7.7909574142378855,-10.0,10.0,9.185627316021936,-10.0,-4.820623408176999,-9.47431865630983,10.0,4.229284766234342,-5.738804476222661,-5.738804476222661,-5.738804476222661,28.35191319853054,True,True,0.0,ei,1.1631861000787467,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,8.363284808001273,133.64726841375997,0.4812496238121118,3.712424122604444,2.1432307079665005,0.4812496238121118,levy_10
37,10.0,3.7284066639757043,-4.019734577568235,8.224937006903408,-10.0,-6.60495676128464,-1.3666309534368328,10.0,2.8070761769072012,10.0,-10.0,-3.4286781415892045,-3.4286781415892045,-3.4286781415892045,24.526273412027418,True,True,0.0,ei,1.35908720002044,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,6.053158473367817,139.7004268871278,0.4812496238121118,3.7756872131656163,2.1432307079665005,0.4812496238121118,levy_10
38,5.445754422835794,10.0,8.258769577501575,-2.3879583072745154,2.7085495969466455,-10.0,7.4125162688817605,-2.5557642036298147,4.311928657336385,-3.8470741806256488,-10.0,-1.2506330334557665,-1.2506330334557665,-1.2506330334557665,18.030097752984616,True,True,0.0,ei,1.8984018999617547,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.8751133652343785,143.57554025236217,0.4812496238121118,3.778303690851636,2.1432307079665005,0.4812496238121118,levy_10
39,6.41024168158963,7.084382210680973,0.4183919510310794,1.1046332003877162,7.931027869006282,-8.08252844428093,1.6866611860052654,5.979134807986105,-10.0,10.0,-10.0,-1.2998948346479335,-1.2998948346479335,-1.2998948346479335,22.242553472782586,True,True,0.0,ei,1.0562141000991687,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,3.924375166426546,147.49991541878873,0.4812496238121118,3.7820491133022753,2.1432307079665005,0.4812496238121118,levy_10
40,1.148745289347548,-10.0,-9.043372617678411,6.313464038614474,10.0,10.0,-10.0,1.6045011167332328,2.202957691030556,8.358770795376802,8.42262899047299,-3.816330377052741,-3.816330377052741,-3.816330377052741,25.86780014131815,True,True,0.0,ei,1.3591731999767944,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,6.4408107088313535,153.94072612762008,0.4812496238121118,3.848518153190502,2.1432307079665005,0.4812496238121118,levy_10
41,-10.0,-5.218580875453437,2.078802087479387,-3.6728686043298158,10.0,10.0,-10.0,9.796391405043027,-10.0,-10.0,7.654970904067593,-7.283329172856362,-7.283329172856362,-7.283329172856362,26.401988260223398,True,True,0.0,ei,1.3498054000083357,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,9.907809504634974,163.84853563225505,0.4812496238121118,3.9963057471281718,2.1432307079665005,0.4812496238121118,levy_10
42,10.0,8.07708035649947,-6.606420238179063,-0.6908994186617405,6.893053817432128,-5.9088792568690875,5.698338640456332,-10.0,7.498510429141631,-4.3618436795793984,-6.9288898088014585,-2.1461063872233748,-2.1461063872233748,-2.1461063872233748,22.186303968396373,True,True,0.0,ei,1.6315230000764132,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,4.770586719001987,168.61912235125703,0.4812496238121118,4.014741008363263,2.1432307079665005,0.4812496238121118,levy_10
43,6.224996817006605,-7.2154115297081045,-4.812353446767734,8.261896514343505,10.0,-2.9406752770859215,2.8541893566530785,-10.0,0.2516947525988633,10.0,-0.28612564435503796,-2.3984942653054073,-2.3984942653054073,-2.3984942653054073,20.26722180258793,True,True,0.0,ei,1.1168566999258474,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,5.022974597084019,173.64209694834105,0.4812496238121118,4.038188301124211,2.1432307079665005,0.4812496238121118,levy_10
44,-2.94814860802421,6.861944808364288,-10.0,-7.175921440536258,-0.11708170014183494,-3.5478057282973445,10.0,10.0,5.31858628282041,3.524014336169879,-2.487136010566248,-2.3456424902117536,-2.3456424902117536,-2.3456424902117536,22.85908064334304,True,True,0.0,ei,1.9678767999866977,False,9,198eeffd-0545-4cec-95c8-dfd0f6627278,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,4.9701228219903655,178.61221977033142,0.4812496238121118,4.059368631143896,2.1432307079665005,0.4812496238121118,levy_10
