iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.577862417217484,-3.5859936925877003,-0.8708637771893273,5.878995687485569,5.082440617272613,8.221088102287894,5.22164683247725,4.88324605843368,-6.930005147356265,2.0702217323477727,-0.6053290852238876,0.7625877789653068,0.7625877789653068,0.7625877789653068,0.8009465436470846,True,True,0.0,qnei,0.8272616000613198,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6878985495787466,1.8618925528133055,25.839098177372325,0.9365817821998657,2.349008925215666,1.6878985495787466,0.9365817821998657,levy_10
12,6.052418999063054,-5.855518509480881,0.011263242962815254,0.8291568322841814,3.8894639752045457,6.573367235536279,6.745745015007864,3.153150785328033,-7.649468162219372,0.7527044599721915,3.029239662767153,0.8653732816524246,0.8653732816524246,0.8653732816524246,0.8447851909995207,True,True,0.0,qnei,1.0580312999663875,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6878985495787466,1.7591070501261878,27.59820522749851,0.9365817821998657,2.299850435624876,1.6878985495787466,0.9365817821998657,levy_10
13,9.81827547616167,5.342566418576575,-1.4584755812669803,4.235783933937126,0.8840879987413004,10.0,1.626688851001439,6.830121020357212,-4.246644712680208,-2.4162852597227595,4.28222757414219,-0.2445359855318886,-0.2445359855318886,-0.2445359855318886,0.5246865729085521,True,True,0.0,qnei,0.6811634000623599,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6878985495787466,2.8690163173105008,30.46722154480901,0.9365817821998657,2.34363242652377,1.6878985495787466,0.9365817821998657,levy_10
14,10.0,-0.41157796095993965,-1.2820334302027592,-0.8794708178609483,3.10809987000101,4.125842986361157,0.3690291741641583,-2.7026755463673795,0.3707016148136498,3.890290272858479,4.132313268244107,1.2596949781129039,1.2596949781129039,1.2596949781129039,0.8505879805475541,True,True,0.0,qnei,1.00485479994677,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6878985495787466,1.3647853536657084,31.83200689847472,0.9365817821998657,2.27371477846248,1.6878985495787466,0.9365817821998657,levy_10
15,9.671875953728383,-0.8715149825086886,-0.5816166082596863,0.5679425310409992,2.823273294356931,8.37404868469182,-0.18588474868025445,6.0441838209406935,-3.198795637001712,1.117065386828545,1.3439848486560353,0.8646414241112814,0.8646414241112814,0.8646414241112814,0.7513210604536966,True,True,0.0,qnei,1.2016496000578627,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6878985495787466,1.7598389076673309,33.591845806142054,0.9365817821998657,2.239456387076137,1.6878985495787466,0.9365817821998657,levy_10
16,8.63896101895982,-0.2807035819613808,-1.106761508038443,0.07034462212115927,2.44999797105233,6.792643539346032,3.217830647116487,1.5021232904872557,-3.9896457763596973,0.7181420177307929,4.592037738640127,1.8772797258344454,1.8772797258344454,1.8772797258344454,0.6023345303401149,True,True,0.0,qnei,0.7269675999414176,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,0.7472006059441669,34.33904641208622,0.7472006059441669,2.1461904007553887,1.8772797258344454,0.7472006059441669,levy_10
17,9.247588774985399,4.313337664906564,-4.977770630817113,-0.33270276404642024,1.1169390268565504,8.797982021677507,1.648434095929634,2.6122632032373985,-4.189042172894864,1.1022071704265528,5.666580223408619,1.0058601365782924,1.0058601365782924,1.0058601365782924,0.636260630558183,True,True,0.0,qnei,0.8032263000495732,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,1.6186201952003199,35.95766660728654,0.7472006059441669,2.1151568592521492,1.8772797258344454,0.7472006059441669,levy_10
18,9.503082063267472,0.4219603421426952,1.0721766875835061,-1.6081863987965306,1.4243006420916577,1.9860694228858045,6.20118788151529,-0.22624259539029165,-4.534023937442983,1.1381957131799416,4.247864742370523,1.1788242985128514,1.1788242985128514,1.1788242985128514,0.5391297641938029,True,True,0.0,qnei,1.0303662000223994,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,1.4456560332657609,37.403322640552304,0.7472006059441669,2.0779623689195725,1.8772797258344454,0.7472006059441669,levy_10
19,9.560760255614746,-0.7174359065251172,3.47995809061147,0.2194486193282975,1.7626952346495772,4.072689699025945,1.8335018089001256,1.9933686043235253,1.0478005592023063,-2.6439735455507187,5.2267025582423265,1.3814493062587598,1.3814493062587598,1.3814493062587598,0.8434930729592832,True,True,0.0,qnei,1.0993902999907732,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,1.2430310255198525,38.64635366607216,0.7472006059441669,2.0340186140037977,1.8772797258344454,0.7472006059441669,levy_10
20,4.96729194083264,0.1561803690341361,0.06828518907934178,0.025960964519474786,5.025028213085725,9.793405955126662,-0.3949277376638052,0.7575422643659405,-9.548623310366592,-0.6807916271346635,4.606193155932523,0.11515327960346737,0.11515327960346737,0.11515327960346737,0.39289318547547114,True,True,0.0,qnei,1.4091311999363825,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,2.509327052175145,41.155680718247304,0.7472006059441669,2.0577840359123654,1.8772797258344454,0.7472006059441669,levy_10
21,8.330819184444183,-3.1778823839053043,-0.6461305542245995,-0.6797941762425542,3.1008734845987167,6.5370276666497995,-1.3001886888585956,1.077156863191455,2.7346447857538365,0.6325085030150801,4.652411179914089,1.8729939088909113,1.8729939088909113,1.8729939088909113,0.7547182845472054,True,True,0.0,qnei,1.1397591999266297,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,0.751486422887701,41.907167141135005,0.7472006059441669,1.9955793876730954,1.8772797258344454,0.7472006059441669,levy_10
22,9.31619154320461,-1.724741472560095,3.099121430438171,-1.031808318066852,4.2216473704021045,5.897886700352072,0.5766434884982378,0.8293007367643747,-2.66385485746184,0.8712117181244168,4.832530734257436,1.1094902605121166,1.1094902605121166,1.1094902605121166,0.6032857907323966,True,True,0.0,qnei,1.7668875000672415,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,1.5149900712664957,43.4221572124015,0.7472006059441669,1.9737344187455228,1.8772797258344454,0.7472006059441669,levy_10
23,10.0,3.6448707612709654,3.4511924986466425,-1.041673449185825,2.80141881602972,6.511185193689455,-2.218968489070028,2.3219469352772077,2.8187055386478543,-0.2029677780168742,5.237901897534642,1.004222416967393,1.004222416967393,1.004222416967393,0.5194572647283545,True,True,0.0,qnei,1.9718009000644088,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,1.6202579148112193,45.04241512721272,0.7472006059441669,1.9583658750962052,1.8772797258344454,0.7472006059441669,levy_10
24,8.775506182119077,-5.743303657663399,-0.28671086339746105,-1.3595470946524855,2.179203433405621,6.305743402814161,5.574802359289018,-2.359054829106031,-5.401700844123202,1.9584499547724068,7.358454060337387,0.3824322640239465,0.3824322640239465,0.3824322640239465,0.981249107247258,True,True,0.0,qnei,1.8037872000131756,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,2.242048067754666,47.28446319496739,0.7472006059441669,1.9701859664569745,1.8772797258344454,0.7472006059441669,levy_10
25,8.457670001339197,-1.6814403895393717,-2.124227055129976,-1.3289394535190027,1.688853292382689,5.582713494974506,-1.9902740002603747,1.6968912288144218,4.858477261885271,-0.7451413134661975,4.257951509273261,1.5252565769209678,1.5252565769209678,1.5252565769209678,0.6877630135242276,True,True,0.0,qnei,1.1959581000264734,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,1.0992237548576445,48.383686949825034,0.7472006059441669,1.9353474779930013,1.8772797258344454,0.7472006059441669,levy_10
26,8.70528963260381,-6.195693773562503,-0.8258459468006973,0.5591800499102492,2.241543452827965,3.498419403536216,5.898863484857543,2.03819470543079,6.056473283453393,2.0162893179808954,4.601456877080056,0.7623756409515354,0.7623756409515354,0.7623756409515354,0.8082774702509845,True,True,0.0,qnei,1.81846310000401,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8772797258344454,1.8621046908270769,50.24579164065211,0.7472006059441669,1.9325304477173888,1.8772797258344454,0.7472006059441669,levy_10
27,7.914907112326232,-0.20234255904017706,-1.2962506086143728,-0.42093473867371256,2.3156941996037355,6.249352047211403,0.17752187307236672,0.534026102908912,-0.12372632652575534,-0.8389126276986774,4.60933670190364,2.120112170068441,2.120112170068441,2.120112170068441,0.571940118487076,True,True,0.0,qnei,1.1383972999174148,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120112170068441,0.5043681617101714,50.750159802362276,0.5043681617101714,1.87963554823564,2.120112170068441,0.5043681617101714,levy_10
28,8.347806074977559,-4.429777143438581,-0.9674902228648036,0.13260684573852682,0.3927950915679506,8.80324462760039,-1.8842660898800836,-0.6863507133448832,-0.9131536902565185,-4.799577872036405,4.380163584188365,1.591609261305633,1.591609261305633,1.591609261305633,0.7658954110877622,True,True,0.0,qnei,1.7841645000735298,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120112170068441,1.0328710704729793,51.783030872835255,0.5043681617101714,1.8493939597441162,2.120112170068441,0.5043681617101714,levy_10
29,8.076238736512215,-1.7505286875551551,-1.506615049423955,-0.20416088832391463,7.937102211014997,1.0284506686257282,3.287009445833354,-2.0003045397836,-0.4790498841352776,-1.0185847473956358,4.7423149559883875,2.1090784637287685,2.1090784637287685,2.1090784637287685,0.7561103559451177,True,True,0.0,qnei,1.531608899938874,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120112170068441,0.5154018680498438,52.2984327408851,0.5043681617101714,1.8033942324443137,2.120112170068441,0.5043681617101714,levy_10
30,7.7815631712903786,-2.3567306887399426,-0.5027922377928975,-0.25982367874176443,-5.590175293695348,-6.209385386927143,-2.748923626747984,-3.6096415089929246,-0.4533998715319902,-0.4353504784822233,4.745728691109698,0.9596304730883682,0.9596304730883682,0.9596304730883682,0.5855169233509252,True,True,0.0,qnei,1.514835000038147,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120112170068441,1.664849858690244,53.963282599575344,0.5043681617101714,1.7987760866525115,2.120112170068441,0.5043681617101714,levy_10
31,8.099634890527696,-2.1545779423240106,-1.2771405420653932,-0.46974564510405914,9.732232961994473,5.227991146013329,8.136060756003447,-2.846649004755709,0.01748136267453365,-1.2666319803247301,4.648277494692683,0.7312131102023812,0.7312131102023812,0.7312131102023812,0.8058298418519491,True,True,0.0,qnei,1.3718534000217915,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120112170068441,1.893267221576231,55.856549821151575,0.5043681617101714,1.801824187779083,2.120112170068441,0.5043681617101714,levy_10
32,7.987550549495519,-1.4178387195258377,-1.0678825601664892,-0.3977799754546782,7.528080767272872,1.5270264290329236,1.6988594073464656,1.4487247104949803,0.6944006678971553,-4.92127118081778,4.68246672349419,2.207076604481024,2.207076604481024,2.207076604481024,0.5903819151642121,True,True,0.0,qnei,1.0124663999304175,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.207076604481024,0.4174037272975881,56.273953548449164,0.4174037272975881,1.7585610483890364,2.207076604481024,0.4174037272975881,levy_10
33,7.345952694823712,-2.4107914625262916,-1.6911090857841777,-0.4187543778614164,4.745561984934252,9.84614881549097,1.9634096456547498,-0.5255037406193166,-0.11464432253673545,-5.48317091862971,4.330875528601807,0.6789338881528849,0.6789338881528849,0.6789338881528849,0.652348142546645,True,True,0.0,qnei,1.53226710006129,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.207076604481024,1.9455464436257275,58.219499992074894,0.4174037272975881,1.764227272487118,2.207076604481024,0.4174037272975881,levy_10
34,8.017553551692778,-0.2499492663011986,-1.4424861870993029,0.1061039013624202,1.9218965540067616,2.9148612942224785,-0.7332730269955768,3.680864206468262,-3.0285643927337786,-0.8153143958659902,5.413714257413403,2.215229159916474,2.215229159916474,2.215229159916474,0.8513084538582948,True,True,0.0,qnei,1.552307500038296,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.215229159916474,0.4092511718621381,58.62875116393703,0.4092511718621381,1.724375034233442,2.215229159916474,0.4092511718621381,levy_10
35,7.918377779444338,-0.25868064935420476,-2.9563397922095507,0.6705154080535253,0.8892836947965066,5.87505201359273,-2.059207501191717,2.3144505853610076,-3.9523029580192945,-6.886579503389304,4.7851600505799645,1.1684408709625715,1.1684408709625715,1.1684408709625715,0.6905692759783905,True,True,0.0,qnei,1.3331524999812245,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.215229159916474,1.4560394608160407,60.084790624753076,0.4092511718621381,1.7167083035643735,2.215229159916474,0.4092511718621381,levy_10
36,8.313510850652444,-1.8958253529627667,-0.47545372852299833,-0.19095748366454623,3.052499516383802,2.366036924375475,0.3111081123591851,0.7245293150126846,-0.8289620981172423,-2.1981088782312925,4.800715277697036,2.103168793785261,2.103168793785261,2.103168793785261,0.695880251778983,True,True,0.0,qnei,1.1663352999603376,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.215229159916474,0.5213115379933515,60.606102162746424,0.4092511718621381,1.6835028378540673,2.215229159916474,0.4092511718621381,levy_10
37,7.90418161140515,1.9887838288236133,-0.7731779025994316,-0.2145071763241056,7.028585212786915,2.0769434966340583,1.7541221025491027,1.1237847934952505,1.2524301762747618,-0.7191623864054129,5.898849885117625,2.262831972771311,2.262831972771311,2.262831972771311,0.6709841535559284,True,True,0.0,qnei,1.113908200059086,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.262831972771311,0.3616483590073014,60.96775052175373,0.3616483590073014,1.6477770411284791,2.262831972771311,0.3616483590073014,levy_10
38,7.355507730499998,2.310742658555557,-1.3423334109152556,-0.3560902219669697,2.0951277630649665,0.46533296737639623,1.9270763658174404,5.718192883870975,-2.4948503958944133,-1.0220260308672164,5.000524250794968,1.918777096631087,1.918777096631087,1.918777096631087,0.6121902775606567,True,True,0.0,qnei,1.2375249000033364,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.262831972771311,0.7057032351475252,61.67345375690125,0.3616483590073014,1.622985625181612,2.262831972771311,0.3616483590073014,levy_10
39,7.890905399603733,0.2769692896182472,-0.7877669449446337,-0.08516210793193452,10.0,3.6822481041217157,0.6524438853605505,-8.1620812272227,-1.726695113085323,-0.9086299045060908,5.958770600425007,1.1973749498911506,1.1973749498911506,1.1973749498911506,0.6883840208194137,True,True,0.0,qnei,1.2274030999979004,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.262831972771311,1.4271053818874617,63.10055913878872,0.3616483590073014,1.6179630548407364,2.262831972771311,0.3616483590073014,levy_10
40,7.936681390032192,-0.1720779408659483,-1.6309636686061577,-0.028858862063717003,9.877770766117237,1.5522296426643187,0.8420331155816975,1.7215948441663893,-0.659605623104666,-0.1471998566451234,5.252706898299467,1.3611061755274665,1.3611061755274665,1.3611061755274665,0.4620097422668028,True,True,0.0,qnei,0.9489559999201447,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.262831972771311,1.2633741562511458,64.36393329503986,0.3616483590073014,1.6090983323759964,2.262831972771311,0.3616483590073014,levy_10
41,7.344136602476142,0.09635533038665221,-1.4764062888010172,0.208564287637044,5.505999939644855,0.9924982543621336,-1.544553429061888,-4.462478913245296,-0.00978255819136098,-1.5771576052389549,5.404915438383651,1.9733017494974412,1.9733017494974412,1.9733017494974412,0.49356336168944387,True,True,0.0,qnei,1.0671574000734836,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.262831972771311,0.6511785822811711,65.01511187732103,0.3616483590073014,1.5857344360322203,2.262831972771311,0.3616483590073014,levy_10
42,8.158665946656477,1.105328939402002,-1.0244580165543813,-0.14747909553552607,5.699409591056868,1.1494115656631407,2.9852245080013065,0.5285246911238828,0.20732773367004723,-2.0396932290428795,5.537669826808931,1.9783596238321974,1.9783596238321974,1.9783596238321974,0.4676040992943271,True,True,0.0,qnei,1.0036119000287727,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.262831972771311,0.6461207079464149,65.66123258526744,0.3616483590073014,1.5633626806016057,2.262831972771311,0.3616483590073014,levy_10
43,7.982780471132907,1.8586599611405354,-0.746569592871504,-1.2494838003211635,4.483286891879242,0.11506679009717173,-1.111039613883173,1.8382457627914832,1.220494769770981,-1.9554881027865139,4.878381576535173,2.244725891019812,2.244725891019812,2.244725891019812,0.9056666158980227,True,True,0.0,qnei,0.970894500031136,False,9,f9028f97-92a9-4969-9659-7032d78b74ad,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.262831972771311,0.37975444075880027,66.04098702602624,0.3616483590073014,1.5358369075820058,2.262831972771311,0.3616483590073014,levy_10
