iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7115711413171408,10.0,-10.0,2.6671284082802167,-1.030301614087724,4.963951632634986,6.929673494412716,4.982287102577742,-10.0,-2.0396039993965758,-7.489293781958513,-2.465444127628613,-2.465444127628613,-2.465444127628613,0.0,False,False,0.0,ucb,1.3651473000645638,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.089924459407225,43.98109155015237,1.0390828129044467,3.9982810500138517,1.5853975188741656,1.0390828129044467,levy_10
12,-0.6511534679218889,-0.339358577514312,-2.067139034665198,-3.7235036471817793,-0.18818036217073883,10.0,-2.1500427388661363,-1.746453763068326,3.0103307910295034,-3.2538624223420207,2.7961044556373653,0.9618982546270851,0.9618982546270851,0.9618982546270851,0.0,False,False,0.0,ucb,0.7941822999855503,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6625820771515272,45.6436736273039,1.0390828129044467,3.8036394689419915,1.5853975188741656,1.0390828129044467,levy_10
13,-3.0432602337665706,-3.466892705040192,-10.0,10.0,-0.022514940776720758,10.0,-2.0866206104597596,4.592063343784135,-10.0,-3.2956118072754275,2.2422811834651255,-3.235786295156376,-3.235786295156376,-3.235786295156376,0.0,False,False,0.0,ucb,0.8208233000477776,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860266626934989,51.503940254238884,1.0390828129044467,3.9618415580183757,1.5853975188741656,1.0390828129044467,levy_10
14,4.509332732491673,10.0,-3.2590287071764563,-0.48205919328000196,0.5977142278123079,7.262009099422596,-4.373498927366035,-4.198402934518621,1.9986046459271762,-4.2546557318520435,-10.0,0.835078531287134,0.835078531287134,0.835078531287134,0.0,False,False,0.0,ucb,0.817081900080666,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7894018004914782,53.29334205473036,1.0390828129044467,3.806667289623597,1.5853975188741656,1.0390828129044467,levy_10
15,-3.7404769023322095,-0.6712382447918575,-10.0,-0.6194015723320385,-0.1965453014462361,5.211793027660322,-5.572307490202745,2.0360774578533065,5.821188133368784,-1.9803911323859362,-10.0,-0.42791626124689747,-0.42791626124689747,-0.42791626124689747,0.0,False,False,0.0,ucb,0.7979837000602856,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.05239659302551,56.34573864775587,1.0390828129044467,3.756382576517058,1.5853975188741656,1.0390828129044467,levy_10
16,2.2269455759863366,-2.7242622479832335,2.744871471014813,-1.6235023973502407,0.7085793301288075,5.257442058999234,-7.536358667102448,8.36920725398969,-2.2865768003749176,-3.4175703111890576,-1.5666231463862887,1.2553720621598747,1.2553720621598747,1.2553720621598747,0.0,False,False,0.0,ucb,1.2458115000044927,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3691082696187376,57.71484691737461,1.0390828129044467,3.607177932335913,1.5853975188741656,1.0390828129044467,levy_10
17,2.6382717688431168,-10.0,-10.0,-2.5503120031530657,0.2188399567081746,10.0,-9.622315634642913,-8.956575080192312,-10.0,-1.7425777903393807,-8.310648897182647,-5.2659913271447785,-5.2659913271447785,-5.2659913271447785,0.0,False,False,0.0,ucb,0.8492358999792486,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.89047165892339,65.605318576298,1.0390828129044467,3.859136386841059,1.5853975188741656,1.0390828129044467,levy_10
18,4.900493577319245,6.630296652564471,3.965028544070823,0.3123472246526726,-1.5832742048932067,4.576836040867329,-2.7507344122130406,5.9732178245683505,2.280832375487889,-3.3231335782531914,-0.6513756751683889,1.4182568870856698,1.4182568870856698,1.4182568870856698,0.0,False,False,0.0,ucb,1.1816574999829754,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2062234446929425,66.81154202099094,1.0390828129044467,3.7117523344994967,1.5853975188741656,1.0390828129044467,levy_10
19,3.543047979255026,8.838436278331017,-1.4910382894686571,-4.596856311784811,1.7099460830309405,8.741129199375326,-7.086762675727934,2.6286386884178095,6.496950240858908,-5.207831954788172,3.029242761949343,0.3216245488421743,0.3216245488421743,0.3216245488421743,0.0,False,False,0.0,ucb,1.0132795000681654,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.302855782936438,69.11439780392737,1.0390828129044467,3.6375998844172304,1.5853975188741656,1.0390828129044467,levy_10
20,1.1457116186422307,5.973870371730601,8.35387196642994,-1.399255257485009,1.010064217048494,10.0,-2.6750427486781927,3.6284124602407783,-10.0,-3.0732927410480304,-10.0,-1.2186367636540656,-1.2186367636540656,-1.2186367636540656,0.0,False,False,0.0,ucb,0.7445898000150919,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.843117095432678,72.95751489936005,1.0390828129044467,3.6478757449680024,1.5853975188741656,1.0390828129044467,levy_10
21,-1.928725207544839,4.914912484461447,-3.6357184685765067,0.0090972164537991,-0.37455863341496487,-1.4521236137669267,-3.3781998823781114,3.305219777668614,1.8798031371819701,-4.399836400730605,5.0730221172462535,2.0111765933074897,2.0111765933074897,2.0111765933074897,0.6399188744101542,True,True,0.0,ucb,0.8752047999296337,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111765933074897,0.6133037384711226,73.57081863783117,0.6133037384711226,3.5033723160871983,2.0111765933074897,0.6133037384711226,levy_10
22,2.590244325119286,10.0,-2.0562568534193097,0.3286539886314364,-0.04453292766419048,9.813564507000738,-5.719643205621705,7.873201231624042,9.791522131064893,-0.5835366621407658,6.014381814907683,-1.334194016300109,-1.334194016300109,-1.334194016300109,0.8825653345371447,True,True,0.0,ucb,0.7614854000275955,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111765933074897,3.958674348078721,77.52949298590988,0.6133037384711226,3.5240678629959037,2.0111765933074897,0.6133037384711226,levy_10
23,9.825221349634345,4.248414326867927,-4.695664639704726,0.2632904939367103,-0.4695856651381613,9.927343933015537,-3.0074177706589187,3.4737069462469345,-2.9254499598096277,-6.032071256550357,3.941308783854072,-0.6121888325793695,-0.6121888325793695,-0.6121888325793695,0.7359984595266481,True,True,0.0,ucb,0.8037659999681637,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111765933074897,3.236669164357982,80.76616215026786,0.6133037384711226,3.5115722674029506,2.0111765933074897,0.6133037384711226,levy_10
24,5.420001873452005,9.972489390662586,-3.163113782336999,-0.5640790846138445,-1.6794509187627134,-9.646932142080331,-4.344996370559035,3.6891510540610706,-3.39954520819349,-2.4803639014922,10.0,-0.6634828246377782,-0.6634828246377782,-0.6634828246377782,0.5216843457647364,True,True,0.0,ucb,1.043892199988477,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111765933074897,3.2879631564163905,84.05412530668426,0.6133037384711226,3.502255221111844,2.0111765933074897,0.6133037384711226,levy_10
25,-1.436476599444471,5.420949301051881,-2.3981122671669586,0.6569433754054559,-8.57698991045579,3.378277692589186,-2.2653516466490244,2.040506980207516,-1.9053540628587888,-3.2376382391725826,-6.343768422539669,1.4397863296536215,1.4397863296536215,1.4397863296536215,0.774667300047943,True,True,0.0,ucb,0.7257738000480458,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111765933074897,1.1846940021249908,85.23881930880924,0.6133037384711226,3.4095527723523698,2.0111765933074897,0.6133037384711226,levy_10
26,-6.073440813030666,6.6153587578876705,-2.4460573824253986,-0.717352360513565,5.8017798686325985,3.6536380201028553,-2.580480749833891,2.2177238825107692,-2.4754198667199607,-2.901568108653469,8.177127032475136,0.5704483208602229,0.5704483208602229,0.5704483208602229,0.6442128064217948,True,True,0.0,ucb,1.0370921000139788,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0111765933074897,2.054032010918389,87.29285131972763,0.6133037384711226,3.357417358451063,2.0111765933074897,0.6133037384711226,levy_10
27,1.7023589497442617,-7.920301807637148,-1.1870053294377887,0.8799542565232266,0.4627606446593255,2.5640272023792163,-2.5530789599370225,1.2568863446072864,0.17128368036293468,-3.156321193390529,2.858733580613223,2.068131539471416,2.068131539471416,2.068131539471416,0.6177666703804526,True,True,0.0,ucb,1.0204304000362754,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,0.5563487923071961,87.84920011203482,0.5563487923071961,3.253674078223512,2.068131539471416,0.5563487923071961,levy_10
28,1.4343364066102902,10.0,-2.966467490133621,-1.519087532124251,1.76637063662864,2.374821240156082,-2.0297662097768367,3.8355613526584706,-0.6824892552506584,-3.6952020378659056,-10.0,0.8007961863836714,0.8007961863836714,0.8007961863836714,0.5068482955880358,True,True,0.0,ucb,0.8949738999363035,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,1.8236841453949408,89.67288425742976,0.5563487923071961,3.2026030091939197,2.068131539471416,0.5563487923071961,levy_10
29,0.13344193160888057,9.901720378738945,-7.357741101891871,1.151541581250719,7.713439991925179,-4.885609364737062,-2.3560005576842182,-1.2995237947325318,1.6997210680864492,-4.187222618010167,-1.1910137247682502,0.6695515395255808,0.6695515395255808,0.6695515395255808,0.6345485487351902,True,True,0.0,ucb,1.2153544999891892,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,1.9549287922530314,91.62781304968279,0.5563487923071961,3.159579760333889,2.068131539471416,0.5563487923071961,levy_10
30,-1.9608828394451887,9.931294651285185,-1.7791236801610353,1.3664953894315008,-1.341976425325535,10.0,-3.688610227952148,0.40131754416949406,1.4302331668487083,-4.658043452812296,-0.4599296915470793,0.0932544053970951,0.0932544053970951,0.0932544053970951,0.39889824350014685,True,True,0.0,ucb,1.35421480005607,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,2.5312259263815173,94.15903897606431,0.5563487923071961,3.138634632535477,2.068131539471416,0.5563487923071961,levy_10
31,5.861065139421522,-4.853439142018941,1.153797090314632,-0.9743789625134707,-1.2435795541712733,-1.0244632744703384,-3.532404598531547,5.483098141017642,5.900701136146088,-5.021399946695368,1.3095881717293705,1.2336925097493814,1.2336925097493814,1.2336925097493814,0.39849770761052367,True,True,0.0,ucb,1.377180500072427,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,1.390787822029231,95.54982679809353,0.5563487923071961,3.082252477357856,2.068131539471416,0.5563487923071961,levy_10
32,4.668492196967724,0.3489432027362843,-7.957468496187499,0.5560950262919503,-6.809278233075285,3.0015462544669007,-1.825367110977536,2.3447184586803993,0.03559591086794916,-2.7498817865464154,10.0,1.1646192064899765,1.1646192064899765,1.1646192064899765,0.6225896158913988,True,True,0.0,ucb,1.0679076999658719,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,1.4598611252886358,97.00968792338217,0.5563487923071961,3.031552747605693,2.068131539471416,0.5563487923071961,levy_10
33,2.7029311600867465,2.7580595608883476,1.7970757143820983,-0.47310262331338226,3.886678879496395,0.17869661184064356,-5.416288059325231,-0.4046915628339952,1.6172356009914233,-3.283196736033019,2.0132845868914733,2.031081096821536,2.031081096821536,2.031081096821536,0.7886540518290381,True,True,0.0,ucb,0.8697464999277145,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,0.5933992349570762,97.60308715833925,0.5563487923071961,2.957669307828462,2.068131539471416,0.5563487923071961,levy_10
34,0.9411135043492654,-3.836952556371751,-3.6617345083271298,-1.5717633106339033,8.260254360073604,1.283909690493833,-2.144176302233885,6.865683163627294,-1.3419961501848308,-3.747978519709879,2.3579227190761753,1.7766055632646207,1.7766055632646207,1.7766055632646207,0.7065094729147997,True,True,0.0,ucb,0.8395439001033083,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,0.8478747685139916,98.45096192685324,0.5563487923071961,2.8956165272603895,2.068131539471416,0.5563487923071961,levy_10
35,-2.3839410895961652,-3.885929434102224,5.180549404917128,-2.365632339124242,-9.933936885991669,-0.434315284030643,-5.355225315313483,6.053067355189828,4.533154548150137,-3.6227582936812293,5.772298107166453,-0.33095839000831634,-0.33095839000831634,-0.33095839000831634,0.675478782120491,True,True,0.0,ucb,0.9742791000753641,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,2.9554387217869285,101.40640064864017,0.5563487923071961,2.8973257328182904,2.068131539471416,0.5563487923071961,levy_10
36,10.0,-0.4956440946821162,-4.8328282113183985,0.6987608898100041,0.14078887246815103,1.4432366175297757,-1.4231439529743648,-8.077106383324415,-1.2916193452388967,-3.296977938044341,-2.5525720905707368,1.0642442967963648,1.0642442967963648,1.0642442967963648,0.5386353781280369,True,True,0.0,ucb,0.8531206999905407,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,1.5602360349822475,102.96663668362243,0.5563487923071961,2.860184352322845,2.068131539471416,0.5563487923071961,levy_10
37,3.300850007483904,-0.21203290622326038,-3.2694563012213753,1.7302757093031598,0.2954265378667922,0.38199908018749734,-3.4726314141853067,9.22795220474111,-1.5637948406725646,-2.5283781331844177,-3.1978936118463133,1.2856713390676966,1.2856713390676966,1.2856713390676966,0.7230247634694776,True,True,0.0,ucb,0.8320580000290647,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.068131539471416,1.3388089927109157,104.30544567633333,0.5563487923071961,2.8190660993603602,2.068131539471416,0.5563487923071961,levy_10
38,1.9699745904206807,-0.06450998197806232,-4.954150943753145,-1.6696025475512328,-0.8651811591919977,0.8856674525622894,-0.6668508775843619,-0.48328322313772454,-2.117463277621043,-3.5546949021902328,0.9750634761856969,2.1138588225364314,2.1138588225364314,2.1138588225364314,0.4884292397584236,True,True,0.0,ucb,0.5682338000042364,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1138588225364314,0.5106215092421809,104.81606718557552,0.5106215092421809,2.758317557515145,2.1138588225364314,0.5106215092421809,levy_10
39,3.173008154767135,-0.47803814162432845,-4.455147547141665,-0.08893874036336297,3.4250280835223395,3.594609311376224,-1.6404958513567918,-0.1970620266655741,5.8977017880692095,-4.0677923654856745,0.646947911040671,2.082665335380733,2.082665335380733,2.082665335380733,0.659621066842152,True,True,0.0,ucb,0.6232406001072377,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1138588225364314,0.5418149963978793,105.3578821819734,0.5106215092421809,2.7014841585121383,2.1138588225364314,0.5106215092421809,levy_10
40,5.064933524540625,3.10763012685253,-3.482340635477217,-0.35622818495352093,-0.09977133878050126,3.1139213507592958,-4.377114315919064,1.214738014669278,-0.9488300203850868,-3.4459614768718874,1.5446193068555412,2.1339638404836716,2.1339638404836716,2.1339638404836716,0.47140711086168197,True,True,0.0,ucb,0.7268945999676362,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1339638404836716,0.4905164912949407,105.84839867326833,0.4905164912949407,2.6462099668317083,2.1339638404836716,0.4905164912949407,levy_10
41,-0.9666998894003827,-3.075318829050163,-0.6260913463276192,1.2057215878871848,1.9606894902780292,-0.6169567221730482,-1.3901525876253336,-3.1307397784992634,0.974879064150967,-5.017600381792601,1.752855465614856,2.029339218948272,2.029339218948272,2.029339218948272,0.4975409341406542,True,True,0.0,ucb,0.62481619999744,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1339638404836716,0.5951411128303401,106.44353978609867,0.4905164912949407,2.596183897221919,2.1339638404836716,0.4905164912949407,levy_10
42,2.133479487401261,0.8935559952869931,-3.2647145326422695,1.4699406603006915,-0.33251801955259286,3.657649616171415,-0.7113245595436807,-3.9163563093992644,-1.3492629546116357,-2.1074486709900793,-1.7848843240671894,2.194496546966956,2.194496546966956,2.194496546966956,0.8020131601161095,True,True,0.0,ucb,0.7814005999825895,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.194496546966956,0.4299837848116561,106.87352357091032,0.4299837848116561,2.5446077040692936,2.194496546966956,0.4299837848116561,levy_10
43,3.7630815016928536,-1.7161343517123553,0.11670377957004999,0.12763747273381482,2.9252689632701796,3.0880515886287414,-1.0766282746765028,0.3229140812353693,-1.0511721312373568,-3.64740999735116,5.94472802238459,2.2823290718102767,2.2823290718102767,2.2823290718102767,0.39693021201388473,True,True,0.0,ucb,0.7082367000402883,False,7,060550b0-341d-47cb-912d-fdd59d79d800,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2823290718102767,0.3421512599683356,107.21567483087865,0.3421512599683356,2.49338778676462,2.2823290718102767,0.3421512599683356,levy_10
