iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.915376652032137,7.482148166745901,-7.638451009988785,-6.490988880395889,3.8745099678635597,-2.704631108790636,5.987924076616764,-9.966047070920467,1.987043358385563,-2.9380877315998077,-6.358751021325588,-1.4963960772866025,-1.4963960772866025,-1.4963960772866025,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.120876409065215,27.069748117070784,0.541012716177991,2.4608861924609804,2.0834676156006213,0.541012716177991,levy_10
12,-0.9691915847361088,-3.0322579480707645,0.9807242639362812,4.414570517838001,7.846248168498278,-6.138068716973066,-1.1414427496492863,-1.0521379299461842,8.48105164244771,-7.323272731155157,-2.9070767015218735,0.7988974719530353,0.7988974719530353,0.7988974719530353,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.825582859825577,28.89533097689636,0.541012716177991,2.407944248074697,2.0834676156006213,0.541012716177991,levy_10
13,4.552237670868635,2.3921357467770576,-3.9893578737974167,-0.4582912474870682,-1.8758000060915947,6.802371498197317,4.429466780275106,0.4160480387508869,-6.799701564013958,9.65188805013895,7.836037538945675,0.27170317760034685,0.27170317760034685,0.27170317760034685,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3527771541782654,31.248108131074627,0.541012716177991,2.403700625467279,2.0834676156006213,0.541012716177991,levy_10
14,2.7407312020659447,-5.583289489150047,1.6366169787943363,-5.3577120043337345,5.33779626712203,9.015125930309296,-8.400675412267447,7.678600121289492,-4.205490741878748,-9.413782749325037,9.639078341424465,-0.39655154276752724,-0.39655154276752724,-0.39655154276752724,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0210318745461393,34.26914000562077,0.541012716177991,2.447795714687198,2.0834676156006213,0.541012716177991,levy_10
15,-1.6576559469103813,9.939503762871027,-3.39330330491066,9.514224771410227,-4.394203573465347,-8.352041505277157,7.317324671894312,-8.314771074801683,1.1192268133163452,7.365948781371117,-4.539066478610039,-0.10239519255668468,-0.10239519255668468,-0.10239519255668468,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.726875524335297,36.99601552995607,0.541012716177991,2.4664010353304047,2.0834676156006213,0.541012716177991,levy_10
16,-5.14292735606432,-0.48229044303297997,5.480693746358156,-1.4343834109604359,-8.576514218002558,-0.5396366864442825,-2.4658460170030594,-1.9173585996031761,9.663975890725851,3.0028882808983326,-6.115778349339962,0.44981459429055165,0.44981459429055165,0.44981459429055165,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1746657374880605,39.17068126744413,0.541012716177991,2.448167579215258,2.0834676156006213,0.541012716177991,levy_10
17,9.372336007654667,4.8738958686590195,-9.510140344500542,3.6719139106571674,1.3804775476455688,2.454667054116726,3.2611561566591263,1.3031480461359024,-5.01620814204216,-0.02699572592973709,1.1867983639240265,0.31262321968116386,0.31262321968116386,0.31262321968116386,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3118571120974485,41.48253837954158,0.541012716177991,2.4401493164436223,2.0834676156006213,0.541012716177991,levy_10
18,5.495885014533997,-4.11871075630188,-1.6820678859949112,1.552925705909729,3.538631461560726,5.744907706975937,-4.963354077190161,-4.942634291946888,5.311784036457539,8.61872548237443,-8.16701129078865,0.809303584609487,0.809303584609487,0.809303584609487,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8151767471691254,43.297715126710706,0.541012716177991,2.405428618150595,2.0834676156006213,0.541012716177991,levy_10
19,-8.78783218562603,1.0127714462578297,3.289256114512682,-3.6513330414891243,-6.34015342220664,-6.253607384860516,0.7549556531012058,4.326454401016235,-9.412328880280256,-5.656278245151043,3.276788629591465,-0.7138872808508856,-0.7138872808508856,-0.7138872808508856,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.338367612629498,46.6360827393402,0.541012716177991,2.4545306704915895,2.0834676156006213,0.541012716177991,levy_10
20,-2.8590027987957,-9.209972452372313,-5.571959316730499,5.403049066662788,-0.3802521899342537,-4.688837751746178,-5.903525277972221,5.432117525488138,-1.0631569847464561,-3.7698732502758503,7.31470562517643,-0.02318664599482075,-0.02318664599482075,-0.02318664599482075,0.0,False,False,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.647666977773433,49.283749717113636,0.541012716177991,2.464187485855682,2.0834676156006213,0.541012716177991,levy_10
21,1.8025280240813202,5.617352914015313,9.10350322440933,-9.281469274002779,9.103248740834191,3.0683299451386015,9.856357841270103,-6.21370997666732,4.595472705372824,1.6162050364801122,-2.434355183939117,-1.7730258192544612,-1.7730258192544612,-1.7730258192544612,0.884830590933523,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.397506151033074,53.68125586814671,0.541012716177991,2.5562502794355573,2.0834676156006213,0.541012716177991,levy_10
22,2.1048291476383305,-9.711724627626209,-3.2460997764250266,4.264426514086748,-9.511365142228435,-7.011535861487038,1.6845405313934352,5.768364978743307,0.24827304265185324,-3.406023413975504,-1.7114530992941386,-1.022313398909877,-1.022313398909877,-1.022313398909877,0.7225052851083631,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.646793730688489,57.32804959883519,0.541012716177991,2.6058204363106907,2.0834676156006213,0.541012716177991,levy_10
23,-3.3044860990311995,5.867041433111037,1.9799625814363382,-0.8190049585644547,0.6429694590994468,5.298943318440377,-3.105964722065073,-5.50102141104438,-4.315231651864515,0.8620709895759511,6.555379660511332,1.279844708644041,1.279844708644041,1.279844708644041,0.6126108515081551,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3446356231345713,58.672685221969765,0.541012716177991,2.5509863139986853,2.0834676156006213,0.541012716177991,levy_10
24,-9.751424609933249,-4.908790080239679,-9.39541441302722,7.705700175974198,6.486268732261432,3.6017293989082724,7.360811907181259,-4.518742565853184,-6.290545249448769,9.051653557664068,2.52727839185192,-1.6929550068414128,-1.6929550068414128,-1.6929550068414128,0.5910915633948269,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.317435338620025,62.99012056058979,0.541012716177991,2.624588356691241,2.0834676156006213,0.541012716177991,levy_10
25,5.063904159544881,0.24810081355385943,5.689711817012813,-7.354121114752602,-3.684443870559739,-4.475508932569625,-6.914616666132356,4.437391509454241,8.928909130750304,-6.280710272005959,-7.819960797522478,-0.650259868924456,-0.650259868924456,-0.650259868924456,0.80486188422498,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2747402007030684,66.26486076129285,0.541012716177991,2.650594430451714,2.0834676156006213,0.541012716177991,levy_10
26,9.420587528137611,-1.0486604056002384,2.8569760272406555,-7.61772590596443,-1.5873233590946556,-7.490099030830931,4.968286405647116,-0.9832914239669434,-9.394556643121515,4.469345630835555,0.10518189556543034,-0.25670925785052645,-0.25670925785052645,-0.25670925785052645,0.63355010550238,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.881189589629139,69.146050350922,0.541012716177991,2.6594634750354613,2.0834676156006213,0.541012716177991,levy_10
27,-6.038894286142759,3.97383438332935,-2.1165500626139684,7.159148401768904,8.837071532848512,9.322118926156577,-9.273712422848881,2.1376735595934573,5.7981064226634045,-2.075956099424647,-5.503271334912105,-1.000804420181444,-1.000804420181444,-1.000804420181444,0.5645696110145447,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6252847519600566,72.77133510288205,0.541012716177991,2.695234633440076,2.0834676156006213,0.541012716177991,levy_10
28,-2.3235815672657125,-6.211489740115804,9.244671268239586,-3.996094363586168,4.702608499288101,1.3323387862474763,4.042294903126342,7.834650778922632,4.677154774331665,-7.568862553363852,-4.607004982120474,0.24965706251039826,0.24965706251039826,0.24965706251039826,0.6770737658401231,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.374823269268214,75.14615837215027,0.541012716177991,2.683791370433938,2.0834676156006213,0.541012716177991,levy_10
29,3.406627799029579,8.8126802612512,-5.8658846103451925,1.0856233140468794,-5.349940381917101,-0.8109857515043679,0.16302363468347292,-7.791459611318596,0.06645631932627921,5.021495221723742,9.481283491238042,0.6496834332922242,0.6496834332922242,0.6496834332922242,0.812590279127399,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.974796898486388,77.12095527063666,0.541012716177991,2.6593432851943675,2.0834676156006213,0.541012716177991,levy_10
30,4.285831160989012,-3.8636873741962106,8.407775814194807,6.029013993525663,2.0762278515829213,-2.9482072781439586,6.302634262170341,0.019230458503519454,-7.817728608294721,-5.264766933626857,8.486802465194266,0.8556091102438431,0.8556091102438431,0.8556091102438431,0.9677841079087796,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.768871221534769,78.88982649217142,0.541012716177991,2.629660883072381,2.0834676156006213,0.541012716177991,levy_10
31,-0.46526690429594475,1.3220322091822774,-6.649815452189713,-9.066769773955192,-8.131418167760637,3.624249595354278,-8.026902702312343,1.5487311698635735,7.300609039881727,7.625507318023077,-3.6262607087377443,0.8515066792776664,0.8515066792776664,0.8515066792776664,0.8870202834155989,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7729736525009459,80.66280014467237,0.541012716177991,2.6020258111184638,2.0834676156006213,0.541012716177991,levy_10
32,-6.568682385320305,-8.685431101845289,4.510051135368759,2.2589211856116056,-3.914198314292473,7.416353750476485,3.115515608790372,9.689148768694466,3.9661382892798795,2.034801432106774,-7.170508306893496,0.277348331171317,0.277348331171317,0.277348331171317,0.6434027417104288,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3471320006072953,83.00993214527966,0.541012716177991,2.5940603795399895,2.0834676156006213,0.541012716177991,levy_10
33,7.423505613562245,6.881811162322568,-0.3808473877476386,-3.294464407853768,6.402560884616965,-5.351645461198746,-1.6168747834571446,-8.604745382157443,-1.9816506523598996,-5.187812326309123,1.96070500202772,0.9260905040157442,0.9260905040157442,0.9260905040157442,0.9017816735997997,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6983898277628682,84.70832197304253,0.541012716177991,2.5669188476679556,2.0834676156006213,0.541012716177991,levy_10
34,6.381265917914193,-7.545601842617416,-8.668224669740564,-2.548098971753298,8.629240613197775,-1.9182731832788646,0.8571841898439351,7.1590553203525005,1.782343488982016,6.493124904551813,-9.19809344450198,0.5084405645299311,0.5084405645299311,0.5084405645299311,0.7871756216296905,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1160397672486813,86.82436174029121,0.541012716177991,2.553657698243859,2.0834676156006213,0.541012716177991,levy_10
35,-7.76540171009062,7.832301185424647,6.232418091491243,2.7192453646473718,-1.1173745938150903,0.6441791246832202,-4.246631265747772,-6.614907874662913,-3.632948598287734,-9.322970968782005,4.888596763208256,0.23336070203658824,0.23336070203658824,0.23336070203658824,0.5410630016198925,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.391119629742024,89.21548137003323,0.541012716177991,2.549013753429521,2.0834676156006213,0.541012716177991,levy_10
36,-4.13606519598469,-2.253261958449513,-4.60896450741091,-6.384257675096219,-7.306762832584002,7.864820872237733,9.157298311109841,-2.6024538369082313,-6.903403081387581,-1.2259372231199086,5.989622022913189,-0.6015201096597319,-0.6015201096597319,-0.6015201096597319,0.8420489489710449,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.226000441438344,92.44148181147158,0.541012716177991,2.5678189392075437,2.0834676156006213,0.541012716177991,levy_10
37,0.37174588543568987,3.1657263313685697,0.04196987217999412,8.877249997648889,2.7748879353617255,-10.0,-5.886076248025493,3.0886399189082474,7.2384996751604715,3.309086792708082,-0.9690496858819697,-0.28355019035343815,-0.28355019035343815,-0.28355019035343815,0.6377276976055462,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9080305221320506,95.34951233360363,0.541012716177991,2.577013846854152,2.0834676156006213,0.541012716177991,levy_10
38,0.14017839071995145,-6.289861466347086,5.024436419343733,0.9256312548738603,-2.459530283169006,-4.987728965642417,8.051110602607977,0.9839937817131642,-5.203435503182458,-2.0172112762100842,-7.031916522601852,0.8443023763520644,0.8443023763520644,0.8443023763520644,0.5602101136645143,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7801779554265478,97.12969028903018,0.541012716177991,2.556044481290268,2.0834676156006213,0.541012716177991,levy_10
39,-3.792710456411114,8.50483332753498,-9.760985744056896,-3.8263052031981357,7.544765800365379,7.058972838284279,-6.456836703371768,-0.5040523855999555,0.7813134626093927,4.700232394957577,1.6332186780539444,-0.22451986520172193,-0.22451986520172193,-0.22451986520172193,0.617592880517982,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.849000196980334,99.9786904860105,0.541012716177991,2.563556166307962,2.0834676156006213,0.541012716177991,levy_10
40,-7.3023667565279755,-1.4116532453096962,1.158846937799197,6.934878100287436,4.716390353562006,3.9857381034140107,1.2560067416834704,-8.536523392042916,8.930625859375372,5.339575383917617,7.591692163544634,0.7059005191100631,0.7059005191100631,0.7059005191100631,0.6807871791563284,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9185798126685492,101.89727029867906,0.541012716177991,2.5474317574669767,2.0834676156006213,0.541012716177991,levy_10
41,7.022997814214647,3.4819686335867157,-3.6561862570007504,-7.805992379032515,-5.8426280335202545,-3.3945832588228746,-3.237903764186826,9.434530158279685,-6.104748053235718,-8.345218908477541,-2.4277281776518493,-0.4335997135362067,-0.4335997135362067,-0.4335997135362067,0.7419898619915362,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.058080045314819,104.95535034399389,0.541012716177991,2.5598865937559485,2.0834676156006213,0.541012716177991,levy_10
42,8.116285727206797,-2.3927785855071173,-4.778535472769131,-7.051571654448419,-8.966245545617241,-9.627628920190887,3.923210734264224,-6.753557677176687,5.823938671356657,0.7134818010324548,5.420375733190069,-1.103539838782991,-1.103539838782991,-1.103539838782991,0.5610801129094612,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.728020170561603,108.68337051455549,0.541012716177991,2.587699297965607,2.0834676156006213,0.541012716177991,levy_10
43,-6.35027813616764,2.0001572857220875,10.0,8.283082681902066,0.9700482706212805,7.723007966586727,-0.47087181328582917,7.639923844848927,-8.963267378958237,-3.233282180607758,-0.08401617363676284,-0.06393162426116272,-0.06393162426116272,-0.06393162426116272,0.6614024759607863,True,True,0.0,sobol,0.0,False,8,0c893315-13ee-4f8a-b0cc-ec73fa26e64b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.688411956039775,111.37178247059526,0.541012716177991,2.5900414528045412,2.0834676156006213,0.541012716177991,levy_10
