iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1711929273518997,-2.2759000972636905,-6.302791607312999,6.3827122351082295,4.286996610489082,6.170007147245869,2.2042471788796103,3.9528504447049,3.7328645893867716,-4.9232980898383305,1.1966161607239698,0.9013151720149233,0.9013151720149233,0.9013151720149233,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.723165159763689,25.95741310649946,0.541012716177991,2.359764827863587,2.0834676156006213,0.541012716177991,levy_10
12,7.450355965275069,-2.6035464639035233,-6.667455372021898,-9.56069931123822,-8.419847323351654,-1.2899988078670113,-9.605515465857597,3.5710158537145436,4.48179168612336,8.695310156343716,4.857911252960534,-1.3377146686173094,-1.3377146686173094,-1.3377146686173094,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.962195000395922,29.91960810689538,0.541012716177991,2.493300675574615,2.0834676156006213,0.541012716177991,levy_10
13,-1.4656087448318171,5.53073106270851,5.174030985474063,-8.688225276208785,-9.46573587427304,-6.121310490361795,8.975007169143382,-2.382352960238549,6.357997942014016,-2.7080863053877984,2.9962230961644654,-1.0972058296853149,-1.0972058296853149,-1.0972058296853149,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.721686161463927,33.64129426835931,0.541012716177991,2.58779186679687,2.0834676156006213,0.541012716177991,levy_10
14,-2.534835586731335,6.420645474014886,0.30998612134209225,8.894661721853602,6.245605323312979,9.604239730438348,-3.3698104434633454,-4.460076864288213,2.9388846966324227,4.092654742021207,-1.4794990474800045,0.060155217206835414,0.060155217206835414,0.060155217206835414,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5643251145717767,36.20561938293109,0.541012716177991,2.5861156702093635,2.0834676156006213,0.541012716177991,levy_10
15,-6.968789586237563,-5.018624623137217,9.975222901765385,-3.8731187108245173,-3.3545929098640386,0.28214637434665946,-7.672005794891302,-6.986313682613514,5.863215396560976,-0.16181948878777064,-5.625907134770484,-0.7824171591434463,-0.7824171591434463,-0.7824171591434463,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.4068974909220584,39.612516873853146,0.541012716177991,2.6408344582568763,2.0834676156006213,0.541012716177991,levy_10
16,8.125207539827986,-4.654161258622766,3.7156758657205646,3.9141742467945573,-8.103964886819453,-8.45158011110386,5.457063741313931,-7.281714440725726,-6.087451987889835,7.442242953990178,1.0167594752941351,0.6438084695941781,0.6438084695941781,0.6438084695941781,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9806718621844341,41.59318873603758,0.541012716177991,2.599574296002349,2.0834676156006213,0.541012716177991,levy_10
17,7.8880014405562235,7.736633416045002,4.597771848384973,-8.272939627717726,0.3965056805122398,-4.888013434020165,-6.614253704990283,-1.332911090961371,6.074072685543147,8.892779507872373,0.20383564759590556,0.501084375112952,0.501084375112952,0.501084375112952,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1233959566656604,43.71658469270324,0.541012716177991,2.571563805453132,2.0834676156006213,0.541012716177991,levy_10
18,0.1593362645380232,7.5797697576623015,1.6238986687783896,6.636725081849487,-0.05537408638559782,9.412542339545176,4.123563413281023,-0.9127322887711742,-6.760908937193042,8.28614288473749,-8.808829954722237,0.314437696782587,0.314437696782587,0.314437696782587,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3100426349960252,46.026627327699266,0.541012716177991,2.557034851538848,2.0834676156006213,0.541012716177991,levy_10
19,-8.853892001025516,-9.656554014493574,6.768427094012157,4.394631055021483,-8.817947979425117,-8.835607546387312,-6.669649572045369,3.846210830451973,-2.9339406775720693,6.207319711229662,9.219611968092199,-1.2430291133376108,-1.2430291133376108,-1.2430291133376108,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.867509445116223,49.894136772815486,0.541012716177991,2.626007198569236,2.0834676156006213,0.541012716177991,levy_10
20,3.0339085820775296,-0.5411419343805939,7.418813735937714,-4.531519359962816,4.404955918932213,-9.228798673771895,-4.728133197794698,2.8759499547016336,4.96043235434472,-1.2544223460389112,-0.670325225606696,1.366812625156008,1.366812625156008,1.366812625156008,0.0,False,False,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2576677066226043,51.15180447943809,0.541012716177991,2.5575902239719044,2.0834676156006213,0.541012716177991,levy_10
21,1.2782033852227261,5.389781787602952,2.7045981307497375,7.451861162720229,-9.090733537465116,-2.301609067759834,3.403765559890673,6.716645159015057,6.140023158639923,-1.105902320383386,1.2214051967518378,0.9505229615129038,0.9505229615129038,0.9505229615129038,6.994728206412163,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6739573702657085,52.8257618497038,0.541012716177991,2.5155124690335144,2.0834676156006213,0.541012716177991,levy_10
22,1.1329268702731843,-7.476105621005251,10.0,-3.0501952452698284,-8.70333765771786,-1.6146136141974212,-2.6887568919704146,-9.186216120084726,5.949626639928214,-5.974973991560207,-1.2260083949943215,-1.0964926272924829,-1.0964926272924829,-1.0964926272924829,8.730799437665022,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.720972959071095,56.5467348087749,0.541012716177991,2.570306127671586,2.0834676156006213,0.541012716177991,levy_10
23,-0.33605821564037264,10.0,-4.603238882128469,-10.0,-3.9049500848334837,0.29510480051049814,8.659567093165489,4.823721213119997,-5.771467747050586,-6.6935554366714145,7.522416231383013,-1.998929733973915,-1.998929733973915,-1.998929733973915,11.601067209901528,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.623410065752527,61.17014487452742,0.541012716177991,2.659571516283801,2.0834676156006213,0.541012716177991,levy_10
24,5.689775123239792,5.776464686008621,-2.877658144457336,-4.361544134417426,7.93155861376187,-4.628901129074405,0.5851583364299309,7.5819010321599905,5.65489634907314,0.25771505214977286,-10.0,1.0131308912548473,1.0131308912548473,1.0131308912548473,9.332331758667909,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.611349440523765,62.78149431505119,0.541012716177991,2.6158955964604664,2.0834676156006213,0.541012716177991,levy_10
25,-10.0,-1.3783803055253523,10.0,-2.9688599924456285,-0.5527308539731459,-10.0,5.8647652358751134,3.2877721206331536,-5.519120441861862,-2.3525614758002913,-2.372290447406201,-2.7153840874760506,-2.7153840874760506,-2.7153840874760506,6.631706817194545,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.339864419254663,68.12135873430586,0.541012716177991,2.7248543493722344,2.0834676156006213,0.541012716177991,levy_10
26,-9.390152956325691,-9.53087510649222,1.4263380586409449,2.8485131413884606,3.6568989832432908,2.8901372964223464,-4.398031990532119,2.020529782145973,-1.8831729201575662,-8.554109062427898,5.370404973745112,0.19159239720714263,0.19159239720714263,0.19159239720714263,9.107111928296712,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4328879345714696,70.55424666887733,0.541012716177991,2.713624871879897,2.0834676156006213,0.541012716177991,levy_10
27,-6.280289185805973,-10.0,-10.0,2.1612090601514957,6.852144641515176,1.0478195589450925,1.5239324383487711,7.85891175967243,4.504866099129764,8.980744983763437,-3.042304346584513,-2.249033762173023,-2.249033762173023,-2.249033762173023,11.81356523751389,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.873514093951636,75.42776076282897,0.541012716177991,2.7936207689936654,2.0834676156006213,0.541012716177991,levy_10
28,0.17955782149875965,9.638167912143299,0.32252802375713263,5.115849601639222,-6.1605220276296775,-6.862786522359974,0.44618053760774146,1.4164570159232333,-0.5881002369088364,-5.2234263896150805,-1.2947803690356807,-0.2383447471332737,-0.2383447471332737,-0.2383447471332737,7.455331387903183,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.862825078911886,78.29058584174085,0.541012716177991,2.7960923514907448,2.0834676156006213,0.541012716177991,levy_10
29,4.787634817717108,-7.626180378991833,0.17332406365280395,8.35041753703356,-7.95299479415428,6.658026237669985,-3.0201512224965357,8.875696754887322,2.4460492086739913,-9.116422812976763,-4.9973087815453745,0.1936863714224125,0.1936863714224125,0.1936863714224125,11.49354105942931,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4307939603562,80.72137980209705,0.541012716177991,2.783495855244726,2.0834676156006213,0.541012716177991,levy_10
30,-9.338984873998854,2.010177692026171,-0.030369995144135853,4.560790907650333,7.108159334873836,9.00846049379274,5.667749456408853,5.726461586423461,-0.5402114208558423,-8.053884656109732,3.144759470645311,0.1314474656539558,0.1314474656539558,0.1314474656539558,7.506642447530021,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4930328661246564,83.2144126682217,0.541012716177991,2.77381375560739,2.0834676156006213,0.541012716177991,levy_10
31,6.524020286422841,-7.08097039573761,-6.8419280941973915,2.2731001836817493,-5.109614025912144,-0.504835847686588,4.964328612019304,-1.5011203511026916,-0.07514314286798385,-1.121864092315422,1.5124062299998409,0.5483856588603447,0.5483856588603447,0.5483856588603447,7.343168959681142,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0760946729182677,85.29050734113997,0.541012716177991,2.75130668842387,2.0834676156006213,0.541012716177991,levy_10
32,-4.007840079139925,-3.71537156613005,-9.85477664152675,-5.311009879945611,7.969564444996804,-10.0,-7.012338513163616,2.373833367344152,4.876147194969841,3.7092498978179096,-2.752824812818602,-1.7286417882249978,-1.7286417882249978,-1.7286417882249978,6.992184669988289,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.35312212000361,89.64362946114358,0.541012716177991,2.8013634206607367,2.0834676156006213,0.541012716177991,levy_10
33,2.707636771969048,-0.9823445683650691,8.754420634574837,-10.0,-4.48503569775372,-3.3269169647953563,-5.7910910770032,-8.726098402796795,2.6107313931524567,0.2848822061907894,-3.6759158955546143,-0.520313739423315,-0.520313739423315,-0.520313739423315,10.529589068744283,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.144794071201927,92.7884235323455,0.541012716177991,2.811770410071076,2.0834676156006213,0.541012716177991,levy_10
34,-7.919173090546673,0.3861591506668719,-6.033190675826598,-7.573870142130925,1.7927604729017732,5.694065717192441,0.73591802357722,3.0309703557629053,3.6591953181202705,6.26913805863941,-0.6628925385742326,0.7984442009088369,0.7984442009088369,0.7984442009088369,10.072587860869662,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8260361308697752,94.61445966321529,0.541012716177991,2.782778225388685,2.0834676156006213,0.541012716177991,levy_10
35,-2.1311610215713386,-4.9385069788597615,-7.4767563088731785,5.913511079563982,-2.6607474264342805,6.985148428480271,7.520081776838489,6.352059259431578,-6.913541180890313,-2.3896327762391802,5.8378992828015015,0.020325712744136023,0.020325712744136023,0.020325712744136023,12.68616202083492,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6041546190344764,97.21861428224976,0.541012716177991,2.7776746937785646,2.0834676156006213,0.541012716177991,levy_10
36,6.316565145408418,5.955793047616593,-2.3709368130442097,-4.0099011076466695,-2.2628406503622145,8.472145758490123,-0.09751896983674468,-4.20375246690659,6.492439169143802,-9.164799584166914,-0.3072018786881272,0.36711881250418593,0.36711881250418593,0.36711881250418593,7.46175371809038,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2573615192744265,99.47597580152419,0.541012716177991,2.7632215500423385,2.0834676156006213,0.541012716177991,levy_10
37,7.897539636406144,10.0,2.658603029270166,-7.942995059734898,-10.0,-6.6095260934229625,2.147836110857314,10.0,10.0,-4.288532025452432,-0.9010561521474836,-3.1632238739212175,-3.1632238739212175,-3.1632238739212175,10.017927034851782,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.78770420569983,105.26368000722401,0.541012716177991,2.8449643245195677,2.0834676156006213,0.541012716177991,levy_10
38,6.701488960845096,-7.516390507020793,5.886057599083719,3.8044763764834837,-0.5165969081836201,0.3587073992731321,-1.334930403358646,-6.209297211443508,-9.60214603439504,-6.430536321095378,2.859557712627656,-1.008642397433119,-1.008642397433119,-1.008642397433119,13.404166462104243,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.633122729211731,108.89680273643575,0.541012716177991,2.8657053351693618,2.0834676156006213,0.541012716177991,levy_10
39,1.3726008432326524,-1.912962717087753,-4.1889384355620445,-7.364176905769131,-1.9844173186238023,0.8286898181585312,2.4114923242450796,-9.624987490259514,10.0,3.414382916623703,4.279057455473237,-0.39999577283916465,-0.39999577283916465,-0.39999577283916465,7.753049480198224,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.024476104617777,111.92127884105352,0.541012716177991,2.8697763805398337,2.0834676156006213,0.541012716177991,levy_10
40,-1.3778196430005165,3.4193944283265076,1.3739156668361194,6.828352550430312,-3.706050614056572,-1.1790139047132548,2.9809330588752205,7.480009599128403,2.534653846538952,-2.4335053759170897,-10.0,1.6512783540885374,1.6512783540885374,1.6512783540885374,9.389182458193288,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9732019776900749,112.8944808187436,0.541012716177991,2.82236202046859,2.0834676156006213,0.541012716177991,levy_10
41,2.0052546706100314,-6.289266776006146,9.090732280801195,-10.0,-5.094827810998618,6.784380642224874,-8.857246059480396,-4.259738696389794,2.9056679085174295,4.25864999352738,3.528623877444508,-1.28925025220423,-1.28925025220423,-1.28925025220423,7.189798886474674,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9137305839828422,116.80821140272644,0.541012716177991,2.848980765920157,2.0834676156006213,0.541012716177991,levy_10
42,10.0,-4.925365295188183,1.986409507535815,-3.9067213176056814,-2.1619295384859,-7.886067012888432,-8.607119844815813,5.704838988697251,5.528360164629005,6.0285382600594755,-0.7322347583891728,-0.06231793381884697,-0.06231793381884697,-0.06231793381884697,8.215046428693258,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.686798265597459,119.4950096683239,0.541012716177991,2.845119277817236,2.0834676156006213,0.541012716177991,levy_10
43,-8.806171691551496,-7.051895775918454,-3.6038390386196184,-4.8168420800286125,-2.473590543072476,8.626706264005723,3.120063759537939,0.17630990312264672,-4.6184344019037304,10.0,10.0,-0.4013486954051581,-0.4013486954051581,-0.4013486954051581,8.785930967017736,True,True,0.0,random,0.0,False,8,d9dfe3a8-dfe7-43d8-b38f-cb9ab853b44e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0258290271837702,122.52083869550768,0.541012716177991,2.8493218301280856,2.0834676156006213,0.541012716177991,levy_10
