iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,0.38335669767738234,0.0,False,False,0.0,logei,0.5922111999243498,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,0.23617659497870638,0.0,False,False,0.0,logei,0.701159399934113,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,-0.12898596066056967,0.0,False,False,0.0,logei,1.1985069999936968,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,0.5950408227242883,0.0,False,False,0.0,logei,0.8530129999853671,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,1.130471093597247,0.0,False,False,0.0,logei,0.8075170000083745,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,0.9038655491322247,0.0,False,False,0.0,logei,0.8574261999456212,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,-0.5140822225056055,0.0,False,False,0.0,logei,1.4024313000263646,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,0.7614288017283622,0.0,False,False,0.0,logei,0.784003600012511,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,0.16593828498276603,0.0,False,False,0.0,logei,0.6517737000249326,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,1.7339608142495118,0.0,False,False,0.0,logei,1.0139949000440538,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,8.123097062606393,-0.8518003990883416,-7.586435099138853,5.913872484966635,0.2738853854590887,6.738638218109821,-5.983629885483603,9.11172099772144,-1.1073976665215595,1.5049406237744563,8.650845992503179,0.12183600768508655,0.12183600768508655,0.12183600768508655,4.0815466213036515,True,True,0.0,logei,1.110340099898167,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.502644324093526,50.616936691509586,0.8905195175291005,2.4103303186433136,1.7339608142495118,0.8905195175291005,levy_10
22,6.33867749782399,-1.652752026800763,0.3956465002457673,4.550968483431857,0.9125966083241179,7.656196772732193,-3.6840693203860915,10.0,-0.3267543693058875,1.8275510782547637,3.0994200281021573,0.9415412024485632,0.9415412024485632,0.9415412024485632,2.5023330936542707,True,True,0.0,logei,1.5151108000427485,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.682939129330049,52.29987582083964,0.8905195175291005,2.3772670827654383,1.7339608142495118,0.8905195175291005,levy_10
23,10.0,2.943274588926239,-6.101268803714836,5.134018502389833,3.6444582446714717,8.494428144186998,2.2370348757455956,7.910404780520238,-0.9398031099039221,1.8838043850823827,4.696039572092206,0.24379150375066638,0.24379150375066638,0.24379150375066638,3.137604430893841,True,True,0.0,logei,1.2244539000093937,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.380688828027946,54.68056464886759,0.8905195175291005,2.3774158542985906,1.7339608142495118,0.8905195175291005,levy_10
24,9.306528798699347,-0.244753435544682,-1.779437894129195,3.431638148963403,3.396696523500859,7.60075420195085,-0.9092960165941038,8.265987519862776,-1.0929835760378215,0.5839166323280379,8.56930812189423,1.2887862930142626,1.2887862930142626,1.2887862930142626,2.671819051304961,True,True,0.0,logei,1.2086764000123367,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.3356940387643497,56.01625868763194,0.8905195175291005,2.3340107786513307,1.7339608142495118,0.8905195175291005,levy_10
25,9.169351222096797,0.4947082721345362,-3.2168475992328474,3.543168233671676,-1.0304478235061543,6.368509995900611,-2.650705186127485,5.990515206713955,-1.5457445979246462,0.6220905683467068,4.322132749503369,0.8058265817595107,0.8058265817595107,0.8058265817595107,2.0374548583386463,True,True,0.0,logei,0.7806067999918014,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.8186537500191016,57.83491243765104,0.8905195175291005,2.3133964975060417,1.7339608142495118,0.8905195175291005,levy_10
26,5.904972809393784,4.245509373253515,-4.0121591595374815,4.0314323929382505,1.3961152967643087,6.5848154192143,-5.198448736823388,7.7807709237032965,-2.076117323193835,4.697814475516407,-0.1569204606375948,1.3859412361580892,1.3859412361580892,1.3859412361580892,3.25461931835807,True,True,0.0,logei,1.4298349999589846,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.2385390956205231,59.073451533271566,0.8905195175291005,2.2720558282027525,1.7339608142495118,0.8905195175291005,levy_10
27,7.244195183711906,2.023206290008913,-2.355874242669163,5.4699658540074925,1.6651063481420783,8.457424096487571,-6.398348516402836,8.775113664460742,-1.2539726616399072,7.2094991725851765,-2.0637221633391394,0.3968011450164483,0.3968011450164483,0.3968011450164483,2.9924226507183733,True,True,0.0,logei,1.144746399950236,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.227679186762164,61.30113072003373,0.8905195175291005,2.270412248890138,1.7339608142495118,0.8905195175291005,levy_10
28,6.8985200353243865,2.4797846799036956,-0.9182384471786768,1.3720435996087965,1.8278649078112252,6.221807013496745,-2.908282734839462,5.523075572379101,-0.25207800827919336,2.100282407682473,0.5602796763536817,1.583729514826728,1.583729514826728,1.583729514826728,2.4763070135046426,True,True,0.0,logei,1.1795886000618339,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.0407508169518842,62.34188153698562,0.8905195175291005,2.2264957691780576,1.7339608142495118,0.8905195175291005,levy_10
29,8.624443338529863,0.8192224036624385,-4.432210098736493,2.670091428902092,1.295429079551024,3.9424965790385453,-1.6281024883944373,6.870825648052459,-2.338848038567326,1.1849070612975958,1.1900756139687008,1.7392545749390602,1.7392545749390602,1.7392545749390602,3.429744307732795,True,True,0.0,logei,1.2847146999556571,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7392545749390602,0.8852257568395521,63.22710729382517,0.8852257568395521,2.1802450790974195,1.7392545749390602,0.8852257568395521,levy_10
30,8.243900009540521,-1.086909883422819,-4.4622799014954255,3.349085681852708,1.2960563794865088,7.845577364835317,-0.5803755937893416,6.4174915651353315,-3.2109143233849053,1.9842844265399255,1.9822077272060086,1.843992281911607,1.843992281911607,1.843992281911607,3.101227590297444,True,True,0.0,logei,1.4014808000065386,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,0.7804880498670053,64.00759534369217,0.7804880498670053,2.133586511456406,1.843992281911607,0.7804880498670053,levy_10
31,9.416791441740342,0.1359728357262482,-3.6693712904893436,4.379462888246787,3.414970298671596,4.343015981475677,-2.8865486074322417,5.831279600809964,-2.3502138200723373,4.368304771980275,0.41194510651132915,0.8472057572744912,0.8472057572744912,0.8472057572744912,4.07540006175205,True,True,0.0,logei,1.1075641999486834,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,1.777274574504121,65.78486991819629,0.7804880498670053,2.122092578006332,1.843992281911607,0.7804880498670053,levy_10
32,8.99228682534817,-1.294299589394115,-6.1497863547053075,2.8016971581854087,2.8225872204242117,6.5148295474638855,-0.5616791501388707,5.52556755671587,-3.429451483225784,1.8216102123321616,0.3666004247165844,0.5351459358838307,0.5351459358838307,0.5351459358838307,2.9816993279590513,True,True,0.0,logei,1.922160799964331,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,2.0893343958947814,67.87420431409107,0.7804880498670053,2.121068884815346,1.843992281911607,0.7804880498670053,levy_10
33,7.476737770584872,-2.152454878896335,-2.7813172070357566,2.5935220900799076,1.3462222755924356,7.347323601889219,-3.1416949559397827,5.11443666782244,-0.6205596492544628,1.1010152278198309,-0.3248067619660588,1.7764620344171709,1.7764620344171709,1.7764620344171709,2.9196042240949778,True,True,0.0,logei,1.0203813000116497,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,0.8480182973614414,68.72222261145251,0.7804880498670053,2.0824915942864397,1.843992281911607,0.7804880498670053,levy_10
34,5.158036092617131,-2.5765354028345557,-2.812605386810531,5.337339341653548,-1.056167994549353,7.949323356437821,0.932938067569352,5.430905244170265,-0.4781250886484748,2.641610790564502,-2.052369242993802,1.4625011811559003,1.4625011811559003,1.4625011811559003,4.472432447122664,True,True,0.0,logei,1.0225669000064954,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,1.161979150622712,69.88420176207522,0.7804880498670053,2.055417698884565,1.843992281911607,0.7804880498670053,levy_10
35,5.1110032134529675,-2.1449936307560815,-2.5019231493264775,5.345696246075749,0.41677124752783845,7.6893458006985504,-0.7534160272817326,3.584819492815921,-1.0126366236686517,2.4859477516250927,-3.043505771769734,1.7734003403148957,1.7734003403148957,1.7734003403148957,2.199156579672077,True,True,0.0,logei,1.4392592000076547,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,0.8510799914637166,70.73528175353894,0.7804880498670053,2.0210080501011127,1.843992281911607,0.7804880498670053,levy_10
36,5.735964079997436,-0.9971969274071053,-1.5865219376891897,3.8123115556643197,-0.21839049288647694,6.268975431549223,-0.9902125806739241,9.26692326883254,-0.5374212949443442,2.318723305148678,-6.651676888270029,0.9415239754552679,0.9415239754552679,0.9415239754552679,3.713832499898918,True,True,0.0,logei,1.3697728000115603,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,1.6829563563233445,72.41823810986229,0.7804880498670053,2.011617725273952,1.843992281911607,0.7804880498670053,levy_10
37,7.083972164941947,-1.9926574189936443,-4.3743810399487835,3.1521373649542497,0.9770426321521288,8.250186663354725,-1.7902965848785046,-0.7131414309131615,-2.0988672526836876,2.3096653773263682,-4.215033528724141,1.8032781616940121,1.8032781616940121,1.8032781616940121,2.0781958287716433,True,True,0.0,logei,1.370914899976924,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,0.8212021700846002,73.23944027994689,0.7804880498670053,1.9794443318904564,1.843992281911607,0.7804880498670053,levy_10
38,6.264165854501135,-2.2895166501326516,-2.757194735789988,4.519273628281788,0.9661595511400021,7.592081340579236,1.0932622268396348,-3.7857229669662598,-0.8486773757551488,4.015239533040334,-6.414690250588961,1.6442739111661344,1.6442739111661344,1.6442739111661344,2.9186113823897153,True,True,0.0,logei,1.7356093000853434,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,0.9802064206124779,74.21964670055937,0.7804880498670053,1.9531485973831413,1.843992281911607,0.7804880498670053,levy_10
39,3.4607106903097966,2.6393850869766675,-3.7369954883760963,3.4095995735905005,1.104426673457384,9.256824275448714,-0.8373128468919042,1.7173535734200467,-0.20199308587657194,-0.20274816162452536,-7.54831841806104,1.5099237659952716,1.5099237659952716,1.5099237659952716,3.5605184346417986,True,True,0.0,logei,1.1668206999311224,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.843992281911607,1.1145565657833407,75.33420326634271,0.7804880498670053,1.931646237598531,1.843992281911607,0.7804880498670053,levy_10
40,3.435753541678525,3.025490521670377,-3.6890452628774617,4.669056663601778,0.874951428147944,8.306002705244854,-1.3803247317282212,8.219776491456674,-1.2220936073903252,-0.611831688233873,-5.071798886650346,1.9228561608973085,1.9228561608973085,1.9228561608973085,2.905938339104953,True,True,0.0,logei,1.9195431000553071,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9228561608973085,0.7016241708813038,76.03582743722401,0.7016241708813038,1.9008956859306003,1.9228561608973085,0.7016241708813038,levy_10
41,1.8016400149078986,0.013716981507438596,-4.440397800673475,3.6315876487878382,2.4854326315952173,9.010249867257386,1.2372126111897608,5.782709716992205,2.2510192936593425,-2.988765857979866,-3.3587738051527283,1.3710997793257762,1.3710997793257762,1.3710997793257762,4.064337072827886,True,True,0.0,logei,2.1315193999325857,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9228561608973085,1.253380552452836,77.28920798967685,0.7016241708813038,1.8851026338945573,1.9228561608973085,0.7016241708813038,levy_10
42,0.08579806490870778,-0.5178713988113476,-3.5235054679927975,4.423133793812699,-0.03450580222893884,7.341304693255585,0.6303519079261118,9.392477837350594,2.6176960688289945,-4.849737115775462,-4.696560475088435,1.267975858667874,1.267975858667874,1.267975858667874,2.6091583981867696,True,True,0.0,logei,1.6854454999556765,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9228561608973085,1.3565044731107383,78.64571246278759,0.7016241708813038,1.8725169633997045,1.9228561608973085,0.7016241708813038,levy_10
43,8.600620925009677,-5.412721623434761,-4.177694038518802,1.5802541176068279,0.5208410905085041,9.389854642401,-0.22094341670273226,9.4189055643412,-1.3007188270137733,1.0975319074783976,-8.006907587260315,-0.18191870100497254,-0.18191870100497254,-0.18191870100497254,3.6039739213128223,True,True,0.0,logei,1.6943297000834718,False,9,20028bdd-02b7-4e9c-a23f-57df5ef0b920,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9228561608973085,2.8063990327835846,81.45211149557117,0.7016241708813038,1.8942351510597948,1.9228561608973085,0.7016241708813038,levy_10
