iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.304947665570452,8.183586279811003,-6.978754438463691,8.668387846148569,-9.896422683691357,5.05955007195508,6.210536606344903,-7.264718969148369,-1.6219269817362978,6.305125559900912,-9.714576206307788,-1.9267455582388935,-1.9267455582388935,-1.9267455582388935,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.5512258900175055,30.663202450120384,1.0390828129044467,2.7875638591018532,1.5853975188741656,1.0390828129044467,levy_10
12,2.5692389573258154,5.860473161960682,0.2600716564441701,4.516988411021742,-5.4715303460571185,-6.029577040146544,-2.737460988992968,-6.41187944865707,-3.0787712177504307,8.962481228216294,1.4666543522224185,-0.505328229224601,-0.505328229224601,-0.505328229224601,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1298085610032134,33.793011011123596,1.0390828129044467,2.8160842509269663,1.5853975188741656,1.0390828129044467,levy_10
13,-3.1986386515832033,-4.569507603824294,9.040789814150443,-1.1104358070577351,9.607895017611789,0.31045338212542006,0.4233225805244789,7.930810474320015,4.8553483643007915,1.613057277056452,-1.4670099232748335,0.5117973409725077,0.5117973409725077,0.5117973409725077,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1126829908061047,35.9056940019297,1.0390828129044467,2.7619764616869,1.5853975188741656,1.0390828129044467,levy_10
14,7.56375718836561,-1.7670770018622317,8.45519152336935,-8.62569295756277,-1.4000627619767396,0.3902963975571794,9.018763911636995,-4.980015066704837,6.120782945242176,3.5294239999718684,4.341718085622459,0.7607846844117159,0.7607846844117159,0.7607846844117159,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8636956473668964,37.7693896492966,1.0390828129044467,2.6978135463783284,1.5853975188741656,1.0390828129044467,levy_10
15,2.592443656804072,9.431214169231602,-3.3463708157735024,-2.034488806412589,-5.941764955729676,-8.98591889455459,-5.741836100493217,8.309287942478164,6.803376343167791,-7.75188517014842,2.0755805063373067,-0.8518760071606507,-0.8518760071606507,-0.8518760071606507,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.476356338939263,41.24574598823586,1.0390828129044467,2.749716399215724,1.5853975188741656,1.0390828129044467,levy_10
16,-0.4160701022075042,1.893697409765572,3.1855001321812644,-3.8668101822225616,9.22701689472914,-0.6831992987775024,2.5620170972981366,2.7045236779942634,-6.322212069806177,-8.762691636872518,-1.7696635300405017,0.6489945966670175,0.6489945966670175,0.6489945966670175,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9754857351115946,43.22123172334746,1.0390828129044467,2.701326982709216,1.5853975188741656,1.0390828129044467,levy_10
17,5.2806017687693725,6.304435765835436,4.599784980041299,-7.73590094949554,8.267097230620909,6.040731559945677,7.5538273329906716,0.46608305950354634,8.31270870201465,-9.066955240922256,-9.39422332136796,0.2657871932591339,0.2657871932591339,0.2657871932591339,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3586931385194783,45.579924861866935,1.0390828129044467,2.681172050698055,1.5853975188741656,1.0390828129044467,levy_10
18,-9.595688532877062,-4.944626440950872,-5.028604535820342,-6.249933312880669,1.3411163677079134,-9.220283179339093,1.807757356697035,-6.679776939055659,3.5574741713461897,-9.57849291112218,-3.7885960589361023,-2.2726915600394153,-2.2726915600394153,-2.2726915600394153,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.897171891818028,50.47709675368496,1.0390828129044467,2.8042831529824976,1.5853975188741656,1.0390828129044467,levy_10
19,8.76682573729228,0.7679275975448938,6.231748054935014,3.1605216322345164,2.2150157122705245,-6.174946398302053,1.4878949651561193,-9.20627163082,6.033288101837467,9.20141834052352,7.080181426836905,-0.7506070028052237,-0.7506070028052237,-0.7506070028052237,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.375087334583836,53.8521840882688,1.0390828129044467,2.8343254783299368,1.5853975188741656,1.0390828129044467,levy_10
20,-8.985807080678775,-3.2267983323956306,-3.6399360427543552,-7.745660165542601,2.5322363865624204,5.949163507326666,-3.7255705599551225,7.256184698374696,5.942538256922594,-7.417241170513504,5.337183134763105,0.35293181228459974,0.35293181228459974,0.35293181228459974,0.0,False,False,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2715485194940124,56.12373260776281,1.0390828129044467,2.8061866303881406,1.5853975188741656,1.0390828129044467,levy_10
21,10.0,-4.62073636504903,-1.758991048768825,6.5442517441266705,10.0,-9.736772957118465,-1.8772811010224828,10.0,10.0,6.180117015547251,-10.0,-4.081735147567405,-4.081735147567405,-4.081735147567405,15.214001843103723,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.706215479346017,62.82994808710883,1.0390828129044467,2.9919022898623253,1.5853975188741656,1.0390828129044467,levy_10
22,10.0,10.0,4.190453896480824,-4.76737736835734,-2.0241958048369826,-10.0,6.867919508853214,0.385774409444695,10.0,3.7269818570670106,4.486946945345519,-2.6048832461360334,-2.6048832461360334,-2.6048832461360334,23.811749191023086,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.229363577914645,68.05931166502347,1.0390828129044467,3.093605075682885,1.5853975188741656,1.0390828129044467,levy_10
23,7.495496248270797,7.637221290036979,-10.0,-2.225878534162297,2.2056497165189413,1.9223093660178894,7.597629802511777,-10.0,-7.686501436113135,10.0,-10.0,-2.519306034946843,-2.519306034946843,-2.519306034946843,19.344239912977496,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.143786366725456,73.20309803174892,1.0390828129044467,3.1827433926847357,1.5853975188741656,1.0390828129044467,levy_10
24,-5.595594096558549,-2.3020866826710256,7.400187288470796,0.9170648847459724,10.0,-8.013264575500848,-6.95777553840823,-10.0,9.414508857642751,-3.419865616766686,-10.0,-2.8168869570055177,-2.8168869570055177,-2.8168869570055177,17.98496951559405,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.4413672887841305,78.64446532053306,1.0390828129044467,3.2768527216888774,1.5853975188741656,1.0390828129044467,levy_10
25,-10.0,-10.0,10.0,7.205956994459738,-10.0,10.0,-8.833742240120488,5.722639138032502,-0.7893325993264297,6.980975312512768,-4.095417870537797,-5.220278633781833,-5.220278633781833,-5.220278633781833,21.78190486522748,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.844758965560445,86.4892242860935,1.0390828129044467,3.45956897144374,1.5853975188741656,1.0390828129044467,levy_10
26,5.5789402126191465,-10.0,3.5093647223498254,10.0,-0.732407347008782,7.7883171846495705,8.498875759067573,-10.0,-10.0,-1.0696164372460615,-6.440393733668513,-3.9326559606171627,-3.9326559606171627,-3.9326559606171627,19.199489154660217,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.557136292395775,93.04636057848927,1.0390828129044467,3.578706176095741,1.5853975188741656,1.0390828129044467,levy_10
27,-1.8293673108405568,6.654664329083279,-2.2630504160294764,3.857800550591894,2.7421170227003566,-10.0,-10.0,10.0,-8.425634919895122,0.3261455033179388,10.0,-2.4448711481114107,-2.4448711481114107,-2.4448711481114107,28.202829074947754,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.069351479890023,98.11571205837929,1.0390828129044467,3.633915261421455,1.5853975188741656,1.0390828129044467,levy_10
28,10.0,4.0496416103073605,-1.7112987896169547,10.0,-2.9655393885463854,8.657873177114865,-1.2262449318333672,-10.0,-4.640834640791897,2.7986525904391275,-1.3800175392825567,-1.8568205277108911,-1.8568205277108911,-1.8568205277108911,19.383461909262998,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.481300859489504,102.5970129178688,1.0390828129044467,3.6641790327810284,1.5853975188741656,1.0390828129044467,levy_10
29,-10.0,8.76480141105928,-2.5384665022328434,-6.593586659241019,-6.070544139268596,10.0,-10.0,10.0,10.0,-8.251331091166474,-10.0,-6.122618295176646,-6.122618295176646,-6.122618295176646,15.185744815960094,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.747098626955259,111.34411154482406,1.0390828129044467,3.839452122235312,1.5853975188741656,1.0390828129044467,levy_10
30,-7.458972865184343,7.52453277491847,-10.0,-0.37899400771694935,-4.250854085025331,5.557520432925169,-10.0,-10.0,10.0,-1.3975035373671973,-10.0,-4.276740485454186,-4.276740485454186,-4.276740485454186,19.526324752476096,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.901220817232799,118.24533236205686,1.0390828129044467,3.9415110787352288,1.5853975188741656,1.0390828129044467,levy_10
31,-10.0,10.0,10.0,-7.16567945125866,-0.06074293144952314,8.587819032387216,10.0,2.764012016826097,0.7893224640559735,-4.8510647145127255,-2.6313276930813387,-3.194857544772432,-3.194857544772432,-3.194857544772432,26.98286723955465,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.819337876551044,124.0646702386079,1.0390828129044467,4.002086136729287,1.5853975188741656,1.0390828129044467,levy_10
32,-4.670321370743924,8.684364192824265,-9.479917929459454,-10.0,10.0,9.38257427858574,-10.0,-2.833873224029454,-3.821858637587705,-9.470781723537403,-9.072582134570073,-5.371997221748834,-5.371997221748834,-5.371997221748834,21.426198388443318,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.996477553527447,132.06114779213536,1.0390828129044467,4.12691086850423,1.5853975188741656,1.0390828129044467,levy_10
33,-10.0,2.939873607987661,6.38578183473688,-8.572033634707417,2.637269267359378,10.0,-3.5880303887085243,-10.0,-10.0,-4.068528155638087,-10.0,-4.109156420577518,-4.109156420577518,-4.109156420577518,24.55123073908634,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.73363675235613,138.79478454449148,1.0390828129044467,4.205902561954288,1.5853975188741656,1.0390828129044467,levy_10
34,2.8528189186411064,6.210951849854201,2.234309343156541,-5.674953154268858,-3.5596045183180998,5.305092659564745,-10.0,-7.706370221283202,-10.0,10.0,10.0,-3.236018001587073,-3.236018001587073,-3.236018001587073,12.128446084066722,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860498333365685,144.65528287785716,1.0390828129044467,4.254567143466387,1.5853975188741656,1.0390828129044467,levy_10
35,-1.9570207600952996,10.0,-10.0,-2.5583291479435775,10.0,8.848559867538814,-5.5956751340756625,3.6039184739989176,-3.5079125563872298,-0.8185856176116415,-10.0,-2.7423374334818735,-2.7423374334818735,-2.7423374334818735,17.847283022389547,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.366817765260485,150.02210064311765,1.0390828129044467,4.286345732660505,1.5853975188741656,1.0390828129044467,levy_10
36,2.7769596799243383,9.543516650445287,8.383585053655514,10.0,10.0,7.828151772951944,4.07158523777319,-2.407633706439105,7.706771800903302,7.562700192106574,-4.49129074498446,-1.1335705377417813,-1.1335705377417813,-1.1335705377417813,16.290041486203066,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7580508695203934,153.78015151263804,1.0390828129044467,4.271670875351057,1.5853975188741656,1.0390828129044467,levy_10
37,1.2013743561035826,8.58260445325219,10.0,4.373204174844,-7.886912194244259,10.0,-1.1919795710485088,0.9632847021076952,-10.0,3.7117646890952383,1.6074489353149863,-1.6725794632961597,-1.6725794632961597,-1.6725794632961597,18.61086134540998,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.297059795074772,158.07721130771282,1.0390828129044467,4.272357062370617,1.5853975188741656,1.0390828129044467,levy_10
38,-1.398623296522369,10.0,1.2893023413993339,10.0,-6.596255457678621,0.7287288771513314,-3.421900296273061,-3.0233161094832406,10.0,10.0,-7.035251562703564,-2.7464293054776787,-2.7464293054776787,-2.7464293054776787,23.390340190230663,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.3709096372562914,163.4481209449691,1.0390828129044467,4.301266340657082,1.5853975188741656,1.0390828129044467,levy_10
39,-10.0,-5.379159657942377,-6.360994461621193,10.0,-10.0,10.0,-10.0,1.4860103198091537,-9.908457149364807,-5.692206963483093,10.0,-7.479731330222612,-7.479731330222612,-7.479731330222612,21.872677810644703,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.104211662001225,173.55233260697034,1.0390828129044467,4.450059810435137,1.5853975188741656,1.0390828129044467,levy_10
40,-0.49108433710063526,-2.669785339327361,-6.924333611946278,-0.7948085987084146,10.0,2.5942781302223494,-10.0,1.7935196297048388,9.429180461833798,2.608655790952013,-5.172419900571728,-1.8828070514935091,-1.8828070514935091,-1.8828070514935091,15.588404287360984,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.507287383272121,178.05961999024245,1.0390828129044467,4.451490499756061,1.5853975188741656,1.0390828129044467,levy_10
41,0.3049485779254424,-2.141449206619903,-7.682928612482997,10.0,5.5023380624331715,1.7628175238393395,0.7007405212186262,-4.180428148531341,5.941299361249364,-2.703624811713457,-5.195400885750538,0.3018504278478378,0.3018504278478378,0.3018504278478378,19.317617507236488,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3226299039307747,180.38224989417324,1.0390828129044467,4.399567070589591,1.5853975188741656,1.0390828129044467,levy_10
42,4.263729127627503,10.0,0.6073586693962989,7.628639200289234,-8.023498450452934,10.0,3.7252273150733757,3.460734447250856,-3.190044299770814,6.426337897639322,3.5509610449047644,-0.19501215395590668,-0.19501215395590668,-0.19501215395590668,15.911047689493946,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.819492485734519,183.20174237990776,1.0390828129044467,4.3619462471406605,1.5853975188741656,1.0390828129044467,levy_10
43,8.676000137945937,-10.0,-2.5001455687407432,-10.0,1.2785435743300475,2.197805151476426,2.270925773547604,3.546995677798702,-10.0,-0.4739621730522312,10.0,-2.9110577481037043,-2.9110577481037043,-2.9110577481037043,18.058170260154593,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.535538079882317,188.73728045979007,1.0390828129044467,4.389239080460234,1.5853975188741656,1.0390828129044467,levy_10
44,10.0,-2.8602390259926773,-3.13531776163655,1.5477922348266877,0.14596326711523133,10.0,-1.8511644255686486,10.0,-5.905342162376767,3.451458447045783,1.3120236566775318,-1.5728552930324202,-1.5728552930324202,-1.5728552930324202,24.303851395042788,True,True,0.0,random,0.0,False,7,8221d90e-ce83-4bca-8c4a-9af2d5aab02b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.197335624811032,192.9346160846011,1.0390828129044467,4.3848776382863885,1.5853975188741656,1.0390828129044467,levy_10
