iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,1.650505330151601,0.0,False,False,0.0,qnei,0.5182253000093624,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,-0.6241107406297063,0.0,False,False,0.0,qnei,0.9734343000454828,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,1.352624314485629,0.0,False,False,0.0,qnei,0.792420900077559,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,-1.039885038619689,0.0,False,False,0.0,qnei,1.0645752999698743,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,2.084386572388687,0.0,False,False,0.0,qnei,1.0315729000139982,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,1.0576134845861898,0.0,False,False,0.0,qnei,1.0020176999969408,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,1.625788127114339,0.0,False,False,0.0,qnei,1.0056757000274956,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,1.1062152531657914,0.0,False,False,0.0,qnei,1.1345584999071434,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,0.5764514550884519,0.0,False,False,0.0,qnei,1.1364534000167623,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,1.6967539184438376,0.0,False,False,0.0,qnei,1.5047299000434577,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,-1.1968555498723503,1.818855985771544,-1.820626189467352,0.29312052632117735,5.291188243332282,7.982688267719507,-3.825552674189991,1.9942130227571955,-3.5305693902152866,0.1821183977418368,6.8694901115678935,1.9346215163460412,1.9346215163460412,1.9346215163460412,9.985860656348711,True,True,0.0,qnei,0.98577629995998,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.6898588154325711,42.37999224835259,0.5400937593899253,2.018094868969171,2.084386572388687,0.5400937593899253,levy_10
22,-0.38863715943000104,-0.69414547628322,-0.44174187785360286,-4.716621807689983,6.002285810792012,5.155080159553593,4.478294817101441,0.13267015601994814,-8.498407854399632,-4.2561278240806235,4.8327232168212815,1.7281894302907643,1.7281894302907643,1.7281894302907643,11.233712430858976,True,True,0.0,qnei,0.7485102999489754,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.896290901487848,43.27628314984044,0.5400937593899253,1.9671037795382018,2.084386572388687,0.5400937593899253,levy_10
23,-1.578366904529108,-1.822225578192663,-0.2775958409373208,1.0170870296008832,8.283545468493477,3.4026726863014174,-4.973377064412944,6.232713861415607,1.0946743259121652,0.07375177512011732,8.85387681698656,1.681651603869381,1.681651603869381,1.681651603869381,9.60117833279558,True,True,0.0,qnei,1.1660428999457508,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9428287279092313,44.21911187774967,0.5400937593899253,1.9225700816412898,2.084386572388687,0.5400937593899253,levy_10
24,0.12281029883330596,-1.1353569024349626,-1.0358015803262623,-1.1426124977631782,5.464624195605639,3.0689042467974805,-6.805001947981743,5.893811356499561,-7.164409650376381,1.4009758484750636,2.068717370641348,0.6701820440027069,0.6701820440027069,0.6701820440027069,9.015483479768779,True,True,0.0,qnei,0.8532593999989331,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.9542982877759054,46.173410165525574,0.5400937593899253,1.9238920902302323,2.084386572388687,0.5400937593899253,levy_10
25,3.457883027162384,3.6533854551412874,1.0083912963220913,3.2503842848953672,5.013877036729628,7.545463797250779,5.211328428312054,-1.5317102158422866,-8.681766882797485,2.5450590887816666,-0.2106925422184016,1.822101098796286,1.822101098796286,1.822101098796286,13.01831564444168,True,True,0.0,qnei,0.9437179000815377,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.8023792329823263,46.9757893985079,0.5400937593899253,1.879031575940316,2.084386572388687,0.5400937593899253,levy_10
26,-0.11374888195334965,8.08945742714947,-3.9497017651676507,4.7885523928829645,2.9612458429489417,9.29966700200809,2.3913385234019184,4.068531164420737,-1.4272577163116305,1.4377728135244503,6.446460818548206,1.3220476322639445,1.3220476322639445,1.3220476322639445,10.878133257970779,True,True,0.0,qnei,1.0283920000074431,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.3024326995146678,48.27822209802257,0.5400937593899253,1.856854696077791,2.084386572388687,0.5400937593899253,levy_10
27,-2.0286014709542854,2.9473433193588985,0.7688200363768833,0.7743729592641755,6.126244583891251,10.0,4.140378613190385,1.970023955920067,-10.0,2.332521305243466,2.9451835264079733,-0.5374342973621661,-0.5374342973621661,-0.5374342973621661,8.106926715205715,True,True,0.0,qnei,1.11733329994604,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,3.1619146291407785,51.44013672716335,0.5400937593899253,1.905190249154198,2.084386572388687,0.5400937593899253,levy_10
28,3.278588894897581,-1.9441763119659936,-9.077377032751553,5.3901114899044735,6.540789860988417,2.8184567408387413,-2.120103710116636,1.22100007250504,7.540120159991207,-5.505139551513219,8.753561054152323,0.6867875672917094,0.6867875672917094,0.6867875672917094,12.507987846771977,True,True,0.0,qnei,1.2368380000116304,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.9376927644869029,53.37782949165025,0.5400937593899253,1.9063510532732233,2.084386572388687,0.5400937593899253,levy_10
29,0.34617573961278103,1.8004926230349652,-5.218618853804239,2.3956344134365466,7.174884578908124,8.442765659454901,-3.5386811831731486,2.913879773750783,3.8129705730912873,3.723581713895523,8.544626368549565,1.69031105056065,1.69031105056065,1.69031105056065,8.272159671043639,True,True,0.0,qnei,1.5160789999645203,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9341692812179623,54.311998772868215,0.5400937593899253,1.8728275438920075,2.084386572388687,0.5400937593899253,levy_10
30,0.05871086993480956,-0.3020284858456166,-4.9436991258721665,-2.878315467804048,4.003583099634923,9.18570149759206,-5.679896185908114,-6.603906303164548,3.2157605129460807,-1.9411179021349554,6.606414564315193,0.10125839511718916,0.10125839511718916,0.10125839511718916,12.722987408772504,True,True,0.0,qnei,1.1902273999294266,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.523221936661423,56.83522070952964,0.5400937593899253,1.8945073569843212,2.084386572388687,0.5400937593899253,levy_10
31,-2.2016997234215556,6.283251776101936,-1.7267972204984274,-1.0578999711871186,5.85176133567428,6.107198313498613,0.6598990043179223,3.5418219575212064,-1.507633390951873,1.0024045437800864,4.694529868101008,1.321688221890691,1.321688221890691,1.321688221890691,6.283150319520762,True,True,0.0,qnei,0.9059042000444606,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.3027921098879214,58.13801281941756,0.5400937593899253,1.8754197683683085,2.084386572388687,0.5400937593899253,levy_10
32,3.5917008282611413,-2.3765032443125937,-3.2948405477419684,6.003339168703227,0.1464176333021987,6.157704451703735,-1.6440544234834422,1.0256384434522499,-7.835907114840142,-2.989735947517164,7.636771955628966,1.1288450260579974,1.1288450260579974,1.1288450260579974,10.173966232516149,True,True,0.0,qnei,0.8127469000173733,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.4956353057206149,59.63364812513817,0.5400937593899253,1.863551503910568,2.084386572388687,0.5400937593899253,levy_10
33,-0.8809978451665611,0.8836910536770353,-1.7041801061254982,8.69213509327183,5.940160687197905,6.501231372479723,5.60473548996828,7.099554047462986,-4.687104639896594,1.1481750944025908,8.300651451697691,0.8486449684838456,0.8486449684838456,0.8486449684838456,11.575381662072317,True,True,0.0,qnei,0.9244547999696806,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.7758353632947665,61.40948348843294,0.5400937593899253,1.8608934390434224,2.084386572388687,0.5400937593899253,levy_10
34,0.9152914452930312,0.672362317379342,9.356526363859647,0.2521271900706016,7.628861484446563,8.944947955913229,-0.544257777263678,4.352762554743591,-4.731453174805582,-0.35431695125942664,10.0,0.7497292007508207,0.7497292007508207,0.7497292007508207,12.670163662749523,True,True,0.0,qnei,0.8913032999262214,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.8747511310277916,63.28423461946073,0.5400937593899253,1.8613010182194334,2.084386572388687,0.5400937593899253,levy_10
35,-0.6152876590189971,3.1358331403070294,-3.9446488158464916,-1.20068762639383,8.3882488135481,5.088624142818857,-2.4212844770574256,4.911610323063249,-2.6797513032010984,0.3993758238080036,4.739515776900472,1.6044752526021155,1.6044752526021155,1.6044752526021155,7.23156624267268,True,True,0.0,qnei,1.0664349999278784,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.0200050791764967,64.30423969863723,0.5400937593899253,1.8372639913896351,2.084386572388687,0.5400937593899253,levy_10
36,9.689858343733043,2.2633119809678566,0.5811987163720432,2.044780905386629,-1.088549523941845,1.1758094539940451,1.8682061597417197,-0.3762385082304034,-7.605038317390056,2.7091145097055924,-1.5488484210642777,1.1706455742149169,1.1706455742149169,1.1706455742149169,10.38551153251248,True,True,0.0,qnei,0.8781885000644252,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.4538347575636954,65.75807445620093,0.5400937593899253,1.8266131793389146,2.084386572388687,0.5400937593899253,levy_10
37,-2.381734927816132,1.6575356231281342,5.355041254960595,1.8550784807328218,3.629366455079794,5.677266685709067,5.5450681023066455,4.314829022687179,0.4503250268483414,-2.435712402347562,10.0,1.2337369055938492,1.2337369055938492,1.2337369055938492,9.788996170311526,True,True,0.0,qnei,0.9130238000070676,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.390743426184763,67.1488178823857,0.5400937593899253,1.8148329157401542,2.084386572388687,0.5400937593899253,levy_10
38,1.4672300836078151,4.944647416888991,-3.6062435131595163,2.787671780857398,9.025489074225232,8.872034681931172,-0.6486172381608339,7.837414302249526,-0.6946299431219662,-3.2314890705494914,4.826104588320255,0.9241022987420638,0.9241022987420638,0.9241022987420638,12.631603429084015,True,True,0.0,qnei,0.9456563999410719,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.7003780330365483,68.84919591542224,0.5400937593899253,1.8118209451426905,2.084386572388687,0.5400937593899253,levy_10
39,2.0319673001490335,9.385260122240979,-4.233833215013689,-2.3269173950334276,3.487546358126011,6.1249235479392246,4.378798231900494,-4.372867330993586,-4.618852976135905,-3.954685499279714,7.856820912208606,0.8745413724624078,0.8745413724624078,0.8745413724624078,13.281460527396119,True,True,0.0,qnei,0.9828687000554055,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.7499389593162045,70.59913487473845,0.5400937593899253,1.8102342275573962,2.084386572388687,0.5400937593899253,levy_10
40,-10.0,1.685261883663464,-3.3037335394857137,5.632889564435063,10.0,7.410242511995799,2.6971105638356527,5.03543654221823,-3.064348166818725,5.753108945494781,3.1268325765244667,-1.1750600578045756,-1.1750600578045756,-1.1750600578045756,9.32945523002559,True,True,0.0,qnei,1.2671375999925658,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,3.799540389583188,74.39867526432164,0.5400937593899253,1.859966881608041,2.084386572388687,0.5400937593899253,levy_10
41,8.331735817408013,3.5399931836019105,1.8411523948836086,-0.2820369530711327,4.750019407698235,4.060252679394816,0.8813319832618112,2.6180885772929003,-10.0,3.086558127530968,1.1100302117410923,0.6546148922478647,0.6546148922478647,0.6546148922478647,7.292745429198083,True,True,0.0,qnei,1.021983899991028,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.9698654395307476,76.36854070385239,0.5400937593899253,1.8626473342403023,2.084386572388687,0.5400937593899253,levy_10
42,5.997294656823285,1.2297169008208892,-1.8882489155655184,-0.12617685343011759,8.181189317852652,5.469507817947941,4.220301467068074,2.8526949273821782,-4.277892608636906,0.57857381381235,3.462654974953221,1.6831559340778632,1.6831559340778632,1.6831559340778632,6.3622357913189065,True,True,0.0,qnei,0.8926694999681786,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.941324397700749,77.30986510155314,0.5400937593899253,1.8407110738465033,2.084386572388687,0.5400937593899253,levy_10
43,-2.4641708380634966,2.0030995968591636,4.431643337226748,1.7553262271492058,2.3542947510969228,1.8451881075604453,-2.3569673532778332,-3.653744053827917,-0.0369567576515335,4.943109747238089,5.177381800917073,1.948063963937097,1.948063963937097,1.948063963937097,11.417592345461001,True,True,0.0,qnei,0.8889554000925273,False,9,143c157e-daf5-43bb-b0c6-f35675dedc11,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.6764163678415154,77.98628146939465,0.5400937593899253,1.81363445277662,2.084386572388687,0.5400937593899253,levy_10
