iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,-0.5140822225056055,0.0,False,False,0.0,logei,1.5984972000587732,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,0.7614288017283622,0.0,False,False,0.0,logei,0.8668269000481814,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,0.16593828498276603,0.0,False,False,0.0,logei,0.6006111999740824,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,1.7339608142495118,0.0,False,False,0.0,logei,0.9858961999416351,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,2.944537876260246,4.547315934419078,-3.5401113510992452,6.430206913298871,2.98334901904811,7.532108237013009,-6.474248564002418,8.799077204007133,2.0977056531698297,2.72062596593612,3.4749694325783755,0.7480312017540734,0.7480312017540734,0.7480312017540734,7.946441252460865,True,True,0.0,logei,1.0032877000048757,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.8764491300245387,49.9907414974406,0.8905195175291005,2.380511499878124,1.7339608142495118,0.8905195175291005,levy_10
22,6.65295661671993,-1.305961719694107,-3.9843363371352787,10.0,1.1091815053715812,6.213415276475738,0.06977328979523678,10.0,-3.024764799935068,-0.12830089616329166,0.8624485498504342,-0.3284106038951494,-0.3284106038951494,-0.3284106038951494,8.490997138677894,True,True,0.0,logei,0.8244635999435559,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.9528909356737616,52.94363243311437,0.8905195175291005,2.406528746959744,1.7339608142495118,0.8905195175291005,levy_10
23,8.119287035931176,-3.0364069441818136,-6.404244759165163,4.726509273453719,-0.5809742621663307,7.658796757008996,-3.122849015434571,7.9932473000397835,-0.9067616062520869,-0.1195860204181809,6.8667487588228155,1.1428237203811134,1.1428237203811134,1.1428237203811134,6.446791806890279,True,True,0.0,logei,1.2705781999975443,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.481656611397499,54.425289044511864,0.8905195175291005,2.3663169149787766,1.7339608142495118,0.8905195175291005,levy_10
24,5.837595772818767,8.66965787769874,3.4090514817607165,1.5949616466368495,0.8795353828431338,2.8110947978439027,-3.54805901055507,10.0,1.2292229224803124,0.8710708877706566,9.847539971582604,0.5212518027942025,0.5212518027942025,0.5212518027942025,10.852485686725041,True,True,0.0,logei,1.5505920000141487,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.1032285289844097,56.52851757349627,0.8905195175291005,2.355354898895678,1.7339608142495118,0.8905195175291005,levy_10
25,7.934110366316673,3.024319025162598,-3.9893411868338458,1.863631874879135,4.091607466408401,1.6068687062347626,-7.184844023064608,7.921163476372991,-2.5432035617699107,8.067631634955106,6.6271123507030065,1.4941118730287697,1.4941118730287697,1.4941118730287697,8.11284661521183,True,True,0.0,logei,1.1544231999432668,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.1303684587498426,57.658886032246116,0.8905195175291005,2.3063554412898446,1.7339608142495118,0.8905195175291005,levy_10
26,10.0,-0.8527756683941117,-1.9940466270419115,2.098430910958326,1.2036080010642771,8.664098396643666,-3.317280255636339,10.0,-1.8373540139211018,0.02100360318759753,4.992459074735083,-0.28280004541067594,-0.28280004541067594,-0.28280004541067594,5.59517896931449,True,True,0.0,logei,1.406615799991414,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.9072803771892883,60.566166409435404,0.8905195175291005,2.329467938824439,1.7339608142495118,0.8905195175291005,levy_10
27,8.04994706906407,6.331169475413673,-2.9063422099325025,6.458605119423044,5.203970460391047,9.702366839418875,0.4933510814159543,4.852729947406088,-3.8147810081453306,10.0,1.380559415182518,-0.7327770514765011,-0.7327770514765011,-0.7327770514765011,10.862121322511719,True,True,0.0,logei,1.4906416999874637,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.3572573832551136,63.923423792690514,0.8905195175291005,2.367534214544093,1.7339608142495118,0.8905195175291005,levy_10
28,9.95304735310291,9.68957798219086,-3.3310423846262407,3.658897925875578,5.3310602592760095,7.420684508227832,1.2514662633539144,9.24827423491325,-3.122552891147207,1.4721505973862818,8.26913561214217,-0.994576077199768,-0.994576077199768,-0.994576077199768,7.720212206974887,True,True,0.0,logei,1.1617509999778122,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.6190564089783805,67.5424802016689,0.8905195175291005,2.412231435773889,1.7339608142495118,0.8905195175291005,levy_10
29,6.385944458448651,1.1786172197373546,-7.93417902773344,1.4499574480572703,6.917789786876862,9.589236641880003,-3.6002247782129593,3.083233248558399,-3.328538249043487,-0.18481379992087232,6.054530627705157,0.6460899052011749,0.6460899052011749,0.6460899052011749,11.612526498186828,True,True,0.0,logei,1.1769457999616861,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.9783904265774375,69.52087062824633,0.8905195175291005,2.3972714009740113,1.7339608142495118,0.8905195175291005,levy_10
30,6.575170995295087,0.03267108925924761,1.4944312086078493,1.1458030489271684,2.807991278064266,9.574806015232197,1.8116113735220827,7.0256996537905545,-7.619011136317681,6.439228548916343,-2.887319031997801,0.5150676706166343,0.5150676706166343,0.5150676706166343,7.704247776956992,True,True,0.0,logei,1.150686200009659,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.109412661161978,71.63028328940831,0.8905195175291005,2.387676109646944,1.7339608142495118,0.8905195175291005,levy_10
31,0.7831430726820408,-0.5403912534781556,-2.8310849119281167,4.382633062832886,9.82645849300691,0.6299212951403259,1.0361092437527168,10.0,-8.498830984330839,4.056847122083474,-1.8231638648340887,0.11739007968151406,0.11739007968151406,0.11739007968151406,11.218647007808157,True,True,0.0,logei,1.5083807000191882,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.507090252097098,74.13737354150541,0.8905195175291005,2.391528178758239,1.7339608142495118,0.8905195175291005,levy_10
32,-1.2424950351571216,-0.45635051113672,-0.8756400337050501,1.9018103937108624,3.987243206650813,1.8043394832239192,4.440571900412138,10.0,-9.86059284291309,8.090375978224035,1.7994008744811252,-0.15416761393084566,-0.15416761393084566,-0.15416761393084566,10.625882459688638,True,True,0.0,logei,1.1407342999009416,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.7786479457094577,76.91602148721486,0.8905195175291005,2.4036256714754645,1.7339608142495118,0.8905195175291005,levy_10
33,5.923250401192945,-3.6016411802815753,1.8655644815031442,-1.5703395584371047,3.784985821722577,6.372177550022858,0.6030718692238026,4.145703832400487,-5.337383172913688,2.49673904671411,3.782787737826358,1.4206592571195076,1.4206592571195076,1.4206592571195076,8.192052710468898,True,True,0.0,logei,1.4647863000864163,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.2038210746591047,78.11984256187397,0.8905195175291005,2.3672679564204233,1.7339608142495118,0.8905195175291005,levy_10
34,7.4882454897600805,-0.7754963019019435,0.2581772904117323,0.7344134999100529,4.123090980448733,9.279783620972772,2.400847772815875,2.6248918048684784,-0.14674339485443677,1.1021793096748564,3.3699227965662533,1.6197005487711456,1.6197005487711456,1.6197005487711456,6.59053963217438,True,True,0.0,logei,0.9969730000011623,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.0047797830074667,79.12462234488143,0.8905195175291005,2.327194774849454,1.7339608142495118,0.8905195175291005,levy_10
35,8.682098442723044,-6.092452912366188,-0.5875507506652176,-0.9055876652242216,1.1200050993001547,6.830810880924361,5.634615762982137,4.09781884311995,6.067753851038906,2.6893004490781074,2.9578512323730313,0.6419138586719529,0.6419138586719529,0.6419138586719529,10.85165553207058,True,True,0.0,logei,1.100135099957697,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.9825664731066595,81.10718881798809,0.8905195175291005,2.317348251942517,1.7339608142495118,0.8905195175291005,levy_10
36,5.061381237185808,-2.609323698929096,0.8453996144461277,3.3317590540562896,6.501121261303052,4.955590508703564,0.8562514030519887,5.861038386947888,-3.1705631409832113,2.150938536660399,3.5421969975582455,1.3429804252783977,1.3429804252783977,1.3429804252783977,6.672047725101893,True,True,0.0,logei,0.9383459000382572,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.2814999065002146,82.3886887244883,0.8905195175291005,2.2885746867913417,1.7339608142495118,0.8905195175291005,levy_10
37,2.796122923625661,1.9712637019152017,-2.5930935839423044,6.168076235617125,4.053227283540309,10.0,1.170711759114181,2.935604862109673,-3.3545311685111328,1.2911627274841964,6.753731520441395,0.8170195257227932,0.8170195257227932,0.8170195257227932,8.642228317537871,True,True,0.0,logei,0.3421646999195218,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.807460806055819,84.19614953054412,0.8905195175291005,2.2755716089336246,1.7339608142495118,0.8905195175291005,levy_10
38,3.245333667883111,2.8389762263210305,2.294400026830329,-0.1108536809931906,3.00071704010315,6.075446599682372,-0.5920699313559961,6.176463173110106,-3.292308410619385,-0.4689499495389895,7.905374552240623,1.6225466798741899,1.6225466798741899,1.6225466798741899,10.125342334604643,True,True,0.0,logei,0.8464744000229985,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.0019336519044224,85.19808318244854,0.8905195175291005,2.242054820590751,1.7339608142495118,0.8905195175291005,levy_10
39,9.428394397439753,1.2062319054523158,-10.0,-2.4873023451300655,-0.15117156441291835,8.546480032639137,2.2858360276801437,4.289637430198313,-3.1587786892855227,6.404545057217954,7.551622335282412,-0.9418079857198401,-0.9418079857198401,-0.9418079857198401,10.507692099237026,True,True,0.0,logei,0.8761443999828771,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.5662883174984525,88.76437149994699,0.8905195175291005,2.276009525639666,1.7339608142495118,0.8905195175291005,levy_10
40,2.1894377915195933,-0.007785325777212929,-0.1488739463007689,0.21273039365864221,3.3399764114636477,5.9723133600023,5.435434764245269,3.514659993330677,0.8902458732866798,4.578088517563758,6.770429703992411,1.8659170525470963,1.8659170525470963,1.8659170525470963,8.349642914087777,True,True,0.0,logei,0.6987789999693632,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8659170525470963,0.758563279231516,89.5229347791785,0.758563279231516,2.2380733694794626,1.8659170525470963,0.758563279231516,levy_10
41,9.01151351732851,-1.4386011797564393,-2.213425102317833,1.7753609806693338,8.242125885124121,8.205881529747206,-0.9673568400011396,2.374707102909997,-2.9243033555956384,5.886997193109634,10.0,0.7428557213153638,0.7428557213153638,0.7428557213153638,9.39494052156003,True,True,0.0,logei,0.6495653999736533,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8659170525470963,1.8816246104632484,91.40455938964175,0.758563279231516,2.229379497308335,1.8659170525470963,0.758563279231516,levy_10
42,4.519128197672794,1.9927933312177237,-4.769969977557537,1.8029044972308375,0.572987186374148,4.010332878593806,-5.444270919861818,5.552498554969635,1.3002740858070025,0.3741018867526438,10.0,1.5616640551240448,1.5616640551240448,1.5616640551240448,8.653268798662783,True,True,0.0,logei,0.6743596000596881,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8659170525470963,1.0628162766545675,92.46737566629632,0.758563279231516,2.2016041825308648,1.8659170525470963,0.758563279231516,levy_10
43,10.0,0.13028752865463794,-1.4753842085684392,1.7372915196925287,1.2749492439072747,9.248293093052286,-5.5850232613399635,5.2704333098242575,-6.394693753443767,0.9619801803878691,7.398504107007007,-0.7829918729435563,-0.7829918729435563,-0.7829918729435563,9.773325704682263,True,True,0.0,logei,1.0074869999662042,False,9,c9abce95-c448-4c4b-8534-d7b99b513fa4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8659170525470963,3.4074722047221684,95.87484787101849,0.758563279231516,2.2296476249074066,1.8659170525470963,0.758563279231516,levy_10
