iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,1.8847165651987117,0.0,False,False,0.0,qnei,1.041630099993199,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,1.4802853327942067,0.0,False,False,0.0,qnei,0.7202428999589756,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,0.3020822392967412,0.0,False,False,0.0,qnei,1.314377099974081,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,1.6347724093839,0.0,False,False,0.0,qnei,0.6852356999879703,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,1.208626815525565,0.0,False,False,0.0,qnei,0.9556429999647662,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,1.8185290827962555,0.0,False,False,0.0,qnei,1.0008526000892743,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,1.7908680713400627,0.0,False,False,0.0,qnei,0.8446974999969825,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,1.4772770889129097,0.0,False,False,0.0,qnei,0.8695105999941006,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,1.3515841531882848,0.0,False,False,0.0,qnei,1.288447199971415,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,2.1718065544873526,0.0,False,False,0.0,qnei,0.9996772999875247,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-8.694868261139744,-6.057999113452956,3.074305000955744,0.7784643288260487,9.475291373440985,-9.583689295939081,10.0,10.0,8.4785323135369,-5.496611088185862,-9.332272139178519,-3.3529518360667745,-3.3529518360667745,-3.3529518360667745,21.928517535833315,True,True,0.0,qnei,1.056186500005424,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.977432167845387,36.73043900350303,0.4526737772912597,1.7490685239763348,2.1718065544873526,0.4526737772912597,levy_10
22,-10.0,0.18400497948036953,-9.890562754633264,3.2297631708830217,-7.9601074698576895,-10.0,10.0,9.19752377210402,9.276599059020231,10.0,5.438777000640501,-5.926436893424604,-5.926436893424604,-5.926436893424604,30.032944422827782,True,True,0.0,qnei,0.7508605000330135,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,8.550917225203216,45.281356228706244,0.4526737772912597,2.0582434649411927,2.1718065544873526,0.4526737772912597,levy_10
23,10.0,9.927124277263559,-7.641234858211341,10.0,-6.095765288320775,-7.069382733930773,-1.6016142016950996,1.9116504448615061,-5.496156020083623,0.5572172760440259,-10.0,-2.907593277241653,-2.907593277241653,-2.907593277241653,25.113319961963054,True,True,0.0,qnei,0.7321369999554008,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.532073609020266,50.81342983772651,0.4526737772912597,2.2092795581620224,2.1718065544873526,0.4526737772912597,levy_10
24,-4.926603292796981,-10.0,2.0402523830926924,1.2952921737795966,1.1958665182079757,10.0,0.5449622247425103,-4.779295908433337,-3.555187593544527,-1.4861781691041624,-6.23410968184047,-0.5645814659613593,-0.5645814659613593,-0.5645814659613593,19.044137153765597,True,True,0.0,qnei,0.7459389999276027,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.1890617977399716,54.002491635466484,0.4526737772912597,2.250103818144437,2.1718065544873526,0.4526737772912597,levy_10
25,-1.6944776865316182,-1.1465450384287972,8.666670897742968,5.199058499146284,10.0,-10.0,-4.225215191499,-0.7595663938807047,0.018686551590554767,2.4310236236237976,-7.86474733735411,-0.9838980622163999,-0.9838980622163999,-0.9838980622163999,15.184163016205554,True,True,0.0,qnei,1.0215368999633938,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.6083783939950123,57.610870029461495,0.4526737772912597,2.3044348011784597,2.1718065544873526,0.4526737772912597,levy_10
26,4.142396527035166,-6.391875091757999,-0.08220775110145817,3.130641330289798,-2.666915075000328,8.505419690618004,-2.441202315634373,-10.0,4.602631143171486,7.928942442855618,-10.0,-0.8094780081497793,-0.8094780081497793,-0.8094780081497793,22.219395433607218,True,True,0.0,qnei,1.1184164999285713,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.4339583399283917,61.04482836938989,0.4526737772912597,2.3478780142073035,2.1718065544873526,0.4526737772912597,levy_10
27,4.673968359470309,-2.038908503014079,-6.66482951184443,-9.822163125236562,-0.06602986504713138,1.929760710667864,2.5246675274972716,-10.0,7.653233367236295,8.429703920323924,-10.0,-1.9516730609828343,-1.9516730609828343,-1.9516730609828343,20.674451693664874,True,True,0.0,qnei,1.1787980999797583,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.576153392761446,65.62098176215133,0.4526737772912597,2.4304067319315306,2.1718065544873526,0.4526737772912597,levy_10
28,-10.0,4.5216595007955505,-10.0,2.9164569750908207,7.107332470528026,8.028688631574015,0.02654698448666748,-7.185976497526489,-10.0,-7.568901883701198,-1.6877470781037096,-3.34116316707254,-3.34116316707254,-3.34116316707254,23.3249747960566,True,True,0.0,qnei,1.4205902999965474,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.965643498851152,71.58662526100248,0.4526737772912597,2.556665187892946,2.1718065544873526,0.4526737772912597,levy_10
29,-8.95272006906593,3.005641780174233,4.509483150905566,-2.292459876619158,-0.6785504427044908,-10.0,9.206320377963866,2.883890623074021,0.5377893763209329,2.971868208984068,-10.0,-0.7658666812033642,-0.7658666812033642,-0.7658666812033642,17.001927575268084,True,True,0.0,qnei,0.979456500033848,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.3903470129819766,74.97697227398446,0.4526737772912597,2.585412837033947,2.1718065544873526,0.4526737772912597,levy_10
30,10.0,-4.038659542583705,5.671801863064831,-2.232757290937992,-7.591161928855208,6.191692013676542,-10.0,-7.662186387717796,10.0,8.796082684798083,-10.0,-3.270255697401363,-3.270255697401363,-3.270255697401363,26.019368451545507,True,True,0.0,qnei,1.0170614999951795,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.894736029179976,80.87170830316444,0.4526737772912597,2.6957236101054813,2.1718065544873526,0.4526737772912597,levy_10
31,5.23231142056269,0.3369796861924034,3.1450264081335826,-8.49244343273366,-1.5742872786971613,-10.0,-2.860861981069152,-10.0,10.0,10.0,-10.0,-3.5307248030581615,-3.5307248030581615,-3.5307248030581615,21.222143773503632,True,True,0.0,qnei,0.7602668000617996,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.155205134836773,87.02691343800122,0.4526737772912597,2.8073197883226197,2.1718065544873526,0.4526737772912597,levy_10
32,-9.61118641391293,7.581383223979234,-0.7297327146699152,-6.088354701487474,1.7770472666477097,5.030763192784674,-3.3087147046703955,4.858440900436148,-3.536439245442737,-2.2644075653416067,0.14875459620324794,0.007320670923548913,0.007320670923548913,0.007320670923548913,15.026311382027343,True,True,0.0,qnei,1.2121571999741718,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.6171596608550636,89.64407309885628,0.4526737772912597,2.801377284339259,2.1718065544873526,0.4526737772912597,levy_10
33,-8.448279060516159,10.0,2.860207283626015,-2.713944644970317,-2.9158391930878644,10.0,1.017407503153608,8.47409403778567,-2.5274853949455673,-8.255531434971614,-10.0,-0.8263375911510428,-0.8263375911510428,-0.8263375911510428,21.539862786845546,True,True,0.0,qnei,1.2228439999744296,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.450817922929655,93.09489102178594,0.4526737772912597,2.821057303690483,2.1718065544873526,0.4526737772912597,levy_10
34,9.2770958117529,-6.765942102422726,-0.39911465653762335,0.3355079648612027,3.4898504200190272,7.9048102540460174,-10.0,4.645678188945535,9.268564384374619,2.801105364853707,-4.336028309204862,-1.5657807429293018,-1.5657807429293018,-1.5657807429293018,21.516031465400903,True,True,0.0,qnei,0.9722058000043035,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.190261074707914,97.28515209649386,0.4526737772912597,2.8613280028380546,2.1718065544873526,0.4526737772912597,levy_10
35,1.6355861313651578,-3.804025544922044,-2.709788647222286,-10.0,-8.510189186940101,0.8890953106211441,0.33001141039599835,8.454219767797982,9.263356442210949,-7.093838642633198,-7.029428391178188,-1.105743059933131,-1.105743059933131,-1.105743059933131,21.166470453894547,True,True,0.0,qnei,1.0278076999820769,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.7302233917117436,101.0153754882056,0.4526737772912597,2.886153585377303,2.1718065544873526,0.4526737772912597,levy_10
36,-6.424233254438364,1.156514626169599,6.230535812322267,1.7748600529519214,4.178799714124506,0.9353821071043651,-10.0,1.942687435878923,-2.731692154590334,10.0,-9.210043386541447,-1.4196505142489466,-1.4196505142489466,-1.4196505142489466,14.521068551602442,True,True,0.0,qnei,1.1278379000723362,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.044130846027559,105.05950633423316,0.4526737772912597,2.9183196203953656,2.1718065544873526,0.4526737772912597,levy_10
37,-5.770318933512469,2.4121170544872035,-10.0,-2.64840615240038,1.4741784398414162,9.01660556595198,-1.2017182764672387,10.0,1.5764297828906702,4.219467233701415,-0.9988001359802894,-1.4636417165621143,-1.4636417165621143,-1.4636417165621143,15.58132547405128,True,True,0.0,qnei,0.9725964999524876,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.088122048340726,109.14762838257388,0.4526737772912597,2.9499359022317266,2.1718065544873526,0.4526737772912597,levy_10
38,-0.5708302316242087,-10.0,2.973435854135862,-2.884770689202715,-4.333212190780721,-10.0,-3.1605027303892204,10.0,3.654494276046376,3.9355733885137143,-8.404617305870293,-2.164292350446954,-2.164292350446954,-2.164292350446954,17.40082059245041,True,True,0.0,qnei,0.7632207999704406,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.7887726822255665,113.93640106479945,0.4526737772912597,2.998326343810512,2.1718065544873526,0.4526737772912597,levy_10
39,-10.0,-9.392184546101168,-10.0,2.621450185325467,-3.7318141261633335,1.1767486042674187,-10.0,8.448923920072204,0.6727415579406038,1.009884061817936,3.9983999185389534,-3.4102262820010774,-3.4102262820010774,-3.4102262820010774,21.80459145026173,True,True,0.0,qnei,0.9941267999820411,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.03470661377969,119.97110767857914,0.4526737772912597,3.076182248168696,2.1718065544873526,0.4526737772912597,levy_10
40,-10.0,0.6408268187313606,3.431021164399129,-8.214101445842637,3.6394658664297816,-0.21571535164727207,-7.353152426873688,3.070286936903626,-6.5130273407108765,8.486493899601921,-3.446237769354916,-0.6299180298283951,-0.6299180298283951,-0.6299180298283951,12.530129070593343,True,True,0.0,qnei,0.7336913999170065,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.2543983616070076,123.22550604018615,0.4526737772912597,3.0806376510046536,2.1718065544873526,0.4526737772912597,levy_10
41,-5.381265908717923,4.422443718269065,1.326795754653781,-4.8227442655517425,-3.387901278457333,-10.0,10.0,2.94884212634495,-3.0190666009634852,6.239649028595098,2.7957533798153618,-1.1553089027497612,-1.1553089027497612,-1.1553089027497612,20.08272851637324,True,True,0.0,qnei,0.6621128000551835,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.7797892345283737,127.00529527471453,0.4526737772912597,3.097690128651574,2.1718065544873526,0.4526737772912597,levy_10
42,-3.1447422862917866,-1.180436561773,-8.26846828190897,-10.0,-10.0,10.0,-2.7672947328629727,6.947397364254087,-10.0,5.4978697466047945,-2.2711392363984997,-4.075740996799888,-4.075740996799888,-4.075740996799888,20.803234715066285,True,True,0.0,qnei,0.7004133999580517,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.7002213285785,133.70551660329303,0.4526737772912597,3.1834646810307867,2.1718065544873526,0.4526737772912597,levy_10
43,-10.0,-5.608943964081915,-10.0,-10.0,10.0,2.842832392241398,-2.057447259382685,-0.4777091205869227,-4.772980070498699,0.7949257934051097,-0.9920651988709928,-3.8680182297847185,-3.8680182297847185,-3.8680182297847185,18.045726735803807,True,True,0.0,qnei,1.0600924999453127,False,8,9ab23fb5-ed4d-49e1-8924-4b2c9efe5662,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.49249856156333,140.19801516485637,0.4526737772912597,3.260418957322241,2.1718065544873526,0.4526737772912597,levy_10
