iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.113711143070341,-2.855605744409459,-8.782265941816242,7.4076983408666734,2.727228437262486,-6.805035200831602,-0.03462884574899583,-8.426604827300848,2.219595747197914,-5.366735438050847,-9.22722134270483,0.4920017766458672,0.4920017766458672,0.4920017766458672,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.132478555132745,33.16925855749656,1.553328213693255,3.0153871415905966,1.0711521180853574,1.553328213693255,levy_10
12,-7.695249926121949,1.1052524524044216,2.739612219163643,-3.503987057316058,2.8690485912217376,-2.958678001827746,-7.386819864195344,-3.6957943615326556,-2.09463547492361,8.252776694061897,-7.686792525604873,1.0519368886020881,1.0519368886020881,1.0519368886020881,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.5725434431765242,34.74180200067308,1.553328213693255,2.895150166722757,1.0711521180853574,1.553328213693255,levy_10
13,-8.27672218865493,1.2300405414342563,9.267855769396519,8.145102525135858,4.004881155691498,-8.664985067086894,6.128028485617783,3.6674947476431523,-7.1213952149814315,-0.701125479452573,-9.01354689240932,0.2677050309912848,0.2677050309912848,0.2677050309912848,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.3567753007873273,37.09857730146041,1.553328213693255,2.8537367154969546,1.0711521180853574,1.553328213693255,levy_10
14,6.037519305692992,4.372684343765659,6.092561998361056,5.208312812403545,-4.654848460746052,5.794810289870222,-5.016587081591872,-7.24209044127214,-2.1921993278170433,-0.04319294217943792,-4.283557047260587,0.42042657509577763,0.42042657509577763,0.42042657509577763,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.2040537566828347,39.30263105814324,1.553328213693255,2.8073307898673745,1.0711521180853574,1.553328213693255,levy_10
15,2.115658091078352,2.0500745841878896,-5.203646835713672,2.451349756652977,-2.854941648916471,4.693791973075005,-4.191640967621526,5.975868576807413,-1.6977903822918101,1.0648046885274525,3.4669264337606993,1.5902229432805102,1.5902229432805102,1.5902229432805102,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.0342573884981021,40.336888446641346,1.0342573884981021,2.6891258964427562,1.5902229432805102,1.0342573884981021,levy_10
16,0.36754751002892405,-4.8476366912392255,9.58763172990832,-8.078891862253117,-3.5015264776689348,0.9822459616487489,-9.4259905547406,-6.9017382781594865,5.985288371211958,5.676287639901311,2.7393279424621326,-0.984685750122298,-0.984685750122298,-0.984685750122298,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.60916608190091,43.946054528542255,1.0342573884981021,2.746628408033891,1.5902229432805102,1.0342573884981021,levy_10
17,8.035993201887756,5.110468066741113,-4.024310661021575,2.8973305242528546,-3.1983527128158906,4.996888658483529,-2.3041258231106854,-6.935132824838135,7.529132164514209,3.808108946072018,4.8935747830862475,1.0654430216914474,1.0654430216914474,1.0654430216914474,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.5590373100871648,45.50509183862942,1.0342573884981021,2.6767701081546718,1.5902229432805102,1.0342573884981021,levy_10
18,1.1919582900698629,5.658832355939719,-1.0425320724260594,1.3158608132648641,-8.74872435214997,1.1013742827685675,6.292071998356118,4.11091047437939,6.063043906584092,-0.07801760687670622,7.626702722254766,1.2764451971857897,1.2764451971857897,1.2764451971857897,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.3480351345928225,46.85312697322224,1.0342573884981021,2.6029514985123465,1.5902229432805102,1.0342573884981021,levy_10
19,-7.8339532365811415,7.5140105956432315,-2.57457010524287,-8.180749365681097,2.386660369804023,-0.9021478984116484,-1.432547949345338,7.0405808242911085,-7.244172651199623,2.338696186259364,-1.7249970315707213,1.2616774432520828,1.2616774432520828,1.2616774432520828,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.3628028885265295,48.21592986174877,1.0342573884981021,2.5376805190394087,1.5902229432805102,1.0342573884981021,levy_10
20,0.5651750987381234,-0.011812387357124976,-7.317418497441599,0.24030764052155718,7.242109809482166,-6.57531509485255,-9.77062216540949,-8.64869406473458,-0.8040859372979821,9.489041073831945,-9.115262020249544,-1.3767633239012251,-1.3767633239012251,-1.3767633239012251,0.0,False,False,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.001243655679837,52.217173517428606,1.0342573884981021,2.6108586758714303,1.5902229432805102,1.0342573884981021,levy_10
21,9.988120376018589,0.5450123510995678,-7.4127783177988125,-1.7069839328138412,-5.957575544885836,3.8805686027643937,0.8568909047159471,-4.479978324412641,-4.997987665758098,7.167316166233532,5.230091289387355,0.04065139346325555,0.04065139346325555,0.04065139346325555,0.6169488276686902,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.5838289383153565,54.80100245574396,1.0342573884981021,2.609571545511617,1.5902229432805102,1.0342573884981021,levy_10
22,-1.1986883233105423,-1.5937517906819219,4.7294482690098,9.645153906526394,-8.13223254414931,-6.681214119138089,-2.5211638410857344,-0.15332624071124767,-8.4606432465048,-8.900424416172044,-5.501284030030344,-0.21927496388011958,-0.21927496388011958,-0.21927496388011958,0.6449211599605456,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.843755295658732,57.64475775140269,1.0342573884981021,2.620216261427395,1.5902229432805102,1.0342573884981021,levy_10
23,-2.3025115448595486,4.837342852340732,2.243919646794321,-9.458679528904979,-9.27633226270327,-0.9037962437998234,7.492192449365425,8.5054403884418,-2.577311741992852,7.525243709593086,8.541596223420143,-0.17008550596754815,-0.17008550596754815,-0.17008550596754815,0.3862287282023249,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.7945658377461604,60.439323589148856,1.0342573884981021,2.627796677789081,1.5902229432805102,1.0342573884981021,levy_10
24,-2.0427676516940707,4.722480150219118,-2.8452841485259937,-6.617789436698575,1.6111688823709733,-7.962257112552007,3.068936179336159,6.04920251448311,8.334909500875884,-0.8025581727479649,-7.44576871222946,0.6429935907121956,0.6429935907121956,0.6429935907121956,0.6737912161561758,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.9814867410664165,62.420810330215275,1.0342573884981021,2.600867097092303,1.5902229432805102,1.0342573884981021,levy_10
25,7.709692555446418,7.495025279705934,9.013416667892432,2.1876663266691443,3.3412587671892906,-2.6967757181129457,-6.390734784492966,-4.4096746801900535,4.645712519987711,-3.808653738916857,4.108865729253655,0.6908732186691569,0.6908732186691569,0.6908732186691569,0.814774293547416,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.9336071131094554,64.35441744332473,1.0342573884981021,2.574176697732989,1.5902229432805102,1.0342573884981021,levy_10
26,-0.09626488133605998,-0.9728627192904542,9.331850049681433,-6.7421398104605865,-0.017565483409791888,-6.863593567819824,8.680491380195447,0.12169003906213105,-3.479130385193438,-6.63222905474924,2.032512328085123,-0.9291387792636032,-0.9291387792636032,-0.9291387792636032,0.5001766251488027,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.5536191110422157,67.90803655436694,1.0342573884981021,2.611847559783344,1.5902229432805102,1.0342573884981021,levy_10
27,-2.192050693355984,-7.310382503014806,-9.446611526118806,-1.9427269802971865,1.8069679705134751,0.7194822911619108,8.125425195672257,8.422451892468969,8.571719973897348,5.84035051363483,-0.7465961297655779,-0.14453133292396222,-0.14453133292396222,-0.14453133292396222,0.6630481268245388,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.7690116647025746,70.67704821906952,1.0342573884981021,2.61766845255813,1.5902229432805102,1.0342573884981021,levy_10
28,0.17921650486401647,-1.9148433777559142,-1.8633703035383717,-9.194696332059541,6.012077327737133,-5.164193243486333,-9.178361313157783,-0.8782387779309353,4.548657898980094,-1.3295211570658692,-2.830471977894097,0.3329782360204328,0.3329782360204328,0.3329782360204328,0.5366711620483711,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.2915020957581795,72.9685503148277,1.0342573884981021,2.6060196541009892,1.5902229432805102,1.0342573884981021,levy_10
29,3.0482684940167095,-6.66961377140628,-9.794035662989026,1.8472904703082578,0.6398387287440872,7.4753133329671995,-1.7663179925350203,5.8771388629084695,-9.804893359199914,-9.99060723092442,2.661417020146302,-2.983874436447577,-2.983874436447577,-2.983874436447577,0.9318575483740487,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.608354768226189,78.57690508305389,1.0342573884981021,2.7095484511397894,1.5902229432805102,1.0342573884981021,levy_10
30,-5.611674387002315,-8.602085416748306,-7.672832165059342,-2.4107622875857047,-3.057862485935288,1.1879672813990643,7.396759831442807,-2.5052008493254627,-6.224211954953476,1.5717802644064145,-10.0,0.11171811375655263,0.11171811375655263,0.11171811375655263,0.5470247682047985,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.5127622180220595,81.08966730107595,1.0342573884981021,2.702988910035865,1.5902229432805102,1.0342573884981021,levy_10
31,-2.42432698386309,-3.6393020822248374,-2.6079359957819204,-8.931839963014976,1.2970711599871705,2.5652731007545677,5.2740504603076594,8.943843446978713,-3.1239028428718614,3.108261015357171,-1.2257049303344392,0.7782530894402898,0.7782530894402898,0.7782530894402898,0.6098032628482593,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.8462272423383226,82.93589454341426,1.0342573884981021,2.675351436884331,1.5902229432805102,1.0342573884981021,levy_10
32,-5.804949954617358,8.25208246094771,5.1054646451494845,8.685256794787437,6.453858161145028,8.701346538811869,-7.556831374141757,-9.976231313867565,-5.889851590140241,-1.637392072813944,3.5868640917689256,-2.007577511088074,-2.007577511088074,-2.007577511088074,0.7593074450744454,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,4.632057842866686,87.56795238628095,1.0342573884981021,2.7364985120712797,1.5902229432805102,1.0342573884981021,levy_10
33,-1.1304809391225594,0.5425716852605182,5.532917793703041,-8.106507554748037,3.358533825659671,-8.74989713791861,-5.069296691369706,4.56911858310473,3.677829576673655,-2.047160188985456,-4.324637394522388,1.4293832341425854,1.4293832341425854,1.4293832341425854,0.7887153680031559,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.195097097636027,88.76304948391697,1.0342573884981021,2.6897893783005142,1.5902229432805102,1.0342573884981021,levy_10
34,6.267769648716308,-4.639045962957331,-9.474747038264294,-5.042000125766332,-9.495677601657482,6.06073367533704,-7.247009437638155,9.486299326568298,-6.037402824811335,-3.9216358648237173,1.6155544479854764,-2.530566431916008,-2.530566431916008,-2.530566431916008,0.5805847935855999,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,5.155046763694621,93.9180962476116,1.0342573884981021,2.7622969484591646,1.5902229432805102,1.0342573884981021,levy_10
35,-4.130393554854941,-2.3630789737395954,-8.037829793023873,-2.2391601421741547,-9.743078302237722,-5.35437698071579,7.9635713046093946,-4.30684334330135,-4.7843454942956996,3.5006784493911605,7.758876711081737,0.15064864924699442,0.15064864924699442,0.15064864924699442,0.5558609314017752,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.473831682531618,96.39192793014323,1.0342573884981021,2.7540550837183777,1.5902229432805102,1.0342573884981021,levy_10
36,-3.7461472891075203,-2.699812811248805,4.1045228509474745,5.665429661885679,2.437854974884251,-6.503865637995834,-6.54354245713779,5.191767622899641,3.8711247682709247,8.204774174484266,5.361486938331602,0.16660098753244662,0.16660098753244662,0.16660098753244662,0.7034122762145117,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,2.4578793442461655,98.84980727438939,1.0342573884981021,2.7458279798441496,1.5902229432805102,1.0342573884981021,levy_10
37,-1.834815940761407,-7.29124572465634,8.01298833592238,3.6287230666806383,1.342676111408833,3.166917457893026,-2.2922079370213617,-2.873133588678121,1.4099868670335625,-0.5313301534428654,3.9222030511798507,1.5615195586073245,1.5615195586073245,1.5615195586073245,0.7902237791177128,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.0629607731712878,99.91276804756068,1.0342573884981021,2.7003450823665047,1.5902229432805102,1.0342573884981021,levy_10
38,8.754899367546308,6.977303861699956,-2.593196716102547,-2.7121698592168797,8.521333366405285,-1.743733790922821,6.042266862375198,-8.159198361845272,-0.67955946835628,0.3853957958442936,6.162812045524895,0.7464271383398289,0.7464271383398289,0.7464271383398289,0.6104537173754587,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,1.8780531934387834,101.79082124099946,1.0342573884981021,2.678705822131565,1.5902229432805102,1.0342573884981021,levy_10
39,7.595421749014191,-6.830899547010463,1.936502666810098,2.7184341079087786,-6.88338193543008,6.4013204701488915,1.047229017909638,9.252443714939862,-6.17857137872985,0.4200206521375685,-3.819594071656538,-0.7260011749454871,-0.7260011749454871,-0.7260011749454871,0.6155092505361912,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5902229432805102,3.3504815067240994,105.14130274772356,1.0342573884981021,2.6959308396852193,1.5902229432805102,1.0342573884981021,levy_10
40,2.745927009294386,2.135616871584339,0.03561617703105985,-3.4480200689858713,0.27156653547126053,-2.9356419798433144,8.093226614773693,-0.9595463937434274,-0.2169640356980171,-4.671516148078301,-5.179628408276296,2.0292062298728637,2.0292062298728637,2.0292062298728637,0.7231673897498553,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0292062298728637,0.5952741019057486,105.7365768496293,0.5952741019057486,2.6434144212407324,2.0292062298728637,0.5952741019057486,levy_10
41,8.925154390941234,-3.7673024173429597,7.216850365035421,1.9849148395183225,9.436870513910382,-6.80211013226539,8.49413587067786,5.427916916662549,1.2738860108221133,4.182293591762561,4.682161494007783,-0.377675485826156,-0.377675485826156,-0.377675485826156,0.5189926771126433,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0292062298728637,3.0021558176047685,108.73873266723407,0.5952741019057486,2.652164211395953,2.0292062298728637,0.5952741019057486,levy_10
42,-1.0516157320107795,2.435329375920711,-4.926289606782199,-9.751218565343635,3.8738817440243927,-0.2475164282253966,8.409085135230905,-4.953745558711334,6.383091411029532,9.583082026302755,7.554353628409448,-0.7175223962405252,-0.7175223962405252,-0.7175223962405252,0.9314446056094537,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0292062298728637,3.3420027280191373,112.08073539525321,0.5952741019057486,2.668588937982219,2.0292062298728637,0.5952741019057486,levy_10
43,9.471333824048294,-6.734738657914535,-6.383948736723474,-5.377323788222899,-2.831213638918455,-7.683058659194359,-6.62040424185378,-9.538476036744692,8.62672891643976,-2.9182249772969286,2.5963480130537424,-2.9291474560038013,-2.9291474560038013,-2.9291474560038013,0.561740317153023,True,True,0.0,random,0.0,False,11,ffae6636-58d2-4cd8-b6f0-d866f5c76a9c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0292062298728637,5.553627787782414,117.63436318303563,0.5952741019057486,2.735682864721759,2.0292062298728637,0.5952741019057486,levy_10
