iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-5.219347479214136,3.389449209331084,-6.983358219151146,6.499356275319599,-10.0,-5.529935745337849,-0.15069427947067981,3.0685477893634223,-10.0,-4.665031625413865,-2.1217282427172792,-2.287397641978109,-2.287397641978109,-2.287397641978109,6.494153644369845,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.911877973756721,106.0837630277854,0.33944634611347624,3.0309646579367255,2.285033985665136,0.33944634611347624,levy_10
36,-5.616065357153149,-9.067018666807842,9.06520162045049,-6.940228765877811,1.0339802616275628,-5.288027511994274,10.0,-3.999121476710804,-4.207312889699205,4.913062245408662,-0.9421537423353081,-1.3224434988175646,-1.3224434988175646,-1.3224434988175646,9.840448255626466,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.9469238305961767,110.03068685838157,0.33944634611347624,3.056407968288377,2.285033985665136,0.33944634611347624,levy_10
37,2.342977731676111,10.0,1.5851366554673714,8.834612297188015,0.2849290389320325,7.424766913545705,-10.0,6.396606255450462,3.5891788710070354,10.0,6.04568798127573,-2.0665739786328796,-2.0665739786328796,-2.0665739786328796,7.870802227963939,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.6910543104114915,114.72174116879306,0.33944634611347624,3.1005875991565692,2.285033985665136,0.33944634611347624,levy_10
38,2.081071649233384,-4.479487370864452,-6.004252883992268,8.249311308119216,-10.0,5.754497785719787,10.0,5.040066025769232,-7.449868731716648,-4.146411971984934,3.6246327366073685,-1.811248955108034,-1.811248955108034,-1.811248955108034,5.327854731492855,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.435729286886646,119.1574704556797,0.33944634611347624,3.135722906728413,2.285033985665136,0.33944634611347624,levy_10
39,-10.0,1.2669831036298373,1.7241704885960747,-6.48019391205853,10.0,-3.017132022062921,-10.0,-6.192918205594351,3.7022041880252177,5.5369726567003195,-5.967605446898585,-3.589952374777824,-3.589952374777824,-3.589952374777824,8.313201664906114,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,6.214432706556437,125.37190316223614,0.33944634611347624,3.2146641836470806,2.285033985665136,0.33944634611347624,levy_10
40,-4.084187145552475,-10.0,-0.36029321295985184,4.041645877402819,-2.309975675511312,-9.306727900452826,3.4067997267852195,-5.96879371227328,4.815770325561805,8.350699004858573,-5.446859531498159,-1.0296555161530867,-1.0296555161530867,-1.0296555161530867,8.490670096576816,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.654135847931699,129.02603901016784,0.33944634611347624,3.225650975254196,2.285033985665136,0.33944634611347624,levy_10
41,10.0,10.0,9.472136535963699,-8.209146184455765,3.9999910670982803,3.285310747266567,2.085986996685607,2.0813867033410802,-5.611806535181995,-5.987500931811503,9.794808419692526,-1.868088840938079,-1.868088840938079,-1.868088840938079,9.027091572333642,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.492569172716691,133.51860818288452,0.33944634611347624,3.256551419094744,2.285033985665136,0.33944634611347624,levy_10
42,3.992631009042017,-3.99218094838658,-1.7134906655753017,-9.4672378441194,-0.34479484376054526,9.994590430862717,0.0942914433442903,-0.9314281572609852,6.522760465201934,4.344114550199083,-2.2516106761265196,0.03184871234922321,0.03184871234922321,0.03184871234922321,10.016370548821401,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.592631619429389,136.11123980231392,0.33944634611347624,3.240743804816998,2.285033985665136,0.33944634611347624,levy_10
43,3.801157474814479,4.972104161547455,-9.055007339917935,2.5494564768566335,5.259059884183534,-0.6636624644079779,-8.059758003002276,1.8702281873011604,-6.436878116935414,-6.879597585696747,7.389858242544337,0.039378109905602136,0.039378109905602136,0.039378109905602136,8.92670572505448,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.58510222187301,138.69634202418692,0.33944634611347624,3.225496326143882,2.285033985665136,0.33944634611347624,levy_10
44,-3.184146493686428,-5.328316751678658,0.11646911679164251,-9.64704174687703,6.989262897297364,-10.0,6.444196107567122,10.0,-8.58426870888336,-10.0,1.5877406839959392,-3.9162930815052497,-3.9162930815052497,-3.9162930815052497,12.670532770320413,True,True,0.0,sobol,0.0,False,11,3e84e94e-0b22-491f-9c8a-bf23221e3737,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,6.540773413283862,145.23711543747078,0.33944634611347624,3.3008435326697905,2.285033985665136,0.33944634611347624,levy_10
