iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,7.922740165576323,-10.0,-3.071007626184943,2.2553758753497175,7.048179521883736,10.0,-0.11780421514076378,9.038319981682,-9.534249886790782,9.573382419578264,-0.8847355229004847,-3.1657754435949848,-3.1657754435949848,-3.1657754435949848,3.303863486027223,True,True,0.0,qucb,1.080604700022377,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.790255775373597,90.10500747215454,1.6576284897679412,4.290714641531169,0.966851842010671,1.6576284897679412,levy_10
22,10.0,4.01118272308781,-2.6748650365585926,-1.9153934845536857,4.228253888478752,6.277463341223845,9.03142656721056,-4.895914365807416,-10.0,-2.1530581279905348,4.762918826627544,-1.6008351587702032,-1.6008351587702032,-1.6008351587702032,4.803863891418274,True,True,0.0,qucb,1.0253344000084326,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.225315490548816,94.33032296270335,1.6576284897679412,4.287741952850152,0.966851842010671,1.6576284897679412,levy_10
23,6.094237936101303,5.293955790587402,1.4036984841202536,-2.6987883961302797,-0.343462877543276,5.92214425245322,4.74743842070311,8.315354253221491,-4.484872185517396,6.426831126659048,4.505137247224063,0.8960000513855048,0.8960000513855048,0.8960000513855048,3.9703496397182856,True,True,0.0,qucb,1.0778302000835538,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,1.7284802803931076,96.05880324309646,1.6576284897679412,4.176469706221585,0.966851842010671,1.6576284897679412,levy_10
24,10.0,10.0,0.0506826563447611,4.907541692690382,1.4613412804335137,7.069145666038105,-9.113398295330589,2.1533535335635254,-4.357153804259547,-7.065765772749251,-3.804921025371311,-1.1068344807343815,-1.1068344807343815,-1.1068344807343815,2.61882539147672,True,True,0.0,qucb,1.4438262999756262,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.731314812512994,99.79011805560945,1.6576284897679412,4.157921585650394,0.966851842010671,1.6576284897679412,levy_10
25,10.0,-0.35873652038231135,1.8561488738512386,-4.701750449816788,8.472900080621594,10.0,10.0,7.18878571971799,-2.8057090107688625,0.9625262535255966,-2.2193607297819553,-1.2359406162506956,-1.2359406162506956,-1.2359406162506956,2.0498834545106086,True,True,0.0,qucb,1.4726466999854892,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.860420948029308,103.65053900363876,1.6576284897679412,4.146021560145551,0.966851842010671,1.6576284897679412,levy_10
26,7.905452969553242,-8.40356009357766,2.025775669563501,9.71175441775679,2.077667442720019,6.260624685539592,10.0,2.1966538166109286,-5.874174233192509,5.602203387972037,9.647567601761102,-1.0510237711412738,-1.0510237711412738,-1.0510237711412738,3.3144382808915904,True,True,0.0,qucb,1.3913494000444189,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.675504102919886,107.32604310655864,1.6576284897679412,4.12792473486764,0.966851842010671,1.6576284897679412,levy_10
27,1.2503085970858623,-10.0,2.1311042154571416,-7.772174626766105,2.4693498168291903,4.272535774324164,4.113195141313466,3.786680497194108,-6.942707255684502,-0.23892113994139674,0.16862594782889234,0.04815744645718266,0.04815744645718266,0.04815744645718266,2.6990723215659367,True,True,0.0,qucb,0.7278518999228254,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.5763228853214297,109.90236599188007,1.6576284897679412,4.070457999699262,0.966851842010671,1.6576284897679412,levy_10
28,10.0,10.0,0.39302911446772304,5.241668870473703,0.5056911449082859,2.968840686541048,10.0,9.903025615576155,-5.179764365366541,2.9761958997408406,-0.7035067518221549,-2.106699163320571,-2.106699163320571,-2.106699163320571,2.8663525901102407,True,True,0.0,qucb,0.9561441000550985,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.731179495099184,114.63354548697926,1.6576284897679412,4.094055195963545,0.966851842010671,1.6576284897679412,levy_10
29,10.0,4.028336167284839,0.6170315054296103,-10.0,-1.402814288258038,8.979123942622788,1.3105333709034253,9.602767691526424,-2.387666616075458,-8.56942718657081,6.360181264418291,-2.084345253747247,-2.084345253747247,-2.084345253747247,2.211919401219187,True,True,0.0,qucb,1.184216000023298,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.70882558552586,119.34237107250512,1.6576284897679412,4.11525417491397,0.966851842010671,1.6576284897679412,levy_10
30,10.0,1.4157348859623913,4.465541480189766,2.1217399456440935,4.508258247098762,6.248870555904157,-3.847484420585066,5.784959276282832,-0.30082421570886986,3.9734469273799435,0.9864867291353666,0.7130721620796706,0.7130721620796706,0.7130721620796706,3.7975754881226527,True,True,0.0,qucb,0.9913369999267161,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,1.9114081696989418,121.25377924220406,1.6576284897679412,4.041792641406802,0.966851842010671,1.6576284897679412,levy_10
31,9.271006926241286,2.802406905212907,0.16740096370596436,-4.185862215581878,-5.262150045491325,7.823956567543836,-0.5536678249448648,5.125437317402034,2.40942151405503,2.7321967330632435,2.094155105617184,1.1580996256394707,1.1580996256394707,1.1580996256394707,4.4667700280390825,True,True,0.0,qucb,1.0556673000101,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1580996256394707,1.4663807061391416,122.72015994834321,1.4663807061391416,3.9587148370433294,1.1580996256394707,1.4663807061391416,levy_10
32,2.338082072674317,9.549065000289762,1.2097969334070817,1.4930304632731826,10.0,6.6680908269716905,9.665516730241078,8.296454808391811,9.397000508591915,2.16462294476415,2.839747840108436,-1.8187953373209615,-1.8187953373209615,-1.8187953373209615,2.044135081503802,True,True,0.0,qucb,0.9272094999905676,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1580996256394707,4.443275669099574,127.16343561744279,1.4663807061391416,3.973857363045087,1.1580996256394707,1.4663807061391416,levy_10
33,-1.9107599326788607,-1.166915842947406,2.1852381445924878,8.807666064103715,2.046977120698071,6.177745979229655,-0.9139122118419502,-0.7338116613945718,-10.0,1.306978833702206,1.9997808660182501,0.024544473560136715,0.024544473560136715,0.024544473560136715,4.666544147598032,True,True,0.0,qucb,1.0107938000001013,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1580996256394707,2.5999358582184757,129.76337147566127,1.4663807061391416,3.9322233780503417,1.1580996256394707,1.4663807061391416,levy_10
34,10.0,-0.3804420431477624,0.8487032044623372,-8.869922475183484,10.0,3.444633174404837,1.4773948546142817,-1.6852155194767193,-9.761595012338363,4.2327174784573165,1.366069429132391,-1.3359761442136557,-1.3359761442136557,-1.3359761442136557,2.45120474268177,True,True,0.0,qucb,1.095776200061664,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1580996256394707,3.960456475992268,133.72382795165353,1.4663807061391416,3.9330537632839273,1.1580996256394707,1.4663807061391416,levy_10
35,8.753107286317483,-6.033975872126946,0.9843111157613088,-9.340546040720078,-6.856734278388308,6.98250185463804,2.393571739353815,2.429465977279929,-5.279915500178475,2.124179967443844,1.042405708934065,-0.5624000571284505,-0.5624000571284505,-0.5624000571284505,2.3742710416695276,True,True,0.0,qucb,1.4338132999837399,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1580996256394707,3.186880388907063,136.9107083405606,1.4663807061391416,3.9117345240160173,1.1580996256394707,1.4663807061391416,levy_10
36,10.0,-5.215906296232806,-0.3308090055828026,-1.4458282260644868,-0.8306874908109811,7.030890168349984,-10.0,2.6216074806363103,2.2840780507621767,2.275591431027498,4.466744834111253,-0.5907155191240406,-0.5907155191240406,-0.5907155191240406,2.072180383552453,True,True,0.0,qucb,1.0925465000327677,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1580996256394707,3.215195850902653,140.12590419146326,1.4663807061391416,3.892386227540646,1.1580996256394707,1.4663807061391416,levy_10
37,10.0,1.9774984881805997,0.0016939202674106646,0.8924356667771627,0.47098846771923053,3.56528650999555,0.82287119791423,1.473317317045579,8.747133480547705,1.4453984163889437,2.689196340837849,1.0712266625187132,1.0712266625187132,1.0712266625187132,3.8185007529763184,True,True,0.0,qucb,0.8305768000427634,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1580996256394707,1.553253669259899,141.67915786072317,1.4663807061391416,3.8291664286681937,1.1580996256394707,1.4663807061391416,levy_10
38,9.712127841901674,-1.4835365046323925,4.0837152233286105,-2.0056552143602477,0.5466319300105843,5.460004376950635,1.6420628987468135,4.186524686848426,-10.0,-0.7573631886786788,1.1005314618959423,-0.48125085315565297,-0.48125085315565297,-0.48125085315565297,3.557585352155365,True,True,0.0,qucb,0.9541581999510527,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1580996256394707,3.1057311849342653,144.78488904565742,1.4663807061391416,3.810128659096248,1.1580996256394707,1.4663807061391416,levy_10
39,5.416145659818666,0.8597399474983161,1.7983055317375376,3.7899544433608714,-8.357233239901781,-4.289232419281914,-3.653908427423799,1.1890286050890804,-4.75323095879138,4.906388562503537,1.45814137767527,1.8855920304997615,1.8855920304997615,1.8855920304997615,2.6853821831332745,True,True,0.0,qucb,1.217700699926354,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855920304997615,0.7388883012788507,145.52377734693627,0.7388883012788507,3.7313789063316993,1.8855920304997615,0.7388883012788507,levy_10
40,7.173779184962346,7.289138438330507,1.2721129050268263,3.4045204662822686,-8.974652192132014,9.925074726866045,-4.198408613412828,-7.978253705984638,9.24370009758625,3.9976585841027843,5.356374129891179,-0.19445858277964767,-0.19445858277964767,-0.19445858277964767,4.328411339885934,True,True,0.0,qucb,1.2881758000003174,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855920304997615,2.81893891455826,148.34271626149453,0.7388883012788507,3.7085679065373633,1.8855920304997615,0.7388883012788507,levy_10
41,2.7594668771548556,-0.6668256427917001,3.6949898232527767,0.8333077487349057,-8.834962084740635,0.6307238870635923,6.276029849108728,8.484343982828586,9.14004208482218,2.5303749824790325,4.942014606671896,0.8495078589393258,0.8495078589393258,0.8495078589393258,4.068545045821551,True,True,0.0,qucb,1.2342916000634432,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855920304997615,1.7749724728392864,150.11768873433383,0.7388883012788507,3.661407042300825,1.8855920304997615,0.7388883012788507,levy_10
42,3.4576179522310433,-1.3646997039448203,-1.5712921911041675,-0.06775720675052332,-9.82653528054823,-8.68518496957121,3.768380852793322,10.0,3.8520811606405476,-0.09995252305896052,6.374010405331738,-0.30446850586139373,-0.30446850586139373,-0.30446850586139373,5.066587611468761,True,True,0.0,qucb,1.2678861999884248,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855920304997615,2.928948837640006,153.04663757197383,0.7388883012788507,3.643967561237472,1.8855920304997615,0.7388883012788507,levy_10
43,6.763320460916634,0.696131808264205,2.4658616659479207,4.069047717924159,-8.483887226087933,10.0,3.3930460093062362,8.574412237467701,-10.0,5.912745544065663,4.372794403354495,-1.132626074101755,-1.132626074101755,-1.132626074101755,2.701945929228034,True,True,0.0,qucb,1.2126511000096798,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855920304997615,3.7571064058803674,156.8037439778542,0.7388883012788507,3.6465986971594,1.8855920304997615,0.7388883012788507,levy_10
44,1.4691538978812235,4.8751960694538035,2.496634612497176,-0.33330642480261363,-9.340867040041534,-2.2708783044531877,-7.00926275475576,-1.142691925684943,2.7338507001346373,2.9204571696680826,1.6923334276312443,0.7523616950511423,0.7523616950511423,0.7523616950511423,2.534462132416384,True,True,0.0,qucb,1.0720242999959737,False,9,e39a30fa-fd43-481c-bfb9-3a30d6f20abd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8855920304997615,1.87211863672747,158.67586261458166,0.7388883012788507,3.606269604876856,1.8855920304997615,0.7388883012788507,levy_10
