iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.005295301003663,1.783117029724005,-3.236661717076375,-5.222400281610297,-2.1534681130218623,2.6642447843525945,-4.793144925253753,-4.894436536632366,5.487075413628229,-4.356077495483558,3.732122621744293,0.8516559878267574,0.8516559878267574,0.8516559878267574,6.651071817189898,True,True,0.0,ei,0.5500655000796542,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,1.772824343951855,43.269480023827725,1.772824343951855,3.933589093075248,0.8516559878267574,1.772824343951855,levy_10
12,10.0,-2.682788170397985,0.8583656043473895,-7.651972356050246,0.8357377020941114,6.365705812550573,-1.6609007429717129,-4.233716751362742,6.2769263009660206,-6.756323164714347,7.789285740008049,-0.45854543179258767,-0.45854543179258767,-0.45854543179258767,8.821176401701045,True,True,0.0,ei,0.5491591000463814,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,3.0830257635712,46.352505787398925,1.772824343951855,3.862708815616577,0.8516559878267574,1.772824343951855,levy_10
13,10.0,5.331348900449643,-4.141574358002142,-10.0,2.8485634492948506,-0.9851744632180219,-1.5309468561034767,-4.669308251262955,8.133247276320704,0.1754533009322503,-2.655182902044265,-0.6056401072908886,-0.6056401072908886,-0.6056401072908886,9.241715630200787,True,True,0.0,ei,0.6560054000001401,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,3.230120439069501,49.58262622646843,1.772824343951855,3.814048171266802,0.8516559878267574,1.772824343951855,levy_10
14,9.878529808452738,-0.9149361340557559,0.00016728270332722062,-3.5410927838637383,0.9477216988011095,-7.160400611116016,0.5858385601968257,-6.54259453212182,4.989898961074543,-4.83813856408664,4.583696853502772,-0.1596665329998541,-0.1596665329998541,-0.1596665329998541,8.980491151243438,True,True,0.0,ei,0.7283192999893799,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,2.7841468647784664,52.36677309124689,1.772824343951855,3.7404837922319207,0.8516559878267574,1.772824343951855,levy_10
15,10.0,6.871859104835328,-3.4051100778238803,-3.3437291365438018,2.510866995668973,-4.573750232935626,0.5084110758673561,-4.5621155911977285,5.024929485179043,1.5530276116786372,6.139692643448591,0.737678282919392,0.737678282919392,0.737678282919392,8.318899822411286,True,True,0.0,ei,1.2478660999331623,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,1.8868020488592203,54.253575140106115,1.772824343951855,3.6169050093404076,0.8516559878267574,1.772824343951855,levy_10
16,10.0,10.0,-2.237253089073797,2.057122458177406,-0.2127886115346278,-0.6076630481712704,2.1475736903431355,-2.2214932013881854,3.451492049154771,1.7039061453760607,6.65902296057729,0.12219676092095892,0.12219676092095892,0.12219676092095892,7.123760493033477,True,True,0.0,ei,1.0431253999704495,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,2.5022835708576534,56.75585871096377,1.772824343951855,3.5472411694352357,0.8516559878267574,1.772824343951855,levy_10
17,6.679060599339657,10.0,-1.4757698772419134,1.5123617019008506,-4.829716868431162,-1.4037587323861105,-3.2397743820716767,0.5419655650969716,8.109832039155574,0.8959816245964762,10.0,0.6160258067499214,0.6160258067499214,0.6160258067499214,8.359592124757866,True,True,0.0,ei,0.8442441000370309,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,2.008454525028691,58.76431323599246,1.772824343951855,3.4567243079995564,0.8516559878267574,1.772824343951855,levy_10
18,9.406478494736326,6.491554970407675,-3.827844003447353,-3.607226532257758,2.2063795005820546,-10.0,-0.9552225647846879,-0.21894450695429035,4.145329807935025,-0.931970750339693,3.4211966038606105,-0.38452452369855167,-0.38452452369855167,-0.38452452369855167,7.601450946141495,True,True,0.0,ei,1.322204599971883,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,3.009004855477164,61.773318091469626,1.772824343951855,3.4318510050816458,0.8516559878267574,1.772824343951855,levy_10
19,10.0,6.146546286672306,-4.096250843709856,-3.441466292621274,2.111545114602637,0.8577690579393651,-0.6008092229483997,-6.326230686576141,5.706608917209407,9.292983811936274,8.986958507319043,-0.8784870663742746,-0.8784870663742746,-0.8784870663742746,10.266721451426246,True,True,0.0,ei,0.9637201000005007,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,3.502967398152887,65.27628548962251,1.772824343951855,3.435593973138027,0.8516559878267574,1.772824343951855,levy_10
20,10.0,0.6834417098758441,-1.2965773744574516,-0.000495357149014275,6.641282588163729,-0.9953287686716432,1.1189117316777017,-6.026305045933965,2.8801293029295096,-7.14678591182893,4.801345304813955,-0.019726218620423893,-0.019726218620423893,-0.019726218620423893,11.922235570269844,True,True,0.0,ei,0.8118121000006795,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8516559878267574,2.644206550399036,67.92049204002154,1.772824343951855,3.396024602001077,0.8516559878267574,1.772824343951855,levy_10
21,10.0,2.066290924242116,-0.15760853423183319,-4.9345585248635055,-1.0539961038713643,4.210882601555608,-4.3710013428490555,-0.8426450830365426,8.091567579316205,-3.682194118275534,2.8689622515596214,1.0961213727862404,1.0961213727862404,1.0961213727862404,8.488980738144397,True,True,0.0,ei,1.0627703999634832,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0961213727862404,1.5283589589923718,69.44885099901391,1.5283589589923718,3.307088142810186,1.0961213727862404,1.5283589589923718,levy_10
22,8.039794333723368,9.649140295036526,-4.807512255436802,-10.0,1.4711828879919366,1.3225413216437727,-6.97327604553937,0.35870495588290474,5.750350183455814,0.7185901362557288,3.775215343055352,-1.1532727649827637,-1.1532727649827637,-1.1532727649827637,9.72461672388118,True,True,0.0,ei,0.8446578999282792,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0961213727862404,3.777753096761376,73.22660409577529,1.5283589589923718,3.3284820043534222,1.0961213727862404,1.5283589589923718,levy_10
23,10.0,0.451013015876758,-4.01580072633389,-0.97471699835801,-1.9738999166373343,5.228327697203308,-1.3066507632395463,-3.3547516770796904,10.0,-7.705512377323274,3.993468552840005,-0.3331974354156488,-0.3331974354156488,-0.3331974354156488,8.327354602852498,True,True,0.0,ei,1.0619498000014573,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0961213727862404,2.957677767194261,76.18428186296954,1.5283589589923718,3.3123600809986757,1.0961213727862404,1.5283589589923718,levy_10
24,9.853631998268034,2.913145914850199,-0.7344965135470094,-2.5194772347689147,-2.368437511978811,2.885073505058004,-7.458964463735661,-3.4313117112861278,0.9478925489964132,-1.7402648832030918,4.7570734017296585,0.5749514197426118,0.5749514197426118,0.5749514197426118,8.0546926525653,True,True,0.0,ei,0.8956404000055045,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0961213727862404,2.0495289120360005,78.23381077500554,1.5283589589923718,3.259742115625231,1.0961213727862404,1.5283589589923718,levy_10
25,6.009709454582374,-2.0238999318361466,-1.6205604146429924,-2.3035451631324326,-1.363892249840466,-2.8639676339618094,-0.41007853508465164,-4.613901413544314,4.779131477614172,-0.9868407269392496,9.345786448375451,1.4284882877302636,1.4284882877302636,1.4284882877302636,7.070048266380779,True,True,0.0,ei,0.8122288000304252,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4284882877302636,1.1959920440483487,79.42980281905389,1.1959920440483487,3.1771921127621554,1.4284882877302636,1.1959920440483487,levy_10
26,4.810564565435875,-2.6103468035474178,4.373219484469414,-4.715223495503568,-1.154205821938517,3.7120000495107557,-6.406355202844038,6.230538916167891,9.788258331409535,-7.11291673555573,10.0,-0.7214985144378789,-0.7214985144378789,-0.7214985144378789,12.95550113080614,True,True,0.0,ei,0.9044358999235556,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4284882877302636,3.345978846216491,82.77578166527039,1.1959920440483487,3.1836839102027072,1.4284882877302636,1.1959920440483487,levy_10
27,10.0,0.6114102207704244,-2.113166715326874,-1.292844361053938,0.3648850467950471,-2.281457104626528,1.1759564538649467,0.8589111336687707,1.3597558406979964,-3.1027027265554983,10.0,0.8904856268162861,0.8904856268162861,0.8904856268162861,10.476822434297581,True,True,0.0,ei,0.8342047999612987,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4284882877302636,1.7339947049623263,84.50977637023271,1.1959920440483487,3.1299917174160266,1.4284882877302636,1.1959920440483487,levy_10
28,7.904288054254405,-2.850810875417116,-4.7030626752934515,-4.727591839620277,-1.3426091859794536,-4.626684292914041,-1.4385646263729812,-2.641970974193799,6.228726769807315,-2.6412592111749227,5.614930634681802,1.3397143236041664,1.3397143236041664,1.3397143236041664,7.867722184752547,True,True,0.0,ei,0.9038310999749228,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4284882877302636,1.2847660081744459,85.79454237840716,1.1959920440483487,3.064090799228827,1.4284882877302636,1.1959920440483487,levy_10
29,7.875168618969656,-8.588169605858894,2.024155189579587,1.985636163952722,-5.228669417856924,-4.254734649667331,-3.6916936734802106,-3.4433872060703137,6.685149290014741,-1.0539160387166038,6.142961735578554,1.5033522846194365,1.5033522846194365,1.5033522846194365,8.693577631966134,True,True,0.0,ei,1.101905999938026,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5033522846194365,1.1211280471591758,86.91567042556633,1.1211280471591758,2.997092083640218,1.5033522846194365,1.1211280471591758,levy_10
30,10.0,-10.0,-0.733970826060584,4.823584146415528,-9.960052249965553,-1.0058574217737521,-7.032359076692677,5.1363911002361595,10.0,-0.3141640397111364,5.900919437108888,-3.627267337609451,-3.627267337609451,-3.627267337609451,7.607131439164956,True,True,0.0,ei,0.7883652000455186,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5033522846194365,6.251747669388063,93.1674180949544,1.1211280471591758,3.1055806031651465,1.5033522846194365,1.1211280471591758,levy_10
31,3.699271214030247,-3.7856789033655334,-3.288752343094509,-4.068284252235889,-0.3958212762163771,-1.4167767193382126,1.0728240555233715,-5.615850842668529,2.7004317274437932,-3.431515456953569,9.759039630406456,1.531097752932918,1.531097752932918,1.531097752932918,8.932071751032428,True,True,0.0,ei,0.9128806000808254,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,1.0933825788456943,94.26080067380009,1.0933825788456943,3.040670989477422,1.531097752932918,1.0933825788456943,levy_10
32,3.9697130535311067,-2.9657779335283383,0.5488558234221377,-8.927254427389222,-6.357779256349364,-0.8876657390221299,-2.9172575514788583,2.6010196327333057,8.403923393273052,-7.177098751044909,10.0,0.09483155710871509,0.09483155710871509,0.09483155710871509,11.280747622071866,True,True,0.0,ei,1.2442764999577776,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,2.529648774669897,96.79044944846999,1.0933825788456943,3.024701545264687,1.531097752932918,1.0933825788456943,levy_10
33,3.722252044397429,2.220256461326292,-0.7391423734314357,-10.0,-10.0,0.5093214395792772,2.4781734959209816,-5.802196532374562,3.2427689311304255,-5.259962358420217,1.7778170020541442,-1.4455209590787006,-1.4455209590787006,-1.4455209590787006,10.112729388133545,True,True,0.0,ei,1.1209836999187246,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,4.070001290857313,100.86045073932729,1.0933825788456943,3.05637729513113,1.531097752932918,1.0933825788456943,levy_10
34,2.0456368681194057,-6.71911946140267,-3.671497187716717,-4.418875929431058,-0.4338880780036094,-3.333686779525861,2.4478091108235156,-3.0863714306155767,3.4059941555614457,-0.9767472155478973,6.153846308244461,1.3569983037402964,1.3569983037402964,1.3569983037402964,7.149277626668752,True,True,0.0,ei,1.0269331999588758,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,1.2674820280383159,102.1279327673656,1.0933825788456943,3.0037627284519295,1.531097752932918,1.0933825788456943,levy_10
35,6.554916780497857,1.846530405994022,0.7205654534502237,-8.303823810829961,-3.151394794036243,1.3059168841662834,4.711185873700351,-0.14924436475561276,6.293947404749891,-0.723738316398852,9.611468620794316,1.4839482825997639,1.4839482825997639,1.4839482825997639,8.38302011700126,True,True,0.0,ei,1.270615000044927,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,1.1405320491788484,103.26846481654445,1.0933825788456943,2.9505275661869845,1.531097752932918,1.0933825788456943,levy_10
36,7.389307664330999,0.797660584703324,-7.5764465659621205,0.6790405559758201,4.068487648435279,-3.05235324179076,-5.564620858331256,-5.8793876111472905,-1.6950298352698558,-4.346864691560887,10.0,0.6685239156371241,0.6685239156371241,0.6685239156371241,11.132649761781652,True,True,0.0,ei,1.223278500023298,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,1.9559564161414882,105.22442123268594,1.0933825788456943,2.9229005897968316,1.531097752932918,1.0933825788456943,levy_10
37,9.829734324044516,-3.3033571489921245,-4.8011364389202775,-4.358626514128047,5.335881944903724,5.8460161879041195,-1.1649481616706252,-4.143598435216247,3.785111799355786,-4.861913459427294,10.0,0.3384336837849679,0.3384336837849679,0.3384336837849679,8.815019983249334,True,True,0.0,ei,1.4190855000633746,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,2.2860466479936443,107.51046788067958,1.0933825788456943,2.9056883210994484,1.531097752932918,1.0933825788456943,levy_10
38,7.0800373981445475,3.46586180613267,3.378868693700441,-6.6428570830552705,-5.080225988299143,-2.3200728335910403,3.6153925371893774,1.081529210268201,10.0,4.01399713728024,9.87072996755579,0.07309231482460846,0.07309231482460846,0.07309231482460846,9.824325633020845,True,True,0.0,ei,0.8621173999272287,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,2.5513880169540037,110.06185589763359,1.0933825788456943,2.8963646288850944,1.531097752932918,1.0933825788456943,levy_10
39,1.9402518612654127,2.2634399816605053,-0.8393805455785746,-8.326189872426982,-5.002739293499606,8.82030198460658,3.466181407655739,-3.110279124019433,3.2222159638377077,-2.948096491821982,10.0,1.2436516082392404,1.2436516082392404,1.2436516082392404,12.658790963846103,True,True,0.0,ei,1.1740916999988258,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,1.380828723539372,111.44268462117296,1.0933825788456943,2.8575047338762296,1.531097752932918,1.0933825788456943,levy_10
40,2.128721703160683,-1.2741502259006385,0.094694389061863,3.7391009448556125,-10.0,7.288466148574393,5.403120822524265,-7.962918493023313,4.125537547861028,-0.07083525548591663,10.0,0.24175479338294628,0.24175479338294628,0.24175479338294628,12.05092547147208,True,True,0.0,ei,1.0029298000736162,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.531097752932918,2.382725538395666,113.82541015956862,1.0933825788456943,2.8456352539892156,1.531097752932918,1.0933825788456943,levy_10
41,6.874261661356619,-4.3371872552628234,1.3146760613417834,-0.1191276568260804,1.669479669043091,3.4855555844687536,3.409669260286315,0.1242076492770372,-3.9916964194992612,-3.8022425017489683,6.887205284059327,2.1749168804119097,2.1749168804119097,2.1749168804119097,13.046349699607685,True,True,0.0,ei,0.9220302000176162,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1749168804119097,0.4495634513667026,114.27497361093532,0.4495634513667026,2.7871944783154956,2.1749168804119097,0.4495634513667026,levy_10
42,-1.3894387973366165,-6.658012850604987,2.2510328300887816,10.0,1.1572504653854367,-1.8026194901113999,4.593980489912708,-0.5606226721412145,1.4300648472192026,-4.210095510710202,6.406330192919095,0.4828408582347349,0.4828408582347349,0.4828408582347349,9.074453352540523,True,True,0.0,ei,1.3949295999482274,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1749168804119097,2.1416394735438775,116.4166130844792,0.4495634513667026,2.7718241210590286,2.1749168804119097,0.4495634513667026,levy_10
43,8.791710173513831,-1.4649983701203726,3.526801021730548,-3.485913277244144,0.28668682452439187,5.439172826470152,4.03121907250115,-4.636349830776982,-1.0381802672740337,-1.1594081150831947,10.0,1.3681524761627624,1.3681524761627624,1.3681524761627624,9.877539152935633,True,True,0.0,ei,1.4265004000626504,False,9,01d66eb4-98b1-45fc-8154-b2feef6bf86b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1749168804119097,1.25632785561585,117.67294094009505,0.4495634513667026,2.7365800218626757,2.1749168804119097,0.4495634513667026,levy_10
