iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.3080193479290227,10.0,-9.20500511143433,-4.189573817373887,2.046652797279451,9.000348653169995,-0.9261662978349204,0.4222909482047261,-3.660605734314596,-10.0,-8.370756782358729,-1.8048875228832761,-1.8048875228832761,-1.8048875228832761,3.6497996516629945,True,True,0.0,ucb,0.904139699996449,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9823887103664143,4.429367854661889,41.738344969182066,1.6420916214121979,3.7943949971983697,0.9823887103664143,1.6420916214121979,levy_10
12,10.0,-10.0,-9.19551489232507,6.054353178523361,-0.6355726727759641,10.0,-2.678507463540802,-1.7054466925034037,8.871140410519523,-3.888412162933243,7.41032737228752,-3.0030661052018264,-3.0030661052018264,-3.0030661052018264,3.2818386452191746,True,True,0.0,ucb,0.6884277000790462,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9823887103664143,5.627546436980438,47.365891406162504,1.6420916214121979,3.9471576171802085,0.9823887103664143,1.6420916214121979,levy_10
13,-0.22347513828674231,0.15981554859816222,3.674545326548494,-7.638834785699659,-5.429416239727999,7.261726157424778,-5.491467591859578,-1.938727676954521,4.078061709489988,-3.053094092161752,2.376327394584118,1.1304733134690832,1.1304733134690832,1.1304733134690832,4.685653556888633,True,True,0.0,ucb,0.7421329999342561,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1304733134690832,1.494007018309529,48.859898424472036,1.494007018309529,3.7584537249593875,1.1304733134690832,1.494007018309529,levy_10
14,-3.3385676884862456,5.327702337724778,-3.3360841164439465,9.64998621543552,0.9669470647164604,8.668088246966647,-6.568381719795455,-0.4772189278459802,9.709995987035548,-2.6882247203715233,4.102717647818856,-1.2370215655628702,-1.2370215655628702,-1.2370215655628702,3.968342575280787,True,True,0.0,ucb,0.826829900033772,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1304733134690832,3.8615018973414825,52.72140032181352,1.494007018309529,3.7658143087009655,1.1304733134690832,1.494007018309529,levy_10
15,-0.034954235091293695,6.815909504349458,-10.0,-3.3915795280980015,-10.0,10.0,9.816708101534195,1.049735943610427,9.997269779543378,-2.5181803219942633,0.8231782314102083,-4.190652639627637,-4.190652639627637,-4.190652639627637,1.9008651387084772,True,True,0.0,ucb,0.8849632000783458,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1304733134690832,6.81513297140625,59.53653329321977,1.494007018309529,3.9691022195479846,1.1304733134690832,1.494007018309529,levy_10
16,-10.0,7.597124361971546,-3.7431151490356065,-0.7222531229119324,-4.5454033412614505,2.1610305612857967,-6.370912598048725,-4.020237456307564,-6.435087305875706,0.6925148037203188,4.412256392724693,-0.7074529725331026,-0.7074529725331026,-0.7074529725331026,3.3636843535804988,True,True,0.0,ucb,1.1781110999872908,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1304733134690832,3.3319333043117147,62.86846659753148,1.494007018309529,3.9292791623457175,1.1304733134690832,1.494007018309529,levy_10
17,-1.9417515125516458,-4.638932872233871,-0.044139934449232254,-7.132439523360276,-0.44574463682927623,9.913027201732897,-2.0215666729867077,-3.789156234411209,-9.127550485327273,-1.8815279094421276,-5.774107739873946,-0.21717119430137719,-0.21717119430137719,-0.21717119430137719,2.9463437150284006,True,True,0.0,ucb,1.131926600006409,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1304733134690832,2.8416515260799895,65.71011812361147,1.494007018309529,3.865301066094792,1.1304733134690832,1.494007018309529,levy_10
18,6.687531210382746,2.706052101114523,-5.172402677541067,-6.646833820853178,-7.047436891961626,8.482100546399737,-8.734603983467425,2.328129783909299,-0.8230452408924094,-2.4065876820119625,0.2850378878388524,0.0025376269450793965,0.0025376269450793965,0.0025376269450793965,2.8909500827313095,True,True,0.0,ucb,1.0054451000178233,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1304733134690832,2.621942704833533,68.332060828445,1.494007018309529,3.7962256015802773,1.1304733134690832,1.494007018309529,levy_10
19,4.292113025081193,-2.02026833811071,-4.651244563921997,9.93342443798462,0.5855191804664758,4.47338410645159,3.2619729389061876,6.259198010951629,-10.0,2.6148214273181956,-7.004916955755693,-0.7352047156585646,-0.7352047156585646,-0.7352047156585646,3.2223147823605243,True,True,0.0,ucb,1.0981782999588177,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1304733134690832,3.3596850474371767,71.69174587588218,1.494007018309529,3.7732497829411673,1.1304733134690832,1.494007018309529,levy_10
20,1.4243408836307205,8.263992995940919,6.951408351513366,-4.402073681121451,-5.984717578553901,8.479551226088617,-3.5774900067261273,1.9103068827924188,4.207842319950383,3.395851825087983,-1.767241573487309,1.140026689393469,1.140026689393469,1.140026689393469,4.355955092089114,True,True,0.0,ucb,1.2675592999439687,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,1.4844536423851433,73.17619951826732,1.4844536423851433,3.6588099759133663,1.140026689393469,1.4844536423851433,levy_10
21,0.8338635140957417,7.3199350256973155,1.4862984820099532,3.4796911179429677,-6.683390256689755,-0.6070173079676864,-7.604030206649096,1.2542936668295908,-7.570323352974155,5.34342903474431,3.1131171856953275,0.8781101198361052,0.8781101198361052,0.8781101198361052,3.7829914042742137,True,True,0.0,ucb,0.8861217999365181,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,1.746370211942507,74.92256973020983,1.4844536423851433,3.5677414157242775,1.140026689393469,1.4844536423851433,levy_10
22,2.590286257328198,2.195692535844551,0.7641154180899152,-1.575581187134114,-5.250066643646833,-6.880546354721867,-2.2904892580409992,-0.4869901946749272,10.0,-2.9951778146426675,-6.184880426783949,0.054558858285523315,0.054558858285523315,0.054558858285523315,3.4254052725221107,True,True,0.0,ucb,1.1115775000071153,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,2.569921473493089,77.49249120370291,1.4844536423851433,3.5223859638046777,1.140026689393469,1.4844536423851433,levy_10
23,0.9589897773077185,10.0,-10.0,-9.668352492777318,-5.785512548189375,10.0,-6.654113604937113,1.4896738130891942,10.0,10.0,-0.5068166527585387,-5.691081604182536,-5.691081604182536,-5.691081604182536,2.665911689597101,True,True,0.0,ucb,1.1364022999769077,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,8.315561935961147,85.80805313966405,1.4844536423851433,3.730784919115828,1.140026689393469,1.4844536423851433,levy_10
24,3.473386078542636,1.76597774239129,1.548970432766883,-8.873029083649943,-3.7768998833641176,10.0,-10.0,1.4157900682591582,-5.452019026486314,-10.0,-8.872029594039976,-2.55464391296958,-2.55464391296958,-2.55464391296958,2.90018774680157,True,True,0.0,ucb,0.9800377000356093,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,5.179124244748192,90.98717738441225,1.4844536423851433,3.791132391017177,1.140026689393469,1.4844536423851433,levy_10
25,1.0945077333072322,3.823360973680089,6.250582877359924,0.21601394746570407,-9.654781099694226,1.1557076870317127,-8.174352110646156,-1.3034156870974754,-2.0786346660253634,3.1999285260105905,4.2074824849497094,0.7425000678063892,0.7425000678063892,0.7425000678063892,3.7286777318251727,True,True,0.0,ucb,0.9085934999166057,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,1.8819802639722232,92.86915764838447,1.4844536423851433,3.714766305935379,1.140026689393469,1.4844536423851433,levy_10
26,1.6390901296916967,3.6276045487308908,2.6369007844055083,1.2055732202894975,-5.123117758785662,9.366663167758164,-4.835342489002002,7.363730943817427,-10.0,1.6476674536723057,6.875784903497886,-0.3522178931699123,-0.3522178931699123,-0.3522178931699123,3.6875110594919036,True,True,0.0,ucb,1.0862630000337958,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,2.9766982249485245,95.845855873333,1.4844536423851433,3.686379072051269,1.140026689393469,1.4844536423851433,levy_10
27,10.0,8.375117934169014,2.1435943032082667,5.033314178110626,-5.864011922692436,-4.1354971040967445,-8.384276903081302,-9.326230786797828,8.616883210354564,-0.5066437794885392,2.9232332748954177,-0.7995343211541996,-0.7995343211541996,-0.7995343211541996,3.9410183827749834,True,True,0.0,ucb,1.2987625000532717,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,3.424014652932812,99.2698705262658,1.4844536423851433,3.676661871343178,1.140026689393469,1.4844536423851433,levy_10
28,1.221844309478195,-8.389805158150956,1.404896144307783,-0.19070552012300368,-5.762917090169423,-9.538614250011554,-7.943622031186695,0.42702992762995784,-0.06486462036688911,1.585331649068558,-1.3822398909149163,0.6891787773229687,0.6891787773229687,0.6891787773229687,3.439202811703155,True,True,0.0,ucb,1.4991196000482887,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,1.9353015544556436,101.20517208072145,1.4844536423851433,3.6144704314543374,1.140026689393469,1.4844536423851433,levy_10
29,0.4774056452261195,9.933693295860095,4.947500858242351,2.0821779610214763,-7.350734388630263,9.7230485637873,-9.648356671535467,-1.3618154277278427,1.2473812626619585,0.8625771079095683,-1.777068149083707,-1.3846267017702514,-1.3846267017702514,-1.3846267017702514,3.70860989411295,True,True,0.0,ucb,0.6592124999733642,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,4.009107033548863,105.21427911427031,1.4844536423851433,3.6280785901472523,1.140026689393469,1.4844536423851433,levy_10
30,2.827606352860511,7.143400293777851,-0.6349397377985199,-0.6339391824813907,-3.5414849077451187,-9.34219659886598,-2.1422427245480904,-1.3979221600567167,6.738994633168187,4.232497360822293,4.508722227604565,0.9957030660198946,0.9957030660198946,0.9957030660198946,1.9182052845398168,True,True,0.0,ucb,0.9691059000324458,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.140026689393469,1.6287772657587176,106.84305638002903,1.4844536423851433,3.561435212667634,1.140026689393469,1.4844536423851433,levy_10
31,-3.71602009276397,4.8238633429518085,-8.666420483739865,-3.6664496352807237,-1.565054423032054,3.792015420833426,-3.3996207038085067,4.686380861726181,-8.483159818542958,-3.174557173771898,-3.282163637516108,1.511683436429144,1.511683436429144,1.511683436429144,3.4514896515342306,True,True,0.0,ucb,1.1136240999912843,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,1.1127968953494682,107.95585327537849,1.1127968953494682,3.482446879850919,1.511683436429144,1.1127968953494682,levy_10
32,-0.08410033442687226,-10.0,2.9166946074191946,0.9311819110555,-10.0,-7.490994435643071,-0.7162371575797843,5.094437701995222,-1.1207588304031266,3.3145022426572446,-1.9760389181688716,-1.1877837935334168,-1.1877837935334168,-1.1877837935334168,2.955892424404825,True,True,0.0,ucb,1.0280944999540225,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,3.812264125312029,111.76811740069051,1.1127968953494682,3.4927536687715786,1.511683436429144,1.1127968953494682,levy_10
33,3.0037937063061806,-1.918484967915511,-0.6571243147864634,-10.0,-3.8915548494020356,-3.851497126883313,-9.463866553567447,-0.27442286884913036,10.0,3.298705013746498,3.781650478759089,-1.3102974917033154,-1.3102974917033154,-1.3102974917033154,3.5379257138304334,True,True,0.0,ucb,1.3154089999152347,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,3.9347778234819275,115.70289522417244,1.1127968953494682,3.5061483401264373,1.511683436429144,1.1127968953494682,levy_10
34,7.237280743185971,9.57530587865497,10.0,-3.261238136526675,-6.040430897537237,-9.531073027718366,-3.0546222761843542,-7.875941697990648,8.389597384638115,2.7521518668509857,5.217639409234699,-2.0478621517113766,-2.0478621517113766,-2.0478621517113766,2.4328281139621413,True,True,0.0,ucb,1.3725145000498742,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,4.672342483489989,120.37523770766242,1.1127968953494682,3.540448167872424,1.511683436429144,1.1127968953494682,levy_10
35,-4.50322566485088,-5.38243736851324,3.8658186708006923,-6.354475259253086,3.085871182186344,0.3534886119227829,-5.292261588411643,1.0241323036444356,5.955778232170545,-1.6484016053133668,3.05724266457098,0.7487145499698151,0.7487145499698151,0.7487145499698151,4.575016851801282,True,True,0.0,ucb,1.1207275000633672,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,1.8757657818087972,122.25100348947122,1.1127968953494682,3.4928858139848917,1.511683436429144,1.1127968953494682,levy_10
36,-5.018160793965109,-5.884046494990962,-10.0,-3.1035540795981094,-2.4327293404748405,10.0,-3.82051127857892,0.8913540002755549,-8.955899213389367,-6.159031602286103,-5.25289889467172,-2.3489416210772958,-2.3489416210772958,-2.3489416210772958,2.9476848765189314,True,True,0.0,ucb,0.9810592998983338,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,4.973421952855908,127.22442544232712,1.1127968953494682,3.53401181784242,1.511683436429144,1.1127968953494682,levy_10
37,-4.508806906135209,9.41300908396547,6.200021983886851,-7.68452582326275,-4.3734620827222885,10.0,-5.658963110709013,2.364757129399033,7.640629799562144,-2.4084006689670567,0.49355029897866864,-0.7571978247660917,-0.7571978247660917,-0.7571978247660917,3.9769758749672723,True,True,0.0,ucb,1.438966599991545,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,3.381678156544704,130.6061035988718,1.1127968953494682,3.5298946918614003,1.511683436429144,1.1127968953494682,levy_10
38,-1.3650715179140607,-2.4359386445692364,-1.6400033415716027,-4.8012283668346,-0.1389478098663368,6.095573721641246,-4.68186149036049,9.893599231530905,-6.59563784651523,-1.3151661870364006,-3.708275867174142,-0.07214475722448428,-0.07214475722448428,-0.07214475722448428,3.8672854624762643,True,True,0.0,ucb,0.9429697999730706,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,2.6966250890030965,133.30272868787492,1.1127968953494682,3.507966544417761,1.511683436429144,1.1127968953494682,levy_10
39,-1.3462181408088472,1.069209135685218,-10.0,-5.288420097755401,-3.80333497142357,-9.943548327490852,-8.463598365125412,2.611821603305897,-9.91363871815647,-1.526433035344204,2.6178082272190952,-2.6248880325827564,-2.6248880325827564,-2.6248880325827564,2.660146732117508,True,True,0.0,ucb,1.3385068000061437,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,5.249368364361368,138.5520970522363,1.1127968953494682,3.5526178731342637,1.511683436429144,1.1127968953494682,levy_10
40,1.8824111372918955,9.65652768091634,-0.09119288872925757,-3.7040678667647757,-5.041832456404387,-0.4788895350109526,-4.503372288198376,-0.003929284552530166,-4.119124574621179,0.29813439981072654,0.2739569604866125,1.2287713246670353,1.2287713246670353,1.2287713246670353,2.8049783028414472,True,True,0.0,ucb,0.9673695999663323,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,1.395709007111577,139.94780605934787,1.1127968953494682,3.498695151483697,1.511683436429144,1.1127968953494682,levy_10
41,6.075239750896272,0.6907393867501984,2.785848046447632,1.859542863559766,-10.0,-0.1496876983974751,-5.9341598580950325,0.07606696911958996,8.367859790705786,2.6425661614849685,-6.204281190023854,-0.2978017387212645,-0.2978017387212645,-0.2978017387212645,2.6949404450410923,True,True,0.0,ucb,0.9358388000400737,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.511683436429144,2.9222820704998766,142.87008812984774,1.1127968953494682,3.484636295849945,1.511683436429144,1.1127968953494682,levy_10
42,-0.12798685551272293,-8.030753533771152,-3.6307153876702833,-0.2951348887337448,0.760044375524351,4.33298478980836,-0.6403646254174555,-0.6888158050808271,8.168968066907103,-2.194055706077984,1.9772759911756923,2.0512800105659186,2.0512800105659186,2.0512800105659186,3.1661101698339627,True,True,0.0,ucb,1.4577640000497922,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0512800105659186,0.5732003212126937,143.44328845106043,0.5732003212126937,3.4153163916919147,2.0512800105659186,0.5732003212126937,levy_10
43,-1.841099137153509,10.0,-0.1174160686617749,-1.6172515954972415,-1.1740445708344327,0.6265470738117256,1.8815531677803516,-2.54025555897924,-10.0,-1.8607305818575446,-9.914323014639564,-0.78183952551065,-0.78183952551065,-0.78183952551065,3.7789437106584858,True,True,0.0,ucb,0.5650747999316081,False,7,cc142833-688c-4f72-a545-74e03ec41c4c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0512800105659186,3.406319857289262,146.8496083083497,0.5732003212126937,3.415107169961621,2.0512800105659186,0.5732003212126937,levy_10
