iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.492010551016125,4.9541188553708535,0.9447548007532153,-3.1419823568533447,-0.46599051345611553,-1.0367817937455324,0.550872348499513,4.681045126699318,9.817283023907123,-0.18185679192766613,6.962141639751973,1.0472892094791242,1.0472892094791242,1.0472892094791242,0.5808226652733284,True,True,0.0,ucb,0.9046017000218853,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,1.577191122299488,31.05240036660989,1.0951075041714053,2.8229454878736266,1.529372827607207,1.0951075041714053,levy_10
12,-2.1966772385114215,-5.575626214947195,2.3746752576146815,-6.873222108013021,-4.8852863319027096,-1.8558177551671984,-0.7989383335316398,-1.0752357064060676,-2.390912659615888,-3.4396406972545495,9.706710631028914,0.6297207316456684,0.6297207316456684,0.6297207316456684,0.4651528951014687,True,True,0.0,ucb,0.7221709999721497,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,1.994759600132944,33.04715996674283,1.0951075041714053,2.7539299972285693,1.529372827607207,1.0951075041714053,levy_10
13,-0.7793830795687344,4.8119603471353125,-4.467145263593334,-4.4608299329587835,-2.624812694127957,-1.2292623663002409,-0.28379446823606735,8.228354340403827,-9.7148623339462,4.2479539630865775,2.796909590612645,0.685323576045114,0.685323576045114,0.685323576045114,0.6195100016202649,True,True,0.0,ucb,1.040451299981214,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,1.9391567557334983,34.98631672247633,1.0951075041714053,2.6912551324981795,1.529372827607207,1.0951075041714053,levy_10
14,3.7722882694545734,5.023724653511504,4.669981483736652,-5.160738154874312,-2.272586623524889,-1.9011038120927437,-1.0638573756813432,7.639858701341357,4.79228505227925,-6.356823002299409,0.18492894621283268,0.9271560596063387,0.9271560596063387,0.9271560596063387,0.7750352101821087,True,True,0.0,ucb,0.7871072000125423,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,1.6973242721722737,36.683640994648606,1.0951075041714053,2.620260071046329,1.529372827607207,1.0951075041714053,levy_10
15,-9.945546401373388,3.8525951004831103,-8.883370959355645,-9.847823715227658,-0.578222128767288,-1.5085240225339267,-0.6101015437627779,5.666677721712987,2.046090916792157,-6.926365484643606,2.2433005508235024,-1.7885833237806306,-1.7885833237806306,-1.7885833237806306,0.5162452677297377,True,True,0.0,ucb,1.7792117999633774,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,4.413063655559243,41.09670465020785,1.0951075041714053,2.7397803100138565,1.529372827607207,1.0951075041714053,levy_10
16,-0.22934482484192853,2.541045538427111,1.1169512954022491,0.6565648520849042,-4.2298537331702155,-1.4907214361060188,-3.0538338407462313,5.263567380989214,9.852107141570645,3.130566035033606,4.223741944724789,1.0262376804094322,1.0262376804094322,1.0262376804094322,0.7582177538255038,True,True,0.0,ucb,0.8003347999183461,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,1.59824265136918,42.69494730157703,1.0951075041714053,2.6684342063485644,1.529372827607207,1.0951075041714053,levy_10
17,-0.00460858374272477,3.1503854873349244,1.8438160432339779,-9.13911406217878,6.389369926566968,-1.4610137776524184,-1.1284291940346562,8.220474588077352,10.0,-2.3394953978378714,5.016515518645691,0.19164671254019328,0.19164671254019328,0.19164671254019328,0.6885699857745099,True,True,0.0,ucb,1.3322759999427944,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,2.4328336192384192,45.127780920815454,1.0951075041714053,2.654575348283262,1.529372827607207,1.0951075041714053,levy_10
18,-1.0740792132834474,9.318082972771933,2.684922663053156,-5.348433922594642,-6.609041597312773,-2.770183034591582,0.09701319393588977,6.890903476246582,6.948721800542468,-0.9820163522462249,3.4983539095983627,0.05444484747322715,0.05444484747322715,0.05444484747322715,0.5806019062194678,True,True,0.0,ucb,1.009761199937202,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,2.570035484305385,47.69781640512084,1.0951075041714053,2.64987868917338,1.529372827607207,1.0951075041714053,levy_10
19,-1.0388627908147412,-0.03444876217047725,2.7729754094436405,-1.3785009112939224,-1.0360019466857604,-1.19560755870668,-1.5365137227335204,10.0,-0.36742378201839165,-5.530794085437711,-2.177417635795626,0.8975008917679466,0.8975008917679466,0.8975008917679466,0.39650333658314074,True,True,0.0,ucb,0.9843467000173405,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.529372827607207,1.7269794400106657,49.424795845131506,1.0951075041714053,2.6013050444806054,1.529372827607207,1.0951075041714053,levy_10
20,0.9643913671117768,0.5736549634941667,-2.5537191589103667,-3.808278454118901,3.9046989374873498,-1.8855566966697495,-2.0273470182180837,1.4256653371973602,8.494313624974009,-3.6176259626429137,8.608182237104893,1.6796142695643355,1.6796142695643355,1.6796142695643355,0.7222259387767173,True,True,0.0,ucb,1.4441196999978274,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,0.9448660622142768,50.36966190734578,0.9448660622142768,2.518483095367289,1.6796142695643355,0.9448660622142768,levy_10
21,0.25553586884779517,-0.403302758420369,8.734085357161971,-4.3215485975635985,-7.927360116718133,-0.9527106927751607,-1.5766724802335026,2.494671828870438,9.876189413721038,9.272504885885594,2.5986811291084986,-0.026391192315726886,-0.026391192315726886,-0.026391192315726886,0.6279965281961217,True,True,0.0,ucb,1.0845261999638751,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,2.650871524094339,53.02053343144012,0.9448660622142768,2.5247873062590536,1.6796142695643355,0.9448660622142768,levy_10
22,1.9563199133204359,1.5184762166410772,6.201851426133024,-2.900777201354364,-9.69989297128573,-0.8393500056133254,-0.8381391207266482,-1.461616385279491,-8.14038101634797,-1.585429530274079,9.998171723103733,0.3666162011431198,0.3666162011431198,0.3666162011431198,0.6057815409226655,True,True,0.0,ucb,1.0002340999199077,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,2.2578641306354923,55.27839756207561,0.9448660622142768,2.5126544346398005,1.6796142695643355,0.9448660622142768,levy_10
23,5.248812940759827,0.08501847965579767,-1.6647045564261245,-4.072955095642793,-9.892197294674363,-1.7902908306193115,-2.599947346339766,-2.011072538009811,9.818364695703446,3.838379956320903,-7.827664946625886,-0.8119359695341587,-0.8119359695341587,-0.8119359695341587,0.6112308535685506,True,True,0.0,ucb,1.017126000020653,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,3.436416301312771,58.71481386338838,0.9448660622142768,2.5528179940603644,1.6796142695643355,0.9448660622142768,levy_10
24,0.15304770012992341,0.255381934484883,-10.0,-2.0648725155625822,-1.470926260711859,-1.8618589977428406,0.0032293261336155954,4.351614571475431,10.0,-4.4244574194763455,9.941605905472635,-0.5773140972112815,-0.5773140972112815,-0.5773140972112815,0.5731203683787096,True,True,0.0,ucb,1.27521330001764,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,3.201794428989894,61.91660829237827,0.9448660622142768,2.5798586788490945,1.6796142695643355,0.9448660622142768,levy_10
25,0.399187657108425,1.0816963764022045,-0.20070931034540704,-4.050271068721152,-1.2887729779332866,-1.165615797571137,-5.764656020766888,4.190117933162854,1.499007987260784,-10.0,9.996125299521076,0.16813210533364684,0.16813210533364684,0.16813210533364684,0.6608021265959372,True,True,0.0,ucb,0.8237236000131816,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,2.4563482264449656,64.37295651882323,0.9448660622142768,2.5749182607529293,1.6796142695643355,0.9448660622142768,levy_10
26,-1.4873781107635033,-3.7437538202267997,-1.808990068974807,-1.4448217792496594,6.43869855598838,-0.10616609648980511,-1.039796589838249,5.058980005261431,-1.9336632888278675,-0.6621344681831423,9.931957262040845,1.5222932258916935,1.5222932258916935,1.5222932258916935,0.514862714809145,True,True,0.0,ucb,1.3056054000044242,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,1.1021871058869188,65.47514362471014,0.9448660622142768,2.518274754796544,1.6796142695643355,0.9448660622142768,levy_10
27,-1.9426001184398864,0.8704996508411276,-1.5964121051066051,-1.2563154256055433,4.471008090200479,-1.5354080557466132,-2.2632557345529576,-9.57463439797298,9.980602430416443,-1.6112221588819569,1.3095772465668765,-0.13812400624019022,-0.13812400624019022,-0.13812400624019022,0.6878062072982335,True,True,0.0,ucb,0.8825407000258565,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,2.7626043380188023,68.23774796272895,0.9448660622142768,2.5273239986195906,1.6796142695643355,0.9448660622142768,levy_10
28,2.5400348040055087,0.8405788198054183,-0.22583900317988648,-2.3205705471790083,9.384100021826917,-2.099988925325309,-0.5320229987685828,4.3615530364332455,-8.085229905531452,-2.9633719013304782,3.24171830853146,1.0725380367137993,1.0725380367137993,1.0725380367137993,0.464852173643775,True,True,0.0,ucb,0.9466929000336677,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,1.551942295064813,69.78969025779377,0.9448660622142768,2.4924889377783486,1.6796142695643355,0.9448660622142768,levy_10
29,2.397916811558012,-1.9419688677695481,-1.0183643117392005,-0.9545788928808949,-0.7097479304477852,-0.4686633394141616,-0.3488065317093111,5.0376410879242295,9.51127747916822,-2.585321786586692,10.0,0.9389451468864686,0.9389451468864686,0.9389451468864686,0.6578202254240242,True,True,0.0,ucb,1.3221275999676436,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,1.6855351848921436,71.47522544268591,0.9448660622142768,2.464662946299514,1.6796142695643355,0.9448660622142768,levy_10
30,-2.6601997205620904,-1.1682403714413154,-2.2527733905151406,0.5787522741755446,7.674505987058951,-3.384594042547719,-2.343736179674221,3.597784768620371,10.0,-1.5039747020805891,5.7959096422325285,0.777738366289161,0.777738366289161,0.777738366289161,0.4270433183324234,True,True,0.0,ucb,1.1542904000962153,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,1.8467419654894512,73.32196740817537,0.9448660622142768,2.4440655802725124,1.6796142695643355,0.9448660622142768,levy_10
31,-0.7847961673494683,-0.8545057792402125,-0.23721982121210144,-3.854369254901253,8.366302997877515,0.24248735173244249,-3.21099814592747,4.779888354128408,9.725536039514136,0.609858383772014,6.324836187570886,0.9488943414803305,0.9488943414803305,0.9488943414803305,0.7603253083089113,True,True,0.0,ucb,1.0315285000251606,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,1.675585990298282,74.99755339847366,0.9448660622142768,2.4192759160797954,1.6796142695643355,0.9448660622142768,levy_10
32,-1.4823512557382776,3.8721470926017307,-2.055118559273012,-3.0417391986606432,10.0,-0.9423186839049653,0.14339030928171198,0.6542490240922445,9.946244861807678,-10.0,9.594873026275446,-1.5912256294772806,-1.5912256294772806,-1.5912256294772806,0.7490363114040325,True,True,0.0,ucb,1.515576499979943,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,4.2157059612558925,79.21325935972955,0.9448660622142768,2.4754143549915484,1.6796142695643355,0.9448660622142768,levy_10
33,-0.201368019025465,0.49313262379773015,-0.7856967777330484,-3.512819734968813,0.4308772087529652,-1.8325018744382935,-4.5672952755693625,3.616500856589669,-9.93376020928616,-1.5202511139600732,9.86845277546085,0.55827406674587,0.55827406674587,0.55827406674587,0.5084106381628636,True,True,0.0,ucb,0.8019564000423998,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,2.066206265032742,81.2794656247623,0.9448660622142768,2.4630141098412817,1.6796142695643355,0.9448660622142768,levy_10
34,-1.1346766327041808,2.8039379739423573,-3.9498407761743497,-10.0,10.0,-0.0722672537548036,0.2714965635311095,0.423120129114598,-6.751850957555609,-1.8880330657812103,2.93516116671728,-0.9468716220276572,-0.9468716220276572,-0.9468716220276572,0.5997501465194569,True,True,0.0,ucb,1.6059269999386743,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6796142695643355,3.5713519538062695,84.85081757856857,0.9448660622142768,2.4956122817226047,1.6796142695643355,0.9448660622142768,levy_10
35,2.4037893906190995,-0.9957087911552833,0.4939083592344008,-4.25066402077438,5.635504289512767,3.5088229463832517,-3.292224356089824,3.494299470607127,2.883938426936181,-3.9260325415557027,3.399051890213213,2.008903487308356,2.008903487308356,2.008903487308356,0.3950932781932799,True,True,0.0,ucb,1.1238615999463946,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008903487308356,0.6155768444702563,85.46639442303882,0.6155768444702563,2.4418969835153947,2.008903487308356,0.6155768444702563,levy_10
36,0.48526613036239,0.3408718322990579,1.6703439068511536,-3.3862976206551356,10.0,-9.877530846876146,-2.883232931780695,3.304475175848286,3.220440804277785,-3.2183676991624823,10.0,-0.5631334278646106,-0.5631334278646106,-0.5631334278646106,0.3515001229129995,True,True,0.0,ucb,1.2137191999936476,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008903487308356,3.187613759643223,88.65400818268205,0.6155768444702563,2.4626113384078345,2.008903487308356,0.6155768444702563,levy_10
37,2.671852113226902,-2.5128827772678504,0.00958181164843823,-4.4975347041364255,-4.161127914213455,0.08035916825708786,-3.6236301897587375,2.7424390299633346,3.86842768835443,-4.706169494784119,-9.816178872183249,1.850408740382304,1.850408740382304,1.850408740382304,0.3973374188670002,True,True,0.0,ucb,0.9697014999110252,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008903487308356,0.7740715913963083,89.42807977407836,0.6155768444702563,2.4169751290291446,2.008903487308356,0.6155768444702563,levy_10
38,2.6232953033320383,-4.144737005722987,-0.2963044226726351,-5.395456342943591,9.77091223379723,0.8256265298981942,-2.4741515941933434,6.541702745461087,2.556437780474179,-5.052366928648245,9.73933487538845,0.3236354813125057,0.3236354813125057,0.3236354813125057,0.8302194059508734,True,True,0.0,ucb,0.9757227000081912,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008903487308356,2.3008448504661065,91.72892462454446,0.6155768444702563,2.4139190690669596,2.008903487308356,0.6155768444702563,levy_10
39,1.202025871248757,1.82238142343679,1.1875846749851666,-1.8037296664164424,2.023338356487637,1.7161294415412012,-1.5041758774500846,1.8713170335974403,0.961673797358271,-1.6427595551149279,-5.723869107828181,2.2525140217877495,2.2525140217877495,2.2525140217877495,0.6723465938366402,True,True,0.0,ucb,0.6803811000427231,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525140217877495,0.3719663099908628,92.10089093453533,0.3719663099908628,2.3615613060137264,2.2525140217877495,0.3719663099908628,levy_10
40,-0.11496144751695489,0.9047361701778912,2.7433570968219305,-3.491688868646154,-0.32250550498720654,1.8176938915517455,-4.126092617945634,1.3272131707101613,5.794363532299929,-3.1855961130925805,4.345342714100688,1.9534798012897256,1.9534798012897256,1.9534798012897256,0.5379922495520976,True,True,0.0,ucb,0.6589105000020936,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525140217877495,0.6710005304888866,92.77189146502421,0.3719663099908628,2.319297286625605,2.2525140217877495,0.3719663099908628,levy_10
41,5.8949958611967705,2.340179283040237,-1.34908712081984,-5.118554834846709,0.7280527072898402,2.6307096827775895,-1.4855681226892314,2.0987658669291287,2.157293209902184,-3.0238885476031103,-0.8140606818069713,1.7364433227554765,1.7364433227554765,1.7364433227554765,0.6579368015577954,True,True,0.0,ucb,0.5981676999945194,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525140217877495,0.8880370090231358,93.65992847404735,0.3719663099908628,2.2843884993670085,2.2525140217877495,0.3719663099908628,levy_10
42,-1.0633351727503437,-1.4401983214319354,-0.28974443315479775,-3.2027198495149007,2.095307971940805,3.4232149072767943,-0.7826455947034713,3.0313558113636665,2.7071806407305887,-3.23844510774376,-10.0,1.8695068269735948,1.8695068269735948,1.8695068269735948,0.7078320962142548,True,True,0.0,ucb,0.6976856000255793,False,10,d8d26ee5-70ea-4c5e-8825-d9d55905bc17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525140217877495,0.7549735048050175,94.41490197885237,0.3719663099908628,2.247973856639342,2.2525140217877495,0.3719663099908628,levy_10
