iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,-2.586265271860677,10.0,-5.85879050391768,-6.865713342935334,0.26986912553567244,4.078771310090125,4.25970787662159,-8.787709411701261,-6.036314450726556,-2.450734183815111,-2.450734183815111,-2.450734183815111,18.563211553201185,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.8036270894826423,5.075214515593723,69.51065863501805,4.428107421261254,6.31915078500164,-1.8036270894826423,4.428107421261254,levy_10
12,7.097161997626857,6.147846256463435,-0.5577949634970176,10.0,0.5522013214673729,-10.0,0.12474170700574594,10.0,5.3751478409589035,2.523299897247716,7.818439468906193,-1.9274968504166066,-1.9274968504166066,-1.9274968504166066,18.3302029611717,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.8036270894826423,4.551977182195219,74.06263581721326,4.428107421261254,6.171886318101105,-1.8036270894826423,4.428107421261254,levy_10
13,4.7465252263090925,10.0,-5.14336218485184,0.027181821797985783,1.340158041297843,6.07849948041909,-1.5474829002160289,-8.001325782720759,4.973811831777342,10.0,-10.0,-0.8101365679581312,-0.8101365679581312,-0.8101365679581312,22.88522025906268,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,3.4346168997367434,77.49725271695,3.4346168997367434,5.961327132073077,-0.8101365679581312,3.4346168997367434,levy_10
14,-10.0,-10.0,-10.0,-1.8842948427810704,-10.0,-2.7507764760910494,-0.5191562731231238,0.008396459692191272,-10.0,10.0,-7.812150636184715,-6.759877585889336,-6.759877585889336,-6.759877585889336,18.7631808721977,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,9.384357917667948,86.88161063461794,3.4346168997367434,6.205829331044138,-0.8101365679581312,3.4346168997367434,levy_10
15,7.687242208107008,-7.972039588692333,10.0,2.784367800263578,10.0,-5.97145023456635,10.0,8.803413268248624,10.0,9.349531414945194,9.692628922446438,-3.9902927600044036,-3.9902927600044036,-3.9902927600044036,17.99383916132971,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.614773091783016,93.49638372640096,3.4346168997367434,6.233092248426731,-0.8101365679581312,3.4346168997367434,levy_10
16,-8.743919879903501,-9.918355132526731,4.773624628142214,-3.514064616245321,4.449611982622942,-8.183001856412565,-10.0,6.1268253609799475,10.0,1.2090708739897824,7.083633065411799,-2.5481425183468267,-2.5481425183468267,-2.5481425183468267,25.764865604902784,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,5.172622850125439,98.6690065765264,3.4346168997367434,6.1668129110329,-0.8101365679581312,3.4346168997367434,levy_10
17,-3.0403192733568853,2.6778848112738967,10.0,10.0,1.1292806920093281,4.350794783911988,-3.7465782071999234,6.132752406757041,-10.0,0.2415595327888571,10.0,-1.8758421053913625,-1.8758421053913625,-1.8758421053913625,21.759806784256682,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.500322437169975,103.16932901369637,3.4346168997367434,6.068784059629198,-0.8101365679581312,3.4346168997367434,levy_10
18,-10.0,10.0,10.0,5.695094923038377,-8.954391468794665,10.0,-6.729525261061381,2.2353531919100194,10.0,-4.609436489252975,4.033101261530993,-4.731133821671029,-4.731133821671029,-4.731133821671029,25.70665234272396,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,7.3556141534496415,110.524943167146,3.4346168997367434,6.140274620397,-0.8101365679581312,3.4346168997367434,levy_10
19,-3.672607899743067,9.672819037297156,8.38192986249941,-10.0,10.0,-0.7437552593550549,0.3069416103435416,7.6954003064300505,-2.7414249600078797,-2.0115598724209542,-2.4420026150500247,-1.710488876662171,-1.710488876662171,-1.710488876662171,19.412109290015607,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.334969208440784,114.85991237558679,3.4346168997367434,6.045258546083515,-0.8101365679581312,3.4346168997367434,levy_10
20,-3.267035920853571,-10.0,3.5056918088143063,1.110751837423058,9.404735888018049,0.040200922238728065,-10.0,-5.202649779039567,-10.0,-2.6901408287114013,-2.975273653988606,-3.589140970089724,-3.589140970089724,-3.589140970089724,13.26753295599384,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.213621301868336,121.07353367745512,3.4346168997367434,6.053676683872756,-0.8101365679581312,3.4346168997367434,levy_10
21,-10.0,0.5367711639942927,-10.0,-9.533039999287384,-4.837814644759655,0.16069819844306998,10.0,6.9071859957328625,3.808492707010463,9.388963915778389,7.786434581838767,-4.006159422383206,-4.006159422383206,-4.006159422383206,15.089780708356436,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.630639754161818,127.70417343161694,3.4346168997367434,6.0811511157912825,-0.8101365679581312,3.4346168997367434,levy_10
22,-8.5252676261088,-3.588770242595625,10.0,4.562471106084826,6.085411915106205,-10.0,2.4163853318338573,-0.953138884711036,10.0,0.46088375603323506,3.2950273927359457,-1.7657172314833884,-1.7657172314833884,-1.7657172314833884,18.034328420642787,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.390197563262001,132.09437099487894,3.4346168997367434,6.004289590676316,-0.8101365679581312,3.4346168997367434,levy_10
23,6.040679779617954,-0.010761408312436771,-0.8069914018423097,1.0713827757911965,10.0,-2.1294039761076915,7.96835118352479,10.0,-10.0,2.1350027294693907,2.2994409563794074,-1.633818689704066,-1.633818689704066,-1.633818689704066,23.516116352089924,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.258299021482678,136.35267001636163,3.4346168997367434,5.928376957233114,-0.8101365679581312,3.4346168997367434,levy_10
24,7.113001480108339,-10.0,1.9889211436288157,10.0,-9.45251669196966,10.0,10.0,7.195691237383522,9.732328348246817,2.3101616056777594,-7.457425809872191,-4.581725215162278,-4.581725215162278,-4.581725215162278,15.610784826839007,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,7.20620554694089,143.5588755633025,3.4346168997367434,5.981619815137605,-0.8101365679581312,3.4346168997367434,levy_10
25,-3.0945330642013156,10.0,-2.0623151839289013,-10.0,10.0,-10.0,-10.0,-4.414090499695172,10.0,-10.0,4.120101086305089,-7.163675541224067,-7.163675541224067,-7.163675541224067,19.507723571801268,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,9.78815587300268,153.3470314363052,3.4346168997367434,6.133881257452208,-0.8101365679581312,3.4346168997367434,levy_10
26,-9.478033420363417,-0.7512562176535127,-10.0,-10.0,5.416901363958583,-1.5444927263998363,-8.648963011372519,8.447996044875563,-2.9759350938161124,10.0,0.2317669582530506,-3.578233191996217,-3.578233191996217,-3.578233191996217,23.218868111929513,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.202713523774829,159.54974496008003,3.4346168997367434,6.136528652310771,-0.8101365679581312,3.4346168997367434,levy_10
27,5.651676762235307,8.060259576527192,5.571558634071392,10.0,1.5390051268783012,3.329546360468937,-10.0,8.329061945134859,4.051683291288661,2.089427333472793,4.246151979402713,-0.95793250356831,-0.95793250356831,-0.95793250356831,17.286867303577424,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,3.582412835346922,163.13215779542696,3.4346168997367434,6.041931770200999,-0.8101365679581312,3.4346168997367434,levy_10
28,10.0,-6.642170605776267,-2.224184829497581,-5.652174568389344,2.235375205430832,-8.147359018429398,-7.024121982156162,-7.1956669248149545,4.535136482055914,10.0,-2.215617765196077,-2.2429580094243224,-2.2429580094243224,-2.2429580094243224,25.871019071187455,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,4.867438341202934,167.9995961366299,3.4346168997367434,5.999985576308211,-0.8101365679581312,3.4346168997367434,levy_10
29,-10.0,3.566639965262341,10.0,0.014490444553404203,2.897318181288651,-8.926201031924993,-10.0,3.4885613320440587,-9.116956483824177,-4.105951903988004,-2.437750682539032,-2.7030130577696094,-2.7030130577696094,-2.7030130577696094,20.867310017920584,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,5.327493389548222,173.3270895261781,3.4346168997367434,5.976796190557866,-0.8101365679581312,3.4346168997367434,levy_10
30,-1.115263658885425,-10.0,-10.0,-9.160096941133324,10.0,-7.175997643883754,8.824366542178394,10.0,-4.164125900867075,-5.844390297141662,-3.410946420394776,-5.02902098895188,-5.02902098895188,-5.02902098895188,21.29340941819528,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,7.653501320730493,180.9805908469086,3.4346168997367434,6.03268636156362,-0.8101365679581312,3.4346168997367434,levy_10
31,-2.365972248851251,10.0,10.0,5.714646562168557,4.458037152575408,10.0,-10.0,-2.788465866314379,10.0,-1.4727361121548652,5.261631983639702,-3.925018638069519,-3.925018638069519,-3.925018638069519,15.368842932600645,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.549498969848131,187.53008981675674,3.4346168997367434,6.049357736024411,-0.8101365679581312,3.4346168997367434,levy_10
32,-6.858636065967261,4.547333249623849,-5.998305906212877,10.0,6.557478273242315,8.643276534750864,10.0,-10.0,-3.66573507629095,7.201548683039934,9.098186714273837,-3.401019369294551,-3.401019369294551,-3.401019369294551,24.78116611446505,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.025499701073164,193.5555895178299,3.4346168997367434,6.048612172432184,-0.8101365679581312,3.4346168997367434,levy_10
33,-6.502434235292091,-2.354182093069393,9.99004038315795,-10.0,-5.594076313465049,0.6439704426321615,6.352565978514169,-3.965901702206941,9.428301708044696,-8.332055996591057,-2.515030566599372,-2.753615050742279,-2.753615050742279,-2.753615050742279,22.837293417180796,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,5.3780953825208915,198.93368490035078,3.4346168997367434,6.028293481828811,-0.8101365679581312,3.4346168997367434,levy_10
34,9.93499666993514,7.003391458722684,10.0,-10.0,-10.0,-10.0,3.848541936875902,4.814243032494758,-10.0,3.5215238214201214,0.20734494994125496,-6.097628665025173,-6.097628665025173,-6.097628665025173,25.20883072780877,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,8.722108996803785,207.65579389715458,3.4346168997367434,6.1075233499163115,-0.8101365679581312,3.4346168997367434,levy_10
35,5.7942185703685105,10.0,-10.0,2.7765889583065517,4.126918547812323,-1.4636502604315984,-5.9159934938210075,5.6649651064719215,-10.0,10.0,7.11059828359717,-3.9890809668903735,-3.9890809668903735,-3.9890809668903735,20.033682661344873,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,6.613561298668985,214.26935519582358,3.4346168997367434,6.121981577023531,-0.8101365679581312,3.4346168997367434,levy_10
36,3.047174119265059,-10.0,10.0,-2.920899063445514,9.00784906723737,-0.8487689318264582,10.0,10.0,-0.5616629440218468,-10.0,-6.859383016944643,-4.6192383920030355,-4.6192383920030355,-4.6192383920030355,7.297637151039206,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.8101365679581312,7.243718723781647,221.51307391960523,3.4346168997367434,6.153140942211256,-0.8101365679581312,3.4346168997367434,levy_10
37,2.9634099255734725,8.558529367466608,6.257313640621597,4.276561936127985,-4.700415776575068,0.5877815110869218,-10.0,-0.1960591273757455,4.649433225116691,7.098676112226908,6.959462262724875,-0.04052061856403858,-0.04052061856403858,-0.04052061856403858,17.392501780078906,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,2.665000950342651,224.1780748699479,2.665000950342651,6.05886688837697,-0.04052061856403858,2.665000950342651,levy_10
38,-7.159325266563938,-6.220866744749285,10.0,10.0,10.0,5.09946590235595,10.0,4.721521176956018,-8.603925936024503,-4.552318844941272,2.470458103362571,-3.3888679302036753,-3.3888679302036753,-3.3888679302036753,22.90644765338462,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,6.013348261982287,230.19142313193018,2.665000950342651,6.057669029787636,-0.04052061856403858,2.665000950342651,levy_10
39,9.122116163510178,-1.0736417116522263,10.0,-7.217304213325808,-2.8744651919498314,4.312378098182062,-10.0,10.0,8.671595182299258,10.0,-3.783796144539443,-4.051789465279906,-4.051789465279906,-4.051789465279906,15.72696543055241,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,6.676269797058518,236.8676929289887,2.665000950342651,6.073530587922788,-0.04052061856403858,2.665000950342651,levy_10
40,-0.5542583083533659,-10.0,4.174933200178046,6.784781706528465,-8.862469822128329,10.0,-2.6963611128300116,-1.4681590365304165,-7.29367442200118,7.416808436539025,-7.384378020677202,-1.5501726282698678,-1.5501726282698678,-1.5501726282698678,20.423838952336638,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,4.17465296004848,241.0423458890372,2.665000950342651,6.02605864722593,-0.04052061856403858,2.665000950342651,levy_10
41,3.465677796291528,10.0,-1.0280857462946837,-5.001556443425338,10.0,0.7599074677458213,3.074998712137285,-3.5564668049648165,5.581247437844599,-10.0,10.0,-1.8738850915814136,-1.8738850915814136,-1.8738850915814136,18.334889714597967,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,4.498365423360026,245.5407113123972,2.665000950342651,5.988797836887737,-0.04052061856403858,2.665000950342651,levy_10
42,-9.200262627976002,-10.0,-1.9246031484461588,2.8309976783232154,10.0,-10.0,6.2358726232718364,10.0,6.647532260011735,6.661063638326852,-10.0,-4.606329942370893,-4.606329942370893,-4.606329942370893,13.41343475123185,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,7.230810274149505,252.77152158654673,2.665000950342651,6.0183695615844455,-0.04052061856403858,2.665000950342651,levy_10
43,10.0,3.491483535059837,-10.0,10.0,-3.920548811814898,1.2595103636788145,0.8865195338377849,-10.0,4.4531383778986156,-10.0,2.594311690746439,-4.332883909618548,-4.332883909618548,-4.332883909618548,13.885429292517088,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,6.95736424139716,259.7288858279439,2.665000950342651,6.040206647161486,-0.04052061856403858,2.665000950342651,levy_10
44,-8.717858056304822,-4.172833838245625,4.3368416212039085,-10.0,-10.0,10.0,10.0,-7.223747960702598,-6.578935873759911,6.7462761092268515,10.0,-4.683143239622438,-4.683143239622438,-4.683143239622438,18.838170870462296,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,7.3076235714010505,267.03650939934494,2.665000950342651,6.0690115772578395,-0.04052061856403858,2.665000950342651,levy_10
45,5.024146936577324,9.669930751622065,6.9583237208484565,-0.7815042962898691,0.7823145885524131,10.0,-10.0,-6.989197225354808,5.579656051635723,1.476050687389372,-2.276450314467911,-2.326478107795444,-2.326478107795444,-2.326478107795444,30.330570294933633,True,True,0.0,sobol,0.0,False,7,40db610f-ad6c-4fa1-9ec9-eca71e8369f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.04052061856403858,4.950958439574056,271.987467838919,2.665000950342651,6.044165951975978,-0.04052061856403858,2.665000950342651,levy_10
