iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4948100481269179,3.0499392924540567,-5.997255257303023,-5.9834116071979935,-4.551189504046916,-0.920442787672819,-0.06591122949579487,5.942849546570308,0.24125658135166567,-2.2111096590006367,-1.621074139788258,0.7846718474835767,0.7846718474835767,0.7846718474835767,0.5119847884571181,True,True,0.0,qnei,0.710415199981071,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.043697176056217,1.8398084842950357,31.567076436289547,1.5807831557223953,2.869734221480868,1.043697176056217,1.5807831557223953,levy_10
12,2.6549225489181842,6.2420924801265025,-8.800903323351427,-4.4816604187390015,-1.861569340813168,0.2272110727765364,-0.11378952145913426,5.476809879698064,-0.48808581448318494,-3.1750889546090706,-7.540537714202532,1.2509394145321047,1.2509394145321047,1.2509394145321047,0.750060847947562,True,True,0.0,qnei,1.6141480000223964,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2509394145321047,1.3735409172465076,32.940617353536055,1.3735409172465076,2.7450514461280044,1.2509394145321047,1.3735409172465076,levy_10
13,-0.965191941969331,5.507259195480716,5.044430815502503,-5.209443127287034,0.397649096630738,1.2620209750225708,-5.9558129552874375,6.683435331328519,-3.4208213119302697,-2.5514010657079265,-1.391026779492178,0.7247793604866616,0.7247793604866616,0.7247793604866616,0.9111969306536027,True,True,0.0,qnei,1.324540900066495,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2509394145321047,1.8997009712919506,34.840318324828004,1.3735409172465076,2.680024486525231,1.2509394145321047,1.3735409172465076,levy_10
14,8.34053859075894,4.2836341095587285,-9.908326288578987,-4.869640735048813,-4.28228162034277,-1.9406736173413213,7.713308807369399,7.53934913217484,-8.096486063273229,-3.164551007317977,-3.6805115817238865,0.16911075656821645,0.16911075656821645,0.16911075656821645,0.4316729741955775,True,True,0.0,qnei,1.3835825000423938,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2509394145321047,2.455369575210396,37.2956879000384,1.3735409172465076,2.6639777071456003,1.2509394145321047,1.3735409172465076,levy_10
15,-2.6454559665731106,4.713702899363949,-5.147142588781558,-3.943418721062374,-1.7956321091909453,0.15421206923495878,-2.3203876673778456,1.5819561442170198,4.667255211403749,-2.96363099647526,-2.634710840650261,1.55004951719051,1.55004951719051,1.55004951719051,0.5691241646973366,True,True,0.0,qnei,1.5364728000713512,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.55004951719051,1.0744308145881023,38.37011871462651,1.0744308145881023,2.5580079143084338,1.55004951719051,1.0744308145881023,levy_10
16,-2.1439431033386573,6.595021601901453,3.546080713283456,-0.4761345149328538,-2.5987327754259524,0.5374707807992607,-6.743675195853548,2.898184651930401,8.681355164521364,-3.2687025556072866,-5.513973182753757,0.6710585489269644,0.6710585489269644,0.6710585489269644,0.603170084308652,True,True,0.0,qnei,1.481260799919255,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.55004951719051,1.953421782851648,40.323540497478156,1.0744308145881023,2.5202212810923847,1.55004951719051,1.0744308145881023,levy_10
17,-6.332760255141036,7.001957999469504,-9.860370982846884,-5.098738649991781,-1.6517973134325616,6.595329624354409,4.866732769359194,0.13865550944055835,6.1777598947275285,-3.439147104927524,-0.5086780911244231,-0.8671335774894409,-0.8671335774894409,-0.8671335774894409,0.5794651460133357,True,True,0.0,qnei,1.976922000059858,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.55004951719051,3.491613909268053,43.81515440674621,1.0744308145881023,2.5773620239262476,1.55004951719051,1.0744308145881023,levy_10
18,-4.342190719082432,4.790335781700842,-9.342942335725997,-4.841000114400126,-0.7397889833670468,-1.4307757332258593,-6.241838088671672,-1.2012718439658332,6.311796116824595,-3.0869588133214667,-5.283132282810353,0.14634321167177924,0.14634321167177924,0.14634321167177924,0.8134945288241278,True,True,0.0,qnei,1.290986999985762,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.55004951719051,2.478137120106833,46.29329152685304,1.0744308145881023,2.5718495292696133,1.55004951719051,1.0744308145881023,levy_10
19,-2.3728448691035613,5.921835971184715,-10.0,-3.450610800076323,-0.4357602514798089,3.8759907119067933,2.2945705041461144,3.753771208452442,3.5681204748978463,-4.766434791723505,-4.783280998232531,0.2626504734840624,0.2626504734840624,0.2626504734840624,0.778610582918533,True,True,0.0,qnei,1.2217210999224335,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.55004951719051,2.36182985829455,48.65512138514759,1.0744308145881023,2.560795862376189,1.55004951719051,1.0744308145881023,levy_10
20,-0.3932566367090895,4.316629243827592,-3.280342437145382,-2.9328078280479217,0.15878566965866014,-0.9571492865765938,-3.636130142268431,3.201321671121526,2.236169738942449,-3.728386865661927,-5.53737898983185,1.971733703537213,1.971733703537213,1.971733703537213,0.6899247057626641,True,True,0.0,qnei,0.9413580000400543,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971733703537213,0.6527466282413994,49.30786801338899,0.6527466282413994,2.4653934006694493,1.971733703537213,0.6527466282413994,levy_10
21,0.3197937579441224,5.360656712952358,-3.3000658233747857,-3.0746194162890097,-0.4876613254692706,-0.04507582879403499,-8.09220168434406,5.9868884812495,7.367931229263934,-2.401153797713612,-9.912789487847093,1.105969648703806,1.105969648703806,1.105969648703806,0.8718272286277081,True,True,0.0,qnei,1.189265099936165,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971733703537213,1.5185106830748063,50.8263786964638,0.6527466282413994,2.420303747450657,1.971733703537213,0.6527466282413994,levy_10
22,0.6418481491733643,3.204982896924293,-2.7191639736828463,-2.4662955463279697,2.601415897582479,-0.8620409404099607,-0.5319951820690971,5.144084798414987,1.8836670337742718,-3.4056122160665128,-6.842374193733427,1.8397897819040046,1.8397897819040046,1.8397897819040046,0.7201460143917159,True,True,0.0,qnei,1.282159399939701,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971733703537213,0.7846905498746077,51.61106924633841,0.6527466282413994,2.3459576930153823,1.971733703537213,0.6527466282413994,levy_10
23,2.269448334161222,2.27084228454725,-3.4973686266295987,-3.8267179310030635,-5.2557053912780995,-1.4023693970164397,-1.3889985552773918,4.489615204933023,4.70794874852528,-4.658046340469713,-7.298639839180035,1.6849814145320432,1.6849814145320432,1.6849814145320432,0.8285499342823758,True,True,0.0,qnei,0.9011752000078559,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971733703537213,0.9394989172465691,52.55056816358498,0.6527466282413994,2.2848073114602165,1.971733703537213,0.6527466282413994,levy_10
24,1.9259665616866977,3.0027682230956994,-2.32087549726368,-4.170913451464893,5.338931528821353,-0.7289810979728792,1.4808029487345398,2.765431639239366,3.110615144821653,-3.7463012863969403,-10.0,1.745156851287401,1.745156851287401,1.745156851287401,0.5605398252763153,True,True,0.0,qnei,2.281370000098832,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971733703537213,0.8793234804912113,53.429891644076186,0.6527466282413994,2.226245485169841,1.971733703537213,0.6527466282413994,levy_10
25,1.9814412415523142,5.376684218484417,-3.035123456305742,-2.640626296229265,6.042044708300684,1.5529284425287242,-2.210070131887326,-3.0547283599504222,3.2508210452114414,-5.2791146125647845,-9.878659752846971,0.8171221343849303,0.8171221343849303,0.8171221343849303,0.6274178178521012,True,True,0.0,qnei,1.1205227000173181,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971733703537213,1.807358197393682,55.23724984146987,0.6527466282413994,2.209489993658795,1.971733703537213,0.6527466282413994,levy_10
26,2.5698087744895672,4.36515323233634,-2.585022878206775,-3.122562249175815,-10.0,-1.6562205128319678,-1.744416444539241,2.319573171668099,5.041258736051122,-3.569700467745307,-6.740510159129736,0.11781303455126389,0.11781303455126389,0.11781303455126389,0.6934608634300842,True,True,0.0,qnei,1.624221200007014,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971733703537213,2.5066672972273483,57.74391713869721,0.6527466282413994,2.2209198899498928,1.971733703537213,0.6527466282413994,levy_10
27,2.8465038014039994,1.6388336112788218,-3.5847005293201284,-4.148761088395487,-0.18410487529846664,-2.561882713106794,-1.0106239347746149,6.160386014106616,4.93303412580006,-4.8053882426061785,-10.0,1.385017497058006,1.385017497058006,1.385017497058006,0.5463149448974474,True,True,0.0,qnei,0.8477092999964952,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.971733703537213,1.2394628347206063,58.98337997341782,0.6527466282413994,2.184569628645104,1.971733703537213,0.6527466282413994,levy_10
28,2.9429131441920227,2.618549699583566,-3.7933393283994565,-2.9702058733173224,-0.22244495453917054,-0.10715069912395973,0.11161571178864405,2.801900892570395,0.6381537300277845,-5.0043437516854965,-6.468351928291953,2.0248931103481698,2.0248931103481698,2.0248931103481698,0.9213741209040641,True,True,0.0,qnei,0.9045834999997169,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0248931103481698,0.5995872214304425,59.58296719484826,0.5995872214304425,2.1279631141017235,2.0248931103481698,0.5995872214304425,levy_10
29,1.9693061520446529,3.2984345313905252,-3.269976710982553,-4.84688396461433,0.2873067048987672,-0.08681917312800869,1.4694904813651632,3.1902951956414314,7.806366388939553,-4.095257521871917,-5.638795780238131,2.1191668972202335,2.1191668972202335,2.1191668972202335,0.5020316832689952,True,True,0.0,qnei,1.2761513000587001,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1191668972202335,0.5053134345583787,60.08828062940664,0.5053134345583787,2.072009676876091,2.1191668972202335,0.5053134345583787,levy_10
30,-3.484641183276959,2.9668500084033123,-2.709759060784043,-6.721404465823762,0.4990436885528936,0.13997172597174629,0.11895173771063189,3.03066228785287,-6.0050813458319245,-4.011490963142315,-9.863722060779754,0.6149021594712362,0.6149021594712362,0.6149021594712362,0.7152705322926634,True,True,0.0,qnei,1.7287914999760687,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1191668972202335,2.0095781723073762,62.09785880171402,0.5053134345583787,2.0699286267238004,2.1191668972202335,0.5053134345583787,levy_10
31,0.2905074926405181,2.010545830148076,-2.652268379484728,-3.428320758393025,0.7285770153414004,-0.3938499398495176,2.4210744817662855,3.3226465481648555,10.0,-4.837054288121506,1.1176279403033236,1.112854154132564,1.112854154132564,1.112854154132564,0.4501588215753279,True,True,0.0,qnei,1.3916256999364123,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1191668972202335,1.5116261776460482,63.60948497936007,0.5053134345583787,2.0519188703019378,2.1191668972202335,0.5053134345583787,levy_10
32,4.006178185708416,3.837788971935612,-2.717884441266306,-3.702252156979654,-0.23637293510049712,0.11409711299498021,2.167812891166713,2.560909488520606,3.920912364412038,-3.590477838598959,-7.74098451203815,2.0193758037269722,2.0193758037269722,2.0193758037269722,0.6093403481975618,True,True,0.0,qnei,1.2568564000539482,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1191668972202335,0.6051045280516401,64.2145895074117,0.5053134345583787,2.0067059221066157,2.1191668972202335,0.5053134345583787,levy_10
33,5.311852361271773,2.4344337645965037,-0.15182775698212309,-4.017922664924175,1.0189113393482632,-0.01995922718022873,-4.702414092200585,3.276937546950854,3.9843382237326224,-4.331337891150983,-5.8785450250153435,2.063483757553195,2.063483757553195,2.063483757553195,0.5122754872573897,True,True,0.0,qnei,2.1323625999502838,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1191668972202335,0.5609965742254173,64.77558608163712,0.5053134345583787,1.9628965479283975,2.1191668972202335,0.5053134345583787,levy_10
34,-4.161075333885576,2.7118843546610414,-2.541383781246074,-3.9831577489781833,0.3465212117196565,-0.24323779641067153,8.978743121749506,3.361437654730199,4.501095409436901,-4.184061350338539,-6.57212326264332,1.5102578256645744,1.5102578256645744,1.5102578256645744,0.7521320869439521,True,True,0.0,qnei,1.9336247999453917,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1191668972202335,1.1142225061140378,65.88980858775115,0.5053134345583787,1.9379355466985633,2.1191668972202335,0.5053134345583787,levy_10
35,4.397846052669272,2.089598897809531,-3.906134329603475,-3.573162846103382,0.37502074428579063,-0.17553837724386823,-0.9121736667916932,3.5092045933421323,5.981445521780221,-3.9303206124859544,-6.71620858747466,1.9146790036426324,1.9146790036426324,1.9146790036426324,0.5823577821084336,True,True,0.0,qnei,1.469139099936001,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1191668972202335,0.7098013281359798,66.59960991588713,0.5053134345583787,1.902845997596775,2.1191668972202335,0.5053134345583787,levy_10
36,2.0608022101210772,3.9250820685362156,1.5658204453485365,-4.626366274825742,0.7252566682486414,0.10147456980306227,-4.193057540772215,3.108750012762917,3.28675199641417,-4.609699167018283,-4.880289674086903,2.3362609750917622,2.3362609750917622,2.3362609750917622,0.6835668545980638,True,True,0.0,qnei,1.6847550000529736,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3362609750917622,0.28821935668685006,66.88782927257398,0.28821935668685006,1.8579952575714995,2.3362609750917622,0.28821935668685006,levy_10
37,2.7798817328360244,5.242705601380713,8.068049756385983,-4.383888954565359,1.1375431901964927,0.15325234585971714,7.833313462768553,3.1790440299700453,2.6921290579795527,-4.161558870723048,-4.19756647789412,2.026405227273957,2.026405227273957,2.026405227273957,0.7343550852715308,True,True,0.0,qnei,1.6098177999956533,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3362609750917622,0.5980751045046553,67.48590437707864,0.28821935668685006,1.823943361542666,2.3362609750917622,0.28821935668685006,levy_10
38,2.49468443189922,5.17063662087376,-4.339145527069531,-4.6224015354194865,1.7289301838819253,0.25763316380341483,-9.647806786557338,2.6643664218646883,3.090737012103771,-4.757371825452516,-3.7214168747751266,0.8634484031269662,0.8634484031269662,0.8634484031269662,0.5437780309433655,True,True,0.0,qnei,1.7107367999851704,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3362609750917622,1.761031928651646,69.24693630573029,0.28821935668685006,1.822287797519218,2.3362609750917622,0.28821935668685006,levy_10
39,-3.0966777089890205,4.980246722096459,6.0882094284461585,-4.08096107161592,0.26259551179232676,0.22900346778383546,0.27779362794675716,3.2640362120097506,3.4631468111617667,-4.65940739362601,-6.604911790049637,1.751783411174096,1.751783411174096,1.751783411174096,0.8046853581828427,True,True,0.0,qnei,1.1074794000014663,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3362609750917622,0.8726969206045163,70.1196332263348,0.28821935668685006,1.797939313495764,2.3362609750917622,0.28821935668685006,levy_10
40,2.4210132107112194,3.4770580898792636,3.2125726916480204,-3.895547474935165,0.30373478008263743,-0.425010618363332,0.8423568303436099,2.714463971818855,2.2639267394382534,-4.3429902606453625,-6.292181859856364,2.307695436550611,2.307695436550611,2.307695436550611,0.6689384031114531,True,True,0.0,qnei,1.4668404000112787,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3362609750917622,0.31678489522800124,70.4364181215628,0.28821935668685006,1.7609104530390698,2.3362609750917622,0.28821935668685006,levy_10
41,2.6917882603708665,5.193797193803976,2.3535808379877983,-4.3788636740094695,1.0469128190207164,0.4687571497407951,1.8144420224344833,2.970797213401066,3.4168737866937544,-4.488907521267426,-4.546925752320711,2.180029120331054,2.180029120331054,2.180029120331054,0.6247515241338407,True,True,0.0,qnei,1.0072774000000209,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3362609750917622,0.4444512114475585,70.88086933301035,0.28821935668685006,1.728801691049033,2.3362609750917622,0.28821935668685006,levy_10
42,1.9675598074855578,3.0893882827927936,3.178901123413113,-4.989749733877096,-0.25963814966876403,-0.2548649415966552,-0.5871854229016715,6.2741566642020326,4.286274819417304,-7.487999807679151,-6.21046086273894,1.5281823330578126,1.5281823330578126,1.5281823330578126,0.7945537842684812,True,True,0.0,qnei,1.1554559000069275,False,10,7cd53607-ec61-4b1d-9419-ce7a98d4d755,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3362609750917622,1.0962979987207997,71.97716733173115,0.28821935668685006,1.7137420793269322,2.3362609750917622,0.28821935668685006,levy_10
