iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,7.450355965275069,-2.6035464639035233,-6.667455372021898,-9.56069931123822,-8.419847323351654,-1.2899988078670113,-9.605515465857597,3.5710158537145436,4.48179168612336,8.695310156343716,4.857911252960534,-1.3377146686173094,-1.3377146686173094,-1.3377146686173094,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.962195000395922,29.91960810689538,0.541012716177991,2.493300675574615,2.0834676156006213,0.541012716177991,levy_10
13,-1.4656087448318171,5.53073106270851,5.174030985474063,-8.688225276208785,-9.46573587427304,-6.121310490361795,8.975007169143382,-2.382352960238549,6.357997942014016,-2.7080863053877984,2.9962230961644654,-1.0972058296853149,-1.0972058296853149,-1.0972058296853149,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.721686161463927,33.64129426835931,0.541012716177991,2.58779186679687,2.0834676156006213,0.541012716177991,levy_10
14,-2.534835586731335,6.420645474014886,0.30998612134209225,8.894661721853602,6.245605323312979,9.604239730438348,-3.3698104434633454,-4.460076864288213,2.9388846966324227,4.092654742021207,-1.4794990474800045,0.060155217206835414,0.060155217206835414,0.060155217206835414,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5643251145717767,36.20561938293109,0.541012716177991,2.5861156702093635,2.0834676156006213,0.541012716177991,levy_10
15,-6.968789586237563,-5.018624623137217,9.975222901765385,-3.8731187108245173,-3.3545929098640386,0.28214637434665946,-7.672005794891302,-6.986313682613514,5.863215396560976,-0.16181948878777064,-5.625907134770484,-0.7824171591434463,-0.7824171591434463,-0.7824171591434463,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.4068974909220584,39.612516873853146,0.541012716177991,2.6408344582568763,2.0834676156006213,0.541012716177991,levy_10
16,8.125207539827986,-4.654161258622766,3.7156758657205646,3.9141742467945573,-8.103964886819453,-8.45158011110386,5.457063741313931,-7.281714440725726,-6.087451987889835,7.442242953990178,1.0167594752941351,0.6438084695941781,0.6438084695941781,0.6438084695941781,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9806718621844341,41.59318873603758,0.541012716177991,2.599574296002349,2.0834676156006213,0.541012716177991,levy_10
17,7.8880014405562235,7.736633416045002,4.597771848384973,-8.272939627717726,0.3965056805122398,-4.888013434020165,-6.614253704990283,-1.332911090961371,6.074072685543147,8.892779507872373,0.20383564759590556,0.501084375112952,0.501084375112952,0.501084375112952,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1233959566656604,43.71658469270324,0.541012716177991,2.571563805453132,2.0834676156006213,0.541012716177991,levy_10
18,0.1593362645380232,7.5797697576623015,1.6238986687783896,6.636725081849487,-0.05537408638559782,9.412542339545176,4.123563413281023,-0.9127322887711742,-6.760908937193042,8.28614288473749,-8.808829954722237,0.314437696782587,0.314437696782587,0.314437696782587,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3100426349960252,46.026627327699266,0.541012716177991,2.557034851538848,2.0834676156006213,0.541012716177991,levy_10
19,-8.853892001025516,-9.656554014493574,6.768427094012157,4.394631055021483,-8.817947979425117,-8.835607546387312,-6.669649572045369,3.846210830451973,-2.9339406775720693,6.207319711229662,9.219611968092199,-1.2430291133376108,-1.2430291133376108,-1.2430291133376108,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.867509445116223,49.894136772815486,0.541012716177991,2.626007198569236,2.0834676156006213,0.541012716177991,levy_10
20,3.0339085820775296,-0.5411419343805939,7.418813735937714,-4.531519359962816,4.404955918932213,-9.228798673771895,-4.728133197794698,2.8759499547016336,4.96043235434472,-1.2544223460389112,-0.670325225606696,1.366812625156008,1.366812625156008,1.366812625156008,0.0,False,False,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2576677066226043,51.15180447943809,0.541012716177991,2.5575902239719044,2.0834676156006213,0.541012716177991,levy_10
21,4.921131830622589,4.6514760288074015,4.795805682560019,8.072552843892769,-8.532378350325097,-4.433888721382515,4.828425412013228,7.786633126343325,6.863258048248668,-0.8750771227358837,6.227246928334237,1.5050608033457824,1.5050608033457824,1.5050608033457824,0.4621024390671078,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1194195284328299,52.27122400787092,0.541012716177991,2.4891059051367104,2.0834676156006213,0.541012716177991,levy_10
22,2.0964120121438095,-7.894026222443526,6.849091405445437,-1.783077440598591,-9.786682369442202,-6.05956641934877,-5.059982788513294,-8.592635938051504,9.348018018850523,-1.446648015447376,1.6162927983039483,-1.2296958713172164,-1.2296958713172164,-1.2296958713172164,0.7896461933838238,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.854176203095829,56.125400210966745,0.541012716177991,2.551154555043943,2.0834676156006213,0.541012716177991,levy_10
23,2.2457691446233494,9.010285665251528,1.0083855317829966,-3.1582513294032477,-1.459675153154898,-4.048591386302711,5.019763772135817,7.142853741231254,-6.6354673299452145,-9.727826563554293,7.6308391529240955,-0.7375018537809075,-0.7375018537809075,-0.7375018537809075,0.738454743966201,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.36198218555952,59.487382396526264,0.541012716177991,2.586407930283751,2.0834676156006213,0.541012716177991,levy_10
24,3.3810093685481735,8.738620788915515,-3.4718876595717574,-6.276373347436705,7.926701538899581,-8.634989076286875,5.7660939565544655,5.912529726574088,6.62258530586877,-0.5401214286692035,-5.82307667283944,0.030900210368854687,0.030900210368854687,0.030900210368854687,0.7135704666245088,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5935801214097576,62.08096251793602,0.541012716177991,2.5867067715806678,2.0834676156006213,0.541012716177991,levy_10
25,-9.173866756114183,-0.777534315669943,9.974811964052929,-3.407801403423334,0.9646031754181525,-7.121092027265572,3.6888745887148167,6.874401660936884,-4.233743582450339,0.8226036701052735,-4.6833809456535676,-0.1259431747456506,-0.1259431747456506,-0.1259431747456506,0.6662997604009864,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.750423506524263,64.83138602446029,0.541012716177991,2.5932554409784117,2.0834676156006213,0.541012716177991,levy_10
26,-4.224550494460471,-8.804012450048383,-1.9319810726406446,6.897838640886425,5.056964630560065,3.928464603970282,-2.54863438542498,0.07879846205332203,2.113810824999709,-7.634742549135577,6.139174232579879,1.2214623965825289,1.2214623965825289,1.2214623965825289,0.6116946252697022,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4030179351960834,66.23440395965638,0.541012716177991,2.547477075371399,2.0834676156006213,0.541012716177991,levy_10
27,-4.641808585586468,-2.654102385182548,-8.706974113859092,-0.7561453247897092,4.828531117982188,-1.664231351991329,0.7981630502021776,2.2256046953162754,8.948300893342925,6.523664138362115,-0.21673006539641138,1.007545225916601,1.007545225916601,1.007545225916601,0.7309950921227186,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6169351058620114,67.85133906551839,0.541012716177991,2.5130125579821625,2.0834676156006213,0.541012716177991,levy_10
28,-3.465269805668559,6.7055278402194665,0.42163809444623934,6.23783337328349,-6.955022128943156,-4.689999988871485,3.3470641325289403,1.5960925455986223,-3.3710797204059184,-2.611662570435997,-2.9574926635779364,0.8803374430918144,0.8803374430918144,0.8803374430918144,0.5872711847011611,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.744142888686798,69.59548195420518,0.541012716177991,2.4855529269358994,2.0834676156006213,0.541012716177991,levy_10
29,5.758786319444413,-8.535468607605079,-5.903352281571377,3.200692057955758,-6.353338815717288,2.061235500932535,-1.740250217775372,6.099887079062005,5.876313513264706,-4.239813664017568,-5.903582450846385,-0.08600888027772444,-0.08600888027772444,-0.08600888027772444,0.4054395909437386,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.710489212056337,72.30597116626151,0.541012716177991,2.4933093505607418,2.0834676156006213,0.541012716177991,levy_10
30,-8.612390549193448,-1.3508836763839565,-1.180357547731454,4.45588718827814,5.011047155584418,5.3126091581878665,3.918300604172093,2.284196900118456,-1.4364395489454524,-5.578498174697845,5.091602657796248,1.3408457789019037,1.3408457789019037,1.3408457789019037,0.4749253756803572,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2836345528767086,73.58960571913822,0.541012716177991,2.4529868573046074,2.0834676156006213,0.541012716177991,levy_10
31,5.382354599534448,-6.807768708184932,-5.375678624577022,0.9623017504162295,-5.021604406082141,-0.13980750017409538,8.331531539650632,-3.539619462870267,2.909794462997628,1.0363449450040605,-2.844849321840036,0.807987933587255,0.807987933587255,0.807987933587255,1.0211782087283563,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8164923981913574,75.40609811732958,0.541012716177991,2.4324547779783736,2.0834676156006213,0.541012716177991,levy_10
32,-3.535401594337347,-1.4469999355942524,-10.0,-7.801830628664836,5.97324337624956,-6.741456455271322,-4.410687784991683,-0.4584414893772949,6.439958984681125,4.544764971334587,-0.6376322360526696,-0.7849480281924667,-0.7849480281924667,-0.7849480281924667,0.3678458201026835,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.409428359971079,78.81552647730065,0.541012716177991,2.4629852024156453,2.0834676156006213,0.541012716177991,levy_10
33,4.467950970287941,-4.162051090698395,5.57001592747643,-8.719757974236176,-5.004452426482831,-4.667299563739279,-1.713431937742395,-7.471894034031071,7.983087567456025,-3.292970870106633,1.574865538224633,1.045756602408348,1.045756602408348,1.045756602408348,0.7804593622895122,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5787237293702643,80.39425020667092,0.541012716177991,2.436189400202149,2.0834676156006213,0.541012716177991,levy_10
34,-8.080287063243246,-0.13585751548721162,-1.5075856958153144,-8.871572091582706,0.3038864525394718,3.7113836732913947,6.3245167889263385,3.8033929512416385,5.836401228714315,2.5306573366302345,4.399828241384212,1.366376329260414,1.366376329260414,1.366376329260414,0.8657866136562804,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2581040025181982,81.65235420918911,0.541012716177991,2.401539829682033,2.0834676156006213,0.541012716177991,levy_10
35,-1.4815191250367545,-0.45705541641017455,-2.931895880895336,2.862802233990658,-2.0287770603394413,0.6913148445436106,7.407308114147458,2.518226390998582,0.04508224284588774,-0.8862960999765016,3.990855586194902,2.1005980455738356,2.1005980455738356,2.1005980455738356,0.6919793110877575,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,0.5238822862047767,82.1762364953939,0.5238822862047767,2.3478924712969684,2.1005980455738356,0.5238822862047767,levy_10
36,4.496384530414303,8.282864753717242,-3.779880851651769,-0.7958437889376789,2.2224577196782827,6.225048376137078,0.4173884734496798,-6.407575136324303,4.531816909516552,-7.093365422034924,0.016484772379809234,0.5522244865745095,0.5522244865745095,0.5522244865745095,0.8486135125472208,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,2.072255845204103,84.24849234059799,0.5238822862047767,2.340235898349944,2.1005980455738356,0.5238822862047767,levy_10
37,9.889828967888365,7.743752680584463,7.842020977808293,-5.595017372189468,-9.567889907869192,-8.028554348420563,5.435926688131024,9.028116582973508,9.396053909817464,-0.6951435363160339,5.019902466269844,-2.1158933706657854,-2.1158933706657854,-2.1158933706657854,0.5148603642598117,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,4.740373702444398,88.98886604304239,0.5238822862047767,2.4051044876497945,2.1005980455738356,0.5238822862047767,levy_10
38,6.338433635600627,-8.949420822026529,0.9435421546631574,4.993103706053027,-2.397169459528228,-0.11346658774174032,-9.826396669763396,-6.19772933557424,-7.051207752869634,-0.2739006762815542,8.839090650298042,-1.2672290376298994,-1.2672290376298994,-1.2672290376298994,0.5295466852233148,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,3.8917093694085114,92.88057541245091,0.5238822862047767,2.4442256687487083,2.1005980455738356,0.5238822862047767,levy_10
39,2.5841832252188452,1.1857087556346837,-3.8006891586429643,-7.921734528449871,-0.8412618065595889,-0.7152344830180308,-3.498900698869726,-8.995337273626253,8.714945558874543,2.496344519498365,1.444034106087886,1.2881922323331458,1.2881922323331458,1.2881922323331458,0.5193957743925908,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,1.3362880994454664,94.21686351189638,0.5238822862047767,2.4158170131255483,2.1005980455738356,0.5238822862047767,levy_10
40,1.5972826452494002,2.015552089134216,1.9298340171300352,3.2169705675150544,-4.932084202267314,-6.947527176419257,1.4281653069467115,5.7616844298089465,-1.6630782672158295,1.1657446016786812,-8.630181115059127,1.2326556744487904,1.2326556744487904,1.2326556744487904,0.7357236907590398,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,1.3918246573298219,95.6086881692262,0.5238822862047767,2.390217204230655,2.1005980455738356,0.5238822862047767,levy_10
41,0.2590839176966565,-3.839445923720188,5.953037253275683,-8.286336489367322,-5.97377089280673,5.334335246059637,-8.963414758608684,-3.3056928673068917,0.3172688877975136,-0.014875345105713145,0.4409667300183639,0.6830272492325219,0.6830272492325219,0.6830272492325219,0.7663712830701468,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,1.9414530825460905,97.55014125177229,0.5238822862047767,2.3792717378481045,2.1005980455738356,0.5238822862047767,levy_10
42,9.381985613133546,-9.496558457105815,4.129529185328403,-3.8739166677743686,-4.1454394463829765,-9.178622901084669,-4.717560737433525,7.994520308537438,8.370650031247047,8.955122678710271,-0.13377767990396108,-1.1093700184165431,-1.1093700184165431,-1.1093700184165431,0.8078406953774198,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,3.7338503501951554,101.28399160196744,0.5238822862047767,2.4115236095706534,2.1005980455738356,0.5238822862047767,levy_10
43,-7.153107504849244,-8.589361816699624,-3.928322862727207,-0.4286479043704876,-0.07370272386456242,7.615693669502913,-0.19634769775476285,5.6349207119656475,-4.851460869719909,9.529438049265831,8.997266505508506,0.3016570460640235,0.3016570460640235,0.3016570460640235,0.4267927777788937,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,2.322823285714589,103.60681488768203,0.5238822862047767,2.4094608113414426,2.1005980455738356,0.5238822862047767,levy_10
44,-2.8739938329260477,8.180803313988571,2.1595024900020445,-2.1216399473408667,-3.1583760321003083,-0.7834786692759097,-8.989792593064573,5.729483055150967,-4.666541852926686,5.596216609671336,-7.373384695105227,0.7657370731531185,0.7657370731531185,0.7657370731531185,0.5740535091140485,True,True,0.0,random,0.0,False,8,7302f2f3-455e-4ce1-9926-943261f0ce55,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005980455738356,1.858743258625494,105.46555814630753,0.5238822862047767,2.3969445033251713,2.1005980455738356,0.5238822862047767,levy_10
